objective_value,generation,evaluations
469.79611340446627,253,20109
505.189622610685,254,20188
649.7473434712779,255,20264
619.0785384029613,256,20356
559.2061571165831,257,20447
559.2061571165831,258,20523
559.2061571165831,259,20605
545.4137839318042,260,20684
416.0464223852616,261,20765
391.8859054657858,262,20851
246.14853463605564,263,20922
246.14853463605564,264,21020
260.5299532041963,265,21103
215.9344582163132,266,21181
180.83540758956653,267,21258
204.10855796944315,268,21332
201.99555383064006,269,21404
232.4385839433824,270,21497
325.99989815568176,271,21581
206.15476657894942,272,21647
261.3148033263994,273,21738
123.27880778419747,274,21812
240.22092382026796,275,21904
177.72161500935033,276,21982
297.72126549253505,277,22054
216.87257589674675,278,22115
216.87257589674675,279,22208
216.87257589674675,280,22283
293.93474487506387,281,22368
301.6026594580366,282,22442
312.54598736432126,283,22532
242.3750566977531,284,22605
242.3750566977531,285,22690
227.2207802376385,286,22751
232.01282452561517,287,22843
232.01282452561517,288,22918
208.78749911120727,289,22983
219.85966386429095,290,23067
209.43773203662354,291,23156
162.36027696390173,292,23232
209.55370673791697,293,23300
321.2320209166341,294,23383
321.2320209166341,295,23449
261.4863296413855,296,23524
191.0851296718631,297,23602
191.0851296718631,298,23681
183.61637725864054,299,23782
191.0851296718631,300,23856
231.01709335402506,301,23936
231.01709335402506,302,24023
243.9813013374021,303,24095
310.8777643119407,304,24185
276.8723379939454,305,24260
188.19611595228974,306,24342
257.4582394774747,307,24428
654.191265053144,308,24495
646.3552188034355,309,24574
671.2742694318771,310,24651
629.8175275554413,311,24745
427.73040160865565,312,24810
502.9483941411737,313,24878
502.9483941411737,314,24962
520.0371318397781,315,25039
520.0371318397781,316,25125
481.9767045534628,317,25201
481.9767045534628,318,25280
1171.5978612050003,319,25362
1066.048917015562,320,25423
1184.993174321551,321,25503
919.2285599223071,322,25579
919.2285599223071,323,25645
1091.135792943869,324,25719
986.2514219055262,325,25801
877.8573137820081,326,25891
1057.5474477906412,327,25978
1057.5474477906412,328,26031
915.5502326162527,329,26112
913.6197845396119,330,26194
858.6351408362765,331,26267
858.6351408362765,332,26357
913.6197845396119,333,26450
826.6907738552012,334,26546
917.5001320676639,335,26629
806.5320175312751,336,26709
777.7703653885086,337,26795
833.1278431029161,338,26887
738.3695277048096,339,26978
772.8009588766092,340,27050
786.7760484485823,341,27137
884.0064770613774,342,27231
926.2167092589517,343,27305
846.5403497918609,344,27387
846.5403497918609,345,27470
846.5403497918609,346,27555
846.5403497918609,347,27639
806.4220277429762,348,27721
806.4220277429762,349,27798
806.4220277429762,350,27865
1031.801790103603,351,27956
1168.1621723988928,352,28019
1031.41993786376,353,28113
1114.867203225,354,28201
842.2304380740156,355,28287
825.0523045741498,356,28352
729.8358308121842,357,28437
565.2973604325234,358,28523
565.2973604325234,359,28603
512.2754311961811,360,28669
500.93003884198936,361,28764
595.6087885558132,362,28830
597.0706118168509,363,28915
534.5285915221419,364,28980
455.54532391877103,365,29053
500.90660056466027,366,29126
570.4782776964946,367,29200
530.932175428616,368,29286
471.2512259400328,369,29353
419.94655782825555,370,29448
401.89944156508153,371,29527
395.4864565638333,372,29620
395.4864565638333,373,29704
349.0259054939051,374,29787
496.28440046957684,375,29858
442.1961810865534,376,29935
349.93051885634463,377,30011
479.67679365081386,378,30091
503.082681055859,379,30169
566.0370441872564,380,30245
452.7419555307577,381,30328
425.80113541959474,382,30401
426.1228218378448,383,30463
345.58828078412216,384,30543
345.58828078412216,385,30627
585.2908147482416,386,30703
518.6857765287656,387,30773
654.6785671665901,388,30851
574.1803263482655,389,30935
574.1803263482655,390,31007
595.663574851241,391,31082
750.4359863965984,392,31166
603.556243412174,393,31234
892.5804706517735,394,31317
892.5804706517735,395,31398
816.6743049231584,396,31473
782.3051218926273,397,31551
782.3051218926273,398,31649
828.0451814730536,399,31727
762.6452993397095,400,31808
699.8699970112137,401,31883
699.8699970112137,402,31973
648.6829253442294,403,32044
554.7672040003436,404,32128
542.7097986929459,405,32228
552.6436224050224,406,32315
552.6436224050224,407,32410
484.40122846250785,408,32486
340.4145578120735,409,32556
223.68914597269912,410,32638
340.4145578120735,411,32724
233.9606899319904,412,32800
319.2060727217189,413,32882
319.2060727217189,414,32938
269.8694285653209,415,33017
300.75843232007185,416,33100
372.0275652647872,417,33181
388.62405865798576,418,33266
327.7064866020416,419,33339
327.7064866020416,420,33420
327.7064866020416,421,33506
327.7064866020416,422,33580
278.25817062551715,423,33669
220.55595390230258,424,33739
220.55595390230258,425,33809
194.4983822539298,426,33890
220.55595390230258,427,33977
214.26821885618907,428,34042
159.706695659366,429,34122
149.9030326236379,430,34219
130.65973814426957,431,34295
184.6329259639296,432,34380
274.98381098284244,433,34460
301.83235749538323,434,34539
330.0453111272791,435,34621
367.7198844887549,436,34709
311.1300555823213,437,34792
258.507108711295,438,34874
258.507108711295,439,34941
210.14326265783995,440,35024
263.43803965108583,441,35103
151.24541871450631,442,35180
125.4391018954712,443,35257
162.68747965726004,444,35327
126.5203517041563,445,35402
102.02699235679998,446,35483
102.02699235679998,447,35583
92.35104065748493,448,35669
144.37500310668952,449,35729
144.37500310668952,450,35809
144.37500310668952,451,35890
144.37500310668952,452,35977
160.95059726696869,453,36047
156.53693887422963,454,36135
204.88862253252105,455,36215
198.25954112031886,456,36294
217.21308191226763,457,36369
281.47753327296135,458,36453
263.3003101738034,459,36515
213.8128012949983,460,36600
259.10876889389465,461,36691
279.3077982968334,462,36780
271.8520681368867,463,36861
325.0322381170453,464,36933
325.0322381170453,465,37004
325.0322381170453,466,37078
327.1519419635009,467,37157
335.05112444356956,468,37226
532.673811511369,469,37315
532.673811511369,470,37387
465.1274151424937,471,37479
498.68262459185456,472,37555
531.7380237734957,473,37643
519.5768583932509,474,37734
526.3757022018726,475,37813
534.78386711873,476,37894
480.752774891302,477,37996
552.8036180391052,478,38064
501.14861748145466,479,38146
419.16550806229435,480,38222
419.16550806229435,481,38297
540.5009581246519,482,38375
588.4275529867477,483,38450
515.9846809041635,484,38530
487.0207204627117,485,38611
364.9084797543497,486,38696
551.6705064869609,487,38782
551.6705064869609,488,38864
630.342200703682,489,38952
634.0970668777085,490,39029
613.166280791953,491,39108
513.116625487093,492,39182
462.37651640870376,493,39264
438.25538863204184,494,39355
460.7186275498936,495,39448
380.23006760528216,496,39526
380.17392901908136,497,39616
380.17392901908136,498,39701
348.36896338763484,499,39793
292.6176900430055,500,39889
209.339936915019,501,39962
209.339936915019,502,40049
207.52229101892223,503,40143
191.19068479282646,504,40215
256.9338544143041,505,40301
222.26526697440372,506,40388
185.4324836753623,507,40455
181.74031867024954,508,40543
187.41818629466923,509,40621
199.69225526326173,510,40708
161.7639960082587,511,40783
194.67914990998437,512,40863
177.45673668115117,513,40935
177.45673668115117,514,41019
227.58556421718427,515,41114
227.58556421718427,516,41195
239.9394374301667,517,41287
200.26916951095933,518,41355
182.23610363388022,519,41452
187.86094961544762,520,41524
187.86094961544762,521,41604
94.5062080715047,522,41678
70.54992508729687,523,41742
72.81426320368587,524,41817
93.96450645137239,525,41892
93.96450645137239,526,41982
96.77157716977007,527,42074
73.15891125479962,528,42154
90.94130031405612,529,42234
90.94130031405612,530,42291
142.27180006325779,531,42376
142.27180006325779,532,42461
123.64747383573554,533,42546
204.84975296431827,534,42627
196.67768128517582,535,42692
162.59690872060557,536,42769
78.27215261167933,537,42845
56.980036730524255,538,42926
117.06091540935952,539,43012
142.06248986960247,540,43098
149.61837715134078,541,43180
131.56176503704592,542,43250
133.04692267660104,543,43317
139.55500300447451,544,43401
139.55500300447451,545,43488
164.76984886882153,546,43576
157.0531411098167,547,43653
152.7827645950521,548,43735
152.7827645950521,549,43806
157.0531411098167,550,43901
94.88725194589027,551,43983
94.88725194589027,552,44064
148.8025886329276,553,44132
194.0569552234354,554,44204
158.39133619082853,555,44297
151.6546577458149,556,44387
330.69876847292215,557,44459
333.01429618073155,558,44541
300.248448063485,559,44621
300.248448063485,560,44713
300.248448063485,561,44795
252.83090259782242,562,44868
339.4156480164752,563,44947
303.0349821409604,564,45026
264.9596686795968,565,45080
264.9596686795968,566,45161
240.2557287681986,567,45247
348.4025265691946,568,45311
278.58000132684225,569,45390
252.39444843193704,570,45474
384.24609142800495,571,45551
357.81548623283845,572,45635
309.74411973094533,573,45711
320.29034597860203,574,45810
320.29034597860203,575,45873
274.66804344213676,576,45958
148.10879819961596,577,46055
193.40520536594786,578,46117
149.39806093398772,579,46205
487.50240256108935,580,46272
487.50240256108935,581,46342
381.4911537492394,582,46429
375.8657344252348,583,46504
381.4911537492394,584,46586
494.6431737965581,585,46660
494.6431737965581,586,46736
478.7284203819868,587,46818
357.88090699458974,588,46889
336.1645057317619,589,46982
388.38352150059944,590,47066
358.2338821877759,591,47144
364.6796605780855,592,47226
403.4557279324938,593,47309
417.18829517301856,594,47388
390.08452137185105,595,47467
390.08452137185105,596,47544
342.9090679793319,597,47649
313.3916098370555,598,47726
313.3916098370555,599,47809
287.9231187105663,600,47880
241.13302418251118,601,47965
207.88653240206523,602,48054
172.80671489365218,603,48126
145.8695576558118,604,48211
130.66709699183323,605,48282
153.71535550485464,606,48354
153.71535550485464,607,48424
175.61690590805526,608,48501
184.01719905894268,609,48579
216.99781299171545,610,48660
215.7908634496223,611,48742
215.7908634496223,612,48815
176.8894975261036,613,48895
176.8894975261036,614,48968
154.6317451839243,615,49032
232.49806976022933,616,49110
265.22787683686505,617,49182
265.22787683686505,618,49270
265.22787683686505,619,49353
232.76328563239892,620,49447
261.54635520719694,621,49536
420.78128393538003,622,49629
420.78128393538003,623,49694
420.78128393538003,624,49785
322.3304438102455,625,49866
259.39487916408154,626,49956
260.85105703903145,627,50027
