objective_value,generation,evaluations
38017730.9810957,564,44779
37397963.671634756,565,44865
36721805.444245666,566,44942
37397963.671634756,567,45011
37288805.32990562,568,45093
36682435.043911114,569,45174
35910292.37626327,570,45253
37761203.232322745,571,45334
37793706.89601889,572,45406
39167046.9736976,573,45482
40911580.15429863,574,45562
40209006.95062219,575,45648
39654107.846690215,576,45723
42121931.363613516,577,45804
42934200.96793326,578,45876
43205255.787253626,579,45966
43177301.55738389,580,46038
41065600.4261311,581,46115
41755165.40884297,582,46192
43588572.827857584,583,46281
43937053.43856593,584,46374
47731199.141876884,585,46423
47235954.259076,586,46520
45142723.037694134,587,46600
43606030.24173536,588,46684
41582820.06839919,589,46758
44411219.895542525,590,46835
44884860.67851758,591,46919
47800512.79672918,592,46996
48616119.24623493,593,47086
48300519.83936602,594,47147
46484876.445564516,595,47224
45788281.397832274,596,47305
46332655.696321435,597,47379
44216715.15363577,598,47459
45604772.022661604,599,47547
45604772.022661604,600,47617
45604772.022661604,601,47689
43971622.0593726,602,47773
43971622.0593726,603,47846
45143254.03505794,604,47928
45139532.31292868,605,48014
44098317.796330474,606,48085
44098317.796330474,607,48177
42098179.5179807,608,48254
42098179.5179807,609,48335
42098179.5179807,610,48415
42098179.5179807,611,48477
42098179.5179807,612,48553
42098179.5179807,613,48632
42098179.5179807,614,48707
40335828.11424479,615,48790
40096142.925704025,616,48873
40553980.01450253,617,48966
38670394.44417682,618,49055
43418336.21387613,619,49137
41036114.56880524,620,49217
40862470.812478535,621,49305
38154784.665426776,622,49386
47472777.41333445,623,49465
47759643.09985235,624,49563
48288962.21877949,625,49649
46215036.48200137,626,49742
44035295.994858265,627,49798
46215036.48200137,628,49870
45961412.91787204,629,49940
45961412.91787204,630,50035
