objective_value,generation,evaluations
11760.462820863684,106,8331
11587.20989883089,107,8403
11136.54521880643,108,8478
11136.54521880643,109,8548
10858.223551949422,110,8615
10792.030579794431,111,8696
10244.553681657726,112,8769
10244.553681657726,113,8833
10002.58986269359,114,8904
9444.251014071215,115,8991
8930.971511685628,116,9060
9998.525790656946,117,9133
9717.535449395196,118,9194
9510.615755887758,119,9285
9511.89206012699,120,9354
9015.230006501759,121,9430
9281.864207789129,122,9510
9281.864207789129,123,9590
9383.054398675451,124,9666
9383.054398675451,125,9746
9361.709497342144,126,9824
9325.862640428055,127,9907
9678.793721291915,128,9974
9226.272818135873,129,10051
9080.436311387706,130,10107
9267.318497323806,131,10183
9081.746754295385,132,10263
8790.570270904787,133,10344
8402.649213917033,134,10422
8402.649213917033,135,10506
8419.93723199534,136,10597
8317.956901276226,137,10670
8403.134223215364,138,10756
8166.322010055116,139,10817
8118.116658937642,140,10899
8008.533741327154,141,10980
7615.840396623672,142,11062
7615.840396623672,143,11132
7837.694868437302,144,11221
7697.932414835104,145,11290
7449.005367195594,146,11378
6485.094097393912,147,11453
6485.094097393912,148,11532
6695.9276678291035,149,11618
6352.694880807542,150,11708
6135.553901072241,151,11797
6135.553901072241,152,11877
5224.236595652705,153,11940
5896.034581217307,154,12024
5917.79905554383,155,12113
5917.79905554383,156,12162
5664.324377833839,157,12235
6083.439983710552,158,12329
5773.024889587939,159,12423
5834.602674540257,160,12516
5260.050626888942,161,12593
5452.120343242451,162,12675
5782.246448140705,163,12759
5318.478407971925,164,12838
5342.426636235878,165,12917
5302.2803842535295,166,13010
5302.2803842535295,167,13076
4834.456900821806,168,13156
5647.956043711706,169,13237
5985.141910756621,170,13318
6347.954869891043,171,13396
6456.367409402005,172,13485
6389.609461616824,173,13553
6987.253619881171,174,13637
6369.825339970154,175,13716
7982.759329674599,176,13793
7308.0793123532185,177,13887
7446.827596158375,178,13973
7160.951447805596,179,14041
7446.827596158375,180,14117
6891.109223091588,181,14197
6754.866272849579,182,14276
6891.8588494699225,183,14366
6977.95560018029,184,14437
7825.554422654878,185,14523
7811.8296410411285,186,14618
7065.147774651961,187,14708
7063.423089746302,188,14801
6964.976067902891,189,14896
6625.867927383209,190,14979
6410.217581801549,191,15059
6317.017381608756,192,15130
6021.731043649051,193,15198
5605.682141035602,194,15279
5743.445966304996,195,15364
6720.4631101990435,196,15447
6452.0601582151585,197,15530
5868.000877971942,198,15625
6797.084326583713,199,15693
6124.467901328094,200,15760
6212.740568438462,201,15833
6198.185614440746,202,15927
6027.492368507323,203,16006
6300.526696585549,204,16066
6362.36581643985,205,16156
6285.421645166056,206,16231
5805.428143271594,207,16315
5858.240030036088,208,16396
5680.153151794205,209,16489
5359.783820591648,210,16555
5359.783820591648,211,16635
5359.783820591648,212,16718
5420.133341808279,213,16801
5629.649858606446,214,16881
6063.00038425851,215,16964
6403.375615425967,216,17045
6403.375615425967,217,17120
6474.845147115197,218,17205
5951.985148508699,219,17287
6973.078232224048,220,17389
6438.894978428304,221,17466
6438.894978428304,222,17531
7190.9642281411225,223,17604
7549.951277506103,224,17689
7269.30708934388,225,17769
7498.213742844988,226,17850
7260.7092905289655,227,17936
7420.414746784089,228,18025
6762.548264973446,229,18091
6813.796626767313,230,18155
8808.96722616599,231,18240
9761.621694745412,232,18320
10523.802157250466,233,18404
10310.149896726272,234,18488
9857.037819902187,235,18586
9608.26172733341,236,18668
10242.11139827486,237,18744
9978.997969324468,238,18812
9878.04529222841,239,18872
9760.969621943985,240,18954
9760.969621943985,241,19048
9456.549301167875,242,19129
9384.79091699026,243,19212
8987.482113105338,244,19291
9087.968448839454,245,19380
8839.949736647492,246,19449
9032.758396892768,247,19534
8854.895875029302,248,19610
8706.309996583199,249,19704
8661.903811887467,250,19768
8492.71842461753,251,19844
8466.956654030566,252,19939
8190.680377230634,253,20037
8190.680377230634,254,20101
8215.592705761985,255,20178
7958.252556935809,256,20250
8002.912064981758,257,20316
7811.668427330823,258,20389
7811.668427330823,259,20467
7516.036325472372,260,20555
8051.1677731751215,261,20647
6853.376383877292,262,20733
6550.031931914191,263,20809
7615.857975484047,264,20895
7532.421089174495,265,20997
7304.152905569749,266,21079
7129.5122999684,267,21144
6646.250869396155,268,21231
6646.250869396155,269,21296
6646.250869396155,270,21365
6519.00622064202,271,21462
6328.205604586957,272,21544
6215.021052280584,273,21641
6104.414022806762,274,21721
6444.720152253186,275,21793
6038.584450813747,276,21878
5851.44320228006,277,21967
7514.523411283238,278,22027
7984.02594600052,279,22114
8253.735384330404,280,22185
7949.704541945174,281,22242
8179.350562005209,282,22321
8271.297123968769,283,22397
8327.627517206067,284,22463
8327.627517206067,285,22537
8418.631023502645,286,22623
8567.741760519686,287,22702
8848.664309994898,288,22777
9170.18870312303,289,22863
8337.029424893542,290,22933
8318.129396405375,291,23012
8318.129396405375,292,23102
8313.76174167841,293,23176
8329.011444046857,294,23261
8256.86040002755,295,23330
8259.926424618972,296,23411
8077.548651114568,297,23490
8288.381830812425,298,23572
7846.975924428226,299,23650
7955.913581262468,300,23737
7686.195729744677,301,23812
6939.759843200501,302,23896
6939.759843200501,303,23958
7194.528502394168,304,24046
7231.861496120056,305,24136
7115.19566241836,306,24214
6956.829473657228,307,24294
6639.992903848463,308,24371
6529.595402511275,309,24449
5877.347832396762,310,24538
7313.492789547817,311,24607
7267.268193230059,312,24695
7267.268193230059,313,24789
6783.829885724702,314,24865
7169.189040167461,315,24939
7110.089699661833,316,25025
6966.174885553771,317,25085
6966.174885553771,318,25140
7617.1723455738065,319,25214
7646.647551547433,320,25293
7795.067766663706,321,25368
7143.865714399618,322,25432
6955.088084442039,323,25502
7186.942029155429,324,25587
7486.184908317486,325,25665
6647.967808289545,326,25758
6647.967808289545,327,25819
6630.998365782612,328,25902
6133.038324986035,329,25971
5585.752118274987,330,26055
5624.969576875946,331,26141
5202.761064238527,332,26217
6250.866876955522,333,26304
6161.288881175698,334,26394
5532.1184174499,335,26485
6032.996188197144,336,26566
6154.048477031353,337,26646
5802.151706739156,338,26731
5842.618582988071,339,26816
5392.33956903041,340,26904
4964.857564275628,341,26990
4964.857564275628,342,27069
5394.121049475732,343,27144
5603.0281271293225,344,27224
5599.956094829843,345,27305
5361.74417009031,346,27382
5361.74417009031,347,27474
4614.860213203533,348,27559
5887.538859664037,349,27646
5393.100054926841,350,27722
5393.100054926841,351,27799
5226.4329952565,352,27889
5226.4329952565,353,27978
5226.4329952565,354,28068
5226.4329952565,355,28158
5199.317624348459,356,28245
5170.54370808647,357,28317
5386.261747623016,358,28395
5386.261747623016,359,28479
4819.575553490155,360,28546
5215.267130476556,361,28640
5215.267130476556,362,28727
5063.303093397427,363,28826
5063.303093397427,364,28911
4753.761561731348,365,28995
4930.201672364281,366,29068
4930.201672364281,367,29160
4784.8522511113615,368,29252
4655.607799128994,369,29330
4533.454265916539,370,29412
4421.836915993967,371,29490
4155.894274654357,372,29562
4155.894274654357,373,29628
4155.894274654357,374,29719
4407.248539922891,375,29785
4324.28023890102,376,29872
4524.401932256822,377,29964
4625.087911425665,378,30052
4427.305195558969,379,30146
4427.305195558969,380,30217
4307.137377588087,381,30304
4119.424745806221,382,30397
4189.606724424846,383,30469
4108.401771946061,384,30557
3798.9216725314477,385,30653
3324.785484551241,386,30728
4067.339130811826,387,30821
4139.146885320837,388,30902
3195.6207564007227,389,30969
3478.0449377034083,390,31056
3500.937522187937,391,31130
3673.9817211475574,392,31221
3568.800803505397,393,31301
3572.256348100855,394,31369
3531.0221831285207,395,31462
3891.450177243888,396,31550
4167.464654171836,397,31620
4245.338029431618,398,31706
4366.245333698998,399,31787
4014.7287304185043,400,31869
4140.4280921896625,401,31951
3681.041721285193,402,32027
3681.041721285193,403,32115
4191.722681932965,404,32209
4191.722681932965,405,32280
3568.1246828405388,406,32363
3568.1246828405388,407,32446
3568.1246828405388,408,32521
3568.1246828405388,409,32598
3568.1246828405388,410,32672
3617.5989955598898,411,32763
3542.033532486858,412,32834
3578.0426026557107,413,32920
3214.698679272497,414,33014
3214.698679272497,415,33107
3214.698679272497,416,33173
3007.558352041592,417,33259
2848.5770746490743,418,33327
3054.2288912735085,419,33423
2833.1547939506318,420,33505
2833.1547939506318,421,33602
2565.588117254942,422,33684
3168.4174147074746,423,33770
3006.0778865502252,424,33850
3006.0778865502252,425,33935
3006.0778865502252,426,34014
3105.175937541754,427,34091
3257.8202867641685,428,34188
3257.8202867641685,429,34274
3257.8202867641685,430,34362
3442.888975056846,431,34451
2796.8486842260186,432,34548
3301.36714759836,433,34627
3019.0479788198786,434,34701
3301.36714759836,435,34781
3154.1496617449443,436,34867
3367.5683894185795,437,34937
3367.5683894185795,438,35022
3588.3555957999624,439,35106
3197.858958915262,440,35203
3197.858958915262,441,35280
3408.7159974641036,442,35351
3143.6972708992785,443,35428
3051.6485111550546,444,35522
2862.9008564701526,445,35587
2662.515038150138,446,35670
2626.2108398974265,447,35747
2767.6757096552315,448,35827
2874.5099717399107,449,35899
3007.3066457713658,450,35995
2958.264989490082,451,36070
2577.9067621143827,452,36141
2584.935755713123,453,36235
2829.000962247703,454,36322
2576.6993427118578,455,36395
2480.796499683208,456,36455
2481.919756926696,457,36532
2541.0940872902875,458,36620
2678.050628765833,459,36694
2589.556141498512,460,36775
2711.9818369586983,461,36861
2800.5283040160866,462,36954
2700.593216129747,463,37029
2461.0224138423973,464,37100
2335.8347397383077,465,37175
2574.907893271891,466,37243
2434.134036835772,467,37320
2493.8386220595344,468,37397
2412.753687617157,469,37470
2412.753687617157,470,37543
2412.753687617157,471,37637
2360.298694650424,472,37719
2500.8275089186554,473,37798
2606.743865286864,474,37887
2260.1483748909477,475,37965
3060.0004760998527,476,38044
2732.8251531677693,477,38113
3012.0702790057303,478,38194
2816.7486975933793,479,38284
2786.0847786670647,480,38365
2884.9962427204646,481,38454
2858.5824147239405,482,38529
2776.0665759422045,483,38611
2608.2677745202245,484,38693
2646.0673887797125,485,38765
2542.5569487381613,486,38849
2542.5569487381613,487,38928
2470.5707603754936,488,39008
2554.040718767858,489,39096
2674.4479557467416,490,39180
2400.602940482052,491,39253
2566.4515254469134,492,39330
2800.704936379518,493,39411
3224.2404191590126,494,39501
3280.4626030145396,495,39588
3671.522496879054,496,39667
3750.4349232952254,497,39759
3762.875214817356,498,39838
3559.567811160338,499,39935
3631.266824374542,500,40024
3631.266824374542,501,40110
3695.2395897571987,502,40173
3695.2395897571987,503,40262
3948.2278259247687,504,40364
3948.2278259247687,505,40441
4083.6521551230726,506,40506
4063.96595976954,507,40588
4063.96595976954,508,40668
4046.463566356772,509,40758
3905.734985798419,510,40846
3719.4507087250004,511,40919
3681.815376854756,512,40985
3556.2883396247958,513,41064
3418.4826208983313,514,41148
3285.3806431083444,515,41226
3348.11130371381,516,41302
3457.832945473365,517,41384
3699.832159747731,518,41466
3750.062289961801,519,41552
3857.496755896901,520,41644
3625.5979291485237,521,41722
3397.185792611524,522,41804
3270.440676770233,523,41883
3446.7126748145997,524,41964
3468.4206284571565,525,42042
3108.3231148158216,526,42126
3074.156607424293,527,42215
3240.65756606814,528,42277
3609.5847196493046,529,42370
3518.695252415183,530,42452
3050.3679900763163,531,42526
3368.9950797987967,532,42618
3233.6548539631035,533,42704
3143.1141658385914,534,42771
2839.5538080103893,535,42855
2691.2832399896806,536,42946
2745.30740187278,537,43035
2816.2074714589194,538,43106
2787.116075612265,539,43183
2790.259973448277,540,43261
2867.121715390306,541,43348
2867.121715390306,542,43431
2554.544252761672,543,43525
2554.544252761672,544,43590
2583.8202864491077,545,43682
2597.381806975609,546,43745
2532.6850511533394,547,43830
2524.746949572816,548,43906
2454.335498263657,549,43997
2699.3888741671603,550,44068
2889.5233360133507,551,44164
2930.3813259996973,552,44242
2953.7719731600573,553,44320
2879.3129086987005,554,44397
2879.3129086987005,555,44492
2963.9481868905877,556,44583
2963.9481868905877,557,44671
2957.070612801409,558,44754
3019.042341084172,559,44830
3120.389191498427,560,44915
2994.3778374182,561,45017
2944.8047579087524,562,45109
2915.134401134493,563,45188
2906.88667236798,564,45269
2827.097399879059,565,45347
2774.597797706684,566,45432
3113.985186341419,567,45509
3052.441647634109,568,45593
3141.710807823895,569,45676
3024.5664809015984,570,45759
2907.3373919742953,571,45841
2926.4301063747694,572,45924
2631.0737318159213,573,46009
2933.7394955459,574,46083
3109.839362860051,575,46174
2916.0442203696416,576,46250
2916.0442203696416,577,46343
2811.4436375089886,578,46429
2614.340998160931,579,46528
2637.0846716881215,580,46600
2764.817980765863,581,46684
2878.8145152020043,582,46758
2879.7286586067944,583,46841
2724.543124112268,584,46915
2741.6818262657316,585,46992
3493.041312142822,586,47082
3503.4880904966835,587,47152
3462.1077776552925,588,47241
3268.204900500395,589,47329
3133.6032532167974,590,47407
3092.9665744032454,591,47498
3283.8886211951262,592,47580
3255.6519668522574,593,47667
3230.2334760928024,594,47753
3190.1938706091855,595,47843
3190.1938706091855,596,47931
2881.8065661390165,597,47996
2529.4143818526923,598,48056
2482.6599910230557,599,48136
2620.06693673918,600,48193
3018.666202597818,601,48278
3368.7555602351817,602,48348
3368.7555602351817,603,48439
3028.8531757435794,604,48516
3535.049178458736,605,48595
3333.119339611491,606,48680
3222.7338449754825,607,48734
3009.4344694141805,608,48814
3009.4344694141805,609,48897
2852.5357892671173,610,48967
2667.4857043975703,611,49049
2680.397162676951,612,49147
2875.8718798383684,613,49242
2753.737489913136,614,49324
2779.3464388758975,615,49407
3466.550003909173,616,49475
3495.562568980797,617,49549
3302.568767980808,618,49636
3197.7268820902923,619,49709
3508.018805122757,620,49788
3447.334281183743,621,49866
3283.07092598508,622,49947
3283.07092598508,623,50019
