objective_value,generation,evaluations
1468.5300928573495,230,15321
1416.6978121208865,231,15391
1416.6978121208865,232,15446
1379.7703844378248,233,15513
1379.7703844378248,234,15580
1367.190855682422,235,15633
1379.7703844378248,236,15711
1399.9966289709544,237,15788
1399.9966289709544,238,15846
1399.9966289709544,239,15912
1399.9966289709544,240,15967
1399.9966289709544,241,16031
1399.9966289709544,242,16101
1399.9966289709544,243,16159
1399.9966289709544,244,16221
1417.008814473602,245,16281
1462.032999176493,246,16338
1427.8205377098818,247,16406
1427.8205377098818,248,16470
1399.2790158966654,249,16553
1425.1302852907895,250,16602
1484.7879839864745,251,16681
1426.7689242085712,252,16764
1535.1310427810563,253,16830
1457.5388325053793,254,16888
1457.5388325053793,255,16966
1457.5388325053793,256,17014
1445.6496804758367,257,17083
1433.3873805745461,258,17157
1436.5843746508226,259,17227
1419.7056513073467,260,17286
1405.520594881859,261,17349
1482.840532648689,262,17407
1464.4546788182083,263,17485
1421.9533675280459,264,17546
1421.9533675280459,265,17608
1414.5641527454084,266,17686
1414.5641527454084,267,17763
1387.1938066722655,268,17831
1422.5698747639053,269,17906
1419.8507060671081,270,17990
1358.2068600381133,271,18047
1358.2068600381133,272,18103
1376.8217105548815,273,18167
1376.8217105548815,274,18240
1374.6016982422839,275,18292
1402.1735509100663,276,18364
1402.1735509100663,277,18436
1450.095066238074,278,18514
1382.8505866856995,279,18596
1333.3526106189515,280,18667
1370.0105173108843,281,18728
1365.3102774375734,282,18799
1370.0105173108843,283,18876
1361.6698523713387,284,18955
1361.6698523713387,285,19022
1448.7918577330008,286,19093
1447.494375824996,287,19185
1474.0745611184138,288,19260
1473.5160437406287,289,19340
1473.6534209663887,290,19406
1470.306834940454,291,19483
1404.9421485278626,292,19554
1429.1643803043794,293,19627
1410.593475145521,294,19712
1324.1605844615037,295,19782
1288.2307205529883,296,19839
1288.2307205529883,297,19895
1328.8773850313682,298,19947
1337.336290045123,299,20018
1366.6187516487007,300,20072
1351.0656525157856,301,20146
1419.513811504404,302,20223
1411.5890904844143,303,20266
1435.554649133969,304,20337
1435.554649133969,305,20392
1350.1213033756887,306,20475
1350.1213033756887,307,20518
1361.9842090439306,308,20595
1366.6992901819442,309,20643
1380.7326674169988,310,20709
1404.0000721624883,311,20784
1468.7976142234693,312,20855
1454.5444802047127,313,20911
1420.5656050730036,314,20980
1420.5656050730036,315,21051
1404.4360083093832,316,21111
1437.0017337814477,317,21174
1488.9926946626226,318,21221
1450.3350615585425,319,21296
1412.6087168956255,320,21362
1412.6087168956255,321,21445
1506.8740660298238,322,21530
1494.5103203364833,323,21590
1481.540907622477,324,21683
1443.1396379884986,325,21758
1430.5084681728251,326,21815
1433.1157380725203,327,21879
1442.6896857867064,328,21952
1442.6896857867064,329,22016
1534.1153559480986,330,22071
1491.1146161277268,331,22135
1527.8146249652177,332,22192
1518.172482291337,333,22265
1518.172482291337,334,22335
1432.0983360201315,335,22419
1515.0478602076405,336,22464
1454.0107696255511,337,22534
1404.3229642901367,338,22601
1430.0998265813005,339,22681
1430.0998265813005,340,22735
1411.434542037729,341,22821
1430.0998265813005,342,22875
1477.2536599955922,343,22942
1442.3344477990665,344,23024
1492.0212091573603,345,23096
1492.0212091573603,346,23168
1474.264217211696,347,23219
1423.4541854078673,348,23299
1402.7423987378759,349,23363
1413.5902865428238,350,23440
1390.8492453077424,351,23502
1390.8492453077424,352,23583
1394.222779747363,353,23657
1394.222779747363,354,23722
1394.222779747363,355,23797
1386.6641367939642,356,23865
1386.6641367939642,357,23932
1399.362127383859,358,24007
1417.2025489502203,359,24079
1388.2179171302669,360,24133
1446.5570345742256,361,24202
1431.1912040078823,362,24262
1422.3716602848142,363,24335
1422.3716602848142,364,24396
1419.4186797886773,365,24465
1419.600974731952,366,24528
1419.600974731952,367,24594
1419.600974731952,368,24665
1428.2313379150837,369,24723
1435.1165228704197,370,24813
1376.0462207698804,371,24905
1366.9033341305974,372,24970
1403.961502362699,373,25041
1334.139176261605,374,25119
1334.139176261605,375,25168
1334.139176261605,376,25238
1375.1846903192597,377,25303
1439.8513326545437,378,25369
1439.8513326545437,379,25432
1433.2255330344112,380,25501
1387.0534322055819,381,25570
1449.9135751127856,382,25648
1371.0881688151949,383,25728
1371.0881688151949,384,25803
1311.1906585413408,385,25860
1311.1906585413408,386,25918
1317.7738452264452,387,25982
1303.3708889213547,388,26052
1317.7738452264452,389,26105
1364.7484679967288,390,26164
1364.7484679967288,391,26227
1364.7484679967288,392,26296
1364.7484679967288,393,26367
1491.5685050262778,394,26413
1485.2546287433615,395,26477
1408.0836681231233,396,26546
1380.7015763243417,397,26616
1380.7015763243417,398,26675
1388.846509401701,399,26721
1462.4884599063112,400,26796
1402.6415867887113,401,26881
1380.8286143973414,402,26938
1375.353271981241,403,27013
1334.9813533552974,404,27099
1349.3479378154009,405,27156
1349.3479378154009,406,27234
1459.342953667931,407,27318
1400.764955128946,408,27384
1451.3958328457034,409,27464
1433.5980959500616,410,27540
1405.4858236538355,411,27592
1405.4858236538355,412,27651
1333.2350716265853,413,27725
1321.303871250342,414,27780
1363.0208570417196,415,27834
1363.0208570417196,416,27895
1367.5854496150607,417,27957
1326.5282855985529,418,28036
1367.5854496150607,419,28109
1305.8277560792553,420,28180
1366.4371832950596,421,28238
1339.930357964134,422,28313
1375.069628786125,423,28381
1312.6719843543965,424,28469
1305.5341053848244,425,28534
1351.7210750827512,426,28597
1242.1880573185176,427,28659
1242.1880573185176,428,28734
1304.9577602473764,429,28788
1304.9577602473764,430,28856
1237.7127178475175,431,28938
1237.7127178475175,432,28995
1391.2399938713866,433,29058
1319.0638135070471,434,29137
1436.8300037933705,435,29187
1367.4361330741453,436,29270
1353.0568498126804,437,29344
1353.0568498126804,438,29405
1353.0568498126804,439,29472
1353.0568498126804,440,29542
1340.80258191668,441,29619
1306.111754585168,442,29687
1306.111754585168,443,29759
1306.111754585168,444,29836
1321.193184989002,445,29904
1321.193184989002,446,29971
1321.193184989002,447,30052
1336.555353184815,448,30135
1318.857204391365,449,30196
1352.2978756993734,450,30269
1352.2978756993734,451,30339
1325.988744716163,452,30404
1277.084607345235,453,30480
1380.0908247248221,454,30547
1430.6916749667726,455,30612
1433.9208001796312,456,30679
1433.9208001796312,457,30762
1356.312691704764,458,30833
1470.9979387059466,459,30897
1381.9911136917992,460,30967
1354.5284930179275,461,31050
1319.853394699762,462,31102
1354.5284930179275,463,31166
1325.1626649284613,464,31231
1325.1626649284613,465,31299
1325.1626649284613,466,31359
1325.1626649284613,467,31437
1325.1626649284613,468,31516
1367.8736870875136,469,31589
1334.855120554152,470,31664
1340.5855051967196,471,31726
1340.5855051967196,472,31793
1340.5855051967196,473,31844
1334.90984334104,474,31926
1286.9300773474736,475,31996
1334.90984334104,476,32056
1326.7702587299243,477,32133
1326.7702587299243,478,32193
1326.7702587299243,479,32250
1326.7702587299243,480,32312
1285.9587244373886,481,32385
1281.828502482405,482,32454
1389.2484564295492,483,32524
1345.0626837609047,484,32592
1359.4501365381664,485,32664
1361.2039185796605,486,32738
1358.899231665756,487,32807
1337.257878550565,488,32866
1404.5229708734282,489,32945
1389.5394932694576,490,33027
1390.129996174072,491,33099
1412.1268721368106,492,33172
1428.6978816858323,493,33252
1426.0155427590994,494,33307
1416.1875379161593,495,33369
1383.1143775347123,496,33431
1324.7588906009976,497,33496
1440.2782601814406,498,33571
1346.928981586632,499,33647
1309.346690497665,500,33706
1309.346690497665,501,33769
1309.346690497665,502,33824
1321.188051670011,503,33892
1302.813680390479,504,33966
1302.813680390479,505,34043
1282.8762179797955,506,34114
1357.9959988834532,507,34171
1357.9959988834532,508,34241
1378.3199591692824,509,34303
1301.407156074567,510,34371
1286.9506676339806,511,34437
1286.9506676339806,512,34497
1286.9506676339806,513,34553
1248.0042361599712,514,34640
1248.0042361599712,515,34706
1344.3434479708237,516,34770
1344.3434479708237,517,34832
1423.628033123137,518,34889
1423.628033123137,519,34950
1432.455319238595,520,35026
1432.455319238595,521,35100
1394.9697913271398,522,35183
1463.262220715328,523,35236
1434.632976103574,524,35312
1393.6846745155567,525,35386
1422.8735550614654,526,35446
1405.8707611864427,527,35520
1392.150427868869,528,35575
1383.4164615248185,529,35639
1332.2228181883074,530,35701
1382.0885714486599,531,35771
1391.9596357691546,532,35837
1385.539277806172,533,35907
1355.8052786816397,534,35988
1318.7715565029712,535,36053
1406.0751824528181,536,36111
1409.1475996356214,537,36164
1364.0516628985188,538,36233
1400.6272243928329,539,36309
1359.2253269623466,540,36389
1355.4560234243963,541,36451
1379.663655749459,542,36522
1356.5443127041099,543,36596
1401.786657276988,544,36678
1379.9664010757922,545,36736
1404.7606882835241,546,36804
1404.7606882835241,547,36881
1411.1227954013725,548,36937
1384.0749546399534,549,37023
1375.8326598362328,550,37102
1356.8223485832234,551,37155
1356.8223485832234,552,37224
1340.6642575869284,553,37287
1340.6642575869284,554,37354
1340.6642575869284,555,37423
1332.1144500987148,556,37490
1275.1912066718205,557,37559
1327.9921999634005,558,37638
1319.465860974764,559,37690
1327.9921999634005,560,37778
1327.9921999634005,561,37832
1352.9778821028574,562,37908
1356.5475805447036,563,37975
1356.7778672226239,564,38053
1356.7778672226239,565,38115
1316.7446020673522,566,38194
1391.3472771343893,567,38290
1401.0973112571617,568,38354
1340.4541321731222,569,38425
1404.5583883152965,570,38486
1404.5583883152965,571,38559
1415.9037036158707,572,38624
1401.6889264308252,573,38701
1420.5929280240352,574,38763
1420.5929280240352,575,38833
1351.2538539917202,576,38900
1351.2538539917202,577,38956
1351.2538539917202,578,39014
1351.2538539917202,579,39073
1377.9471533641233,580,39145
1382.2576536576607,581,39208
1394.8290069273498,582,39291
1394.8290069273498,583,39362
1384.1404670888646,584,39428
1392.8776911303266,585,39501
1376.1658435237136,586,39567
1396.369013123494,587,39631
1396.369013123494,588,39690
1396.369013123494,589,39768
1396.369013123494,590,39828
1413.4057732643182,591,39891
1415.2220535355946,592,39954
1491.1318744251603,593,40017
1521.9703728767483,594,40082
1353.2477217554892,595,40152
1398.3389551114224,596,40219
1399.6206035891848,597,40280
1419.9589540317677,598,40365
1428.0336445341788,599,40419
1428.0336445341788,600,40480
1428.0336445341788,601,40536
1428.4579818432817,602,40616
1399.286872336207,603,40694
1380.2143351390523,604,40775
1308.0699781701983,605,40833
1294.6897992132097,606,40900
1300.164659481542,607,40966
1276.2258219109742,608,41044
1300.164659481542,609,41120
1347.800267105941,610,41180
1347.800267105941,611,41244
1308.4647392520667,612,41325
1308.4647392520667,613,41395
1308.4647392520667,614,41473
1348.517450868912,615,41536
1371.4763196210504,616,41618
1432.2645937250172,617,41682
1401.2208865938228,618,41757
1398.872956751109,619,41844
1379.2777155970193,620,41921
1379.2777155970193,621,41989
1374.2348518801127,622,42052
1344.29351309712,623,42109
1301.9813853908038,624,42176
1301.9813853908038,625,42233
1353.6921948031886,626,42312
1318.7828874909744,627,42387
1318.7828874909744,628,42468
1318.7828874909744,629,42519
1281.611309229604,630,42591
1317.5911374370276,631,42667
1318.0793420060072,632,42722
1318.0793420060072,633,42786
1288.0380544111504,634,42866
1368.3175673271294,635,42943
1320.414339706846,636,43012
1391.8787250858252,637,43076
1395.2736350645991,638,43151
1345.7218891590212,639,43227
1345.7218891590212,640,43288
1391.4047821679533,641,43348
1291.2480725181786,642,43430
1291.2480725181786,643,43494
1348.5456720435802,644,43560
1358.4953136366255,645,43632
1358.4953136366255,646,43696
1358.4953136366255,647,43771
1384.0131249969422,648,43853
1345.4792875167573,649,43921
1328.9585907656874,650,43995
1272.4742726738605,651,44078
1285.4180661331857,652,44141
1334.8154400604785,653,44219
1335.6197635725125,654,44289
1311.6045746329048,655,44380
1328.2393628158984,656,44449
1332.7246746016906,657,44532
1310.5376423745795,658,44608
1335.512020173335,659,44684
1356.5250807008554,660,44752
1391.620418600855,661,44827
1391.620418600855,662,44884
1386.3672930873927,663,44959
1387.9134009749632,664,45032
1387.9134009749632,665,45114
1393.9950503728182,666,45175
1378.6980477573206,667,45255
1384.428841943425,668,45315
1350.5146616461764,669,45392
1356.386448932914,670,45458
1328.479404591195,671,45528
1300.1768347886846,672,45619
1322.9359582906536,673,45695
1411.871062081278,674,45765
1401.1670944664,675,45833
1406.0828329273397,676,45921
1354.44638668569,677,46001
1363.7297542842489,678,46064
1334.1039600959298,679,46150
1362.3592118428428,680,46213
1359.7748369856515,681,46285
1307.0526087078733,682,46357
1263.588668999994,683,46424
1278.2699322467288,684,46490
1335.9821564714873,685,46553
1335.9821564714873,686,46628
1329.9589493304554,687,46702
1316.3956376694985,688,46766
1316.3956376694985,689,46820
1316.3956376694985,690,46887
1316.3956376694985,691,46969
1369.8509134466212,692,47045
1328.1910764722552,693,47115
1327.023838238611,694,47180
1233.6664019437546,695,47264
1233.6664019437546,696,47331
1233.6664019437546,697,47381
1278.882597680994,698,47438
1267.7647975563095,699,47511
1302.6038370827964,700,47595
1316.715944964887,701,47666
1337.5348302226275,702,47738
1301.177430886513,703,47811
1301.177430886513,704,47871
1348.0513612607542,705,47931
1348.0513612607542,706,48003
1337.9138159777622,707,48071
1348.0513612607542,708,48142
1321.4638678093631,709,48228
1321.4638678093631,710,48291
1346.0707497544297,711,48360
1314.4961676445178,712,48424
1314.4961676445178,713,48489
1337.6182334376042,714,48560
1337.6182334376042,715,48620
1337.6182334376042,716,48673
1318.8416392954143,717,48747
1309.4601001169706,718,48822
1302.9142095734649,719,48879
1303.4014248040455,720,48958
1309.7734395771643,721,49016
1309.7734395771643,722,49092
1275.8882397097827,723,49159
1309.7734395771643,724,49225
1333.5954542668778,725,49307
1333.5954542668778,726,49374
1333.5954542668778,727,49450
1333.5954542668778,728,49513
1333.5954542668778,729,49572
1372.0524632659954,730,49650
1372.0524632659954,731,49734
1372.0524632659954,732,49810
1435.6880419874983,733,49888
1445.6983211474587,734,49958
1445.3818961013396,735,50028
