objective_value,generation,evaluations
119313.86371463162,201,9125
119313.86371463162,202,9170
119313.86371463162,203,9220
119313.86371463162,204,9276
106976.22059468983,205,9322
106976.22059468983,206,9367
106976.22059468983,207,9409
106976.22059468983,208,9450
106976.22059468983,209,9499
106976.22059468983,210,9538
106976.22059468983,211,9582
106976.22059468983,212,9626
106976.22059468983,213,9673
106976.22059468983,214,9714
106976.22059468983,215,9758
106976.22059468983,216,9802
106976.22059468983,217,9843
106976.22059468983,218,9891
106976.22059468983,219,9934
106976.22059468983,220,9980
106976.22059468983,221,10029
106976.22059468983,222,10073
106976.22059468983,223,10122
106976.22059468983,224,10164
106976.22059468983,225,10214
106976.22059468983,226,10258
106976.22059468983,227,10298
106976.22059468983,228,10342
106976.22059468983,229,10392
106976.22059468983,230,10445
106976.22059468983,231,10490
106976.22059468983,232,10527
106976.22059468983,233,10581
106976.22059468983,234,10635
106976.22059468983,235,10681
106976.22059468983,236,10731
106976.22059468983,237,10766
106976.22059468983,238,10811
106976.22059468983,239,10861
106976.22059468983,240,10913
106976.22059468983,241,10958
106976.22059468983,242,11002
106976.22059468983,243,11045
106976.22059468983,244,11097
106976.22059468983,245,11147
106976.22059468983,246,11186
106976.22059468983,247,11236
106976.22059468983,248,11287
106976.22059468983,249,11327
106976.22059468983,250,11368
106976.22059468983,251,11415
106976.22059468983,252,11463
106976.22059468983,253,11513
106976.22059468983,254,11560
106976.22059468983,255,11611
106976.22059468983,256,11659
106976.22059468983,257,11698
106976.22059468983,258,11740
106976.22059468983,259,11790
106976.22059468983,260,11837
106976.22059468983,261,11883
106976.22059468983,262,11932
106976.22059468983,263,11978
106976.22059468983,264,12025
106976.22059468983,265,12070
106976.22059468983,266,12114
106976.22059468983,267,12161
106976.22059468983,268,12209
106976.22059468983,269,12254
106976.22059468983,270,12297
106976.22059468983,271,12342
106976.22059468983,272,12384
106976.22059468983,273,12424
106976.22059468983,274,12466
106976.22059468983,275,12509
106976.22059468983,276,12560
106976.22059468983,277,12611
106976.22059468983,278,12650
106976.22059468983,279,12690
106976.22059468983,280,12737
106976.22059468983,281,12780
106976.22059468983,282,12828
106976.22059468983,283,12874
106976.22059468983,284,12918
106976.22059468983,285,12967
106976.22059468983,286,13016
106976.22059468983,287,13063
106976.22059468983,288,13111
106976.22059468983,289,13155
106976.22059468983,290,13193
106976.22059468983,291,13241
106976.22059468983,292,13290
106976.22059468983,293,13338
106976.22059468983,294,13385
106976.22059468983,295,13429
106976.22059468983,296,13473
106976.22059468983,297,13515
106976.22059468983,298,13561
106976.22059468983,299,13605
106976.22059468983,300,13651
106976.22059468983,301,13695
106976.22059468983,302,13739
106976.22059468983,303,13782
106976.22059468983,304,13821
106976.22059468983,305,13864
106976.22059468983,306,13909
106976.22059468983,307,13952
106976.22059468983,308,14005
106976.22059468983,309,14047
106976.22059468983,310,14095
106976.22059468983,311,14151
106976.22059468983,312,14191
106976.22059468983,313,14241
106976.22059468983,314,14296
106976.22059468983,315,14339
106976.22059468983,316,14381
106976.22059468983,317,14424
106976.22059468983,318,14470
106976.22059468983,319,14512
106976.22059468983,320,14554
106976.22059468983,321,14599
106976.22059468983,322,14646
106976.22059468983,323,14686
106976.22059468983,324,14730
106976.22059468983,325,14782
106976.22059468983,326,14829
106976.22059468983,327,14873
106976.22059468983,328,14920
106976.22059468983,329,14963
106976.22059468983,330,15013
106976.22059468983,331,15060
106976.22059468983,332,15107
106976.22059468983,333,15149
106976.22059468983,334,15202
106976.22059468983,335,15253
106976.22059468983,336,15296
106976.22059468983,337,15348
106976.22059468983,338,15392
106976.22059468983,339,15435
106976.22059468983,340,15485
106976.22059468983,341,15537
106976.22059468983,342,15583
106976.22059468983,343,15628
106976.22059468983,344,15676
106976.22059468983,345,15721
106976.22059468983,346,15772
106976.22059468983,347,15824
106976.22059468983,348,15874
106976.22059468983,349,15920
106976.22059468983,350,15969
106976.22059468983,351,16018
106976.22059468983,352,16058
106976.22059468983,353,16109
106976.22059468983,354,16156
106976.22059468983,355,16206
106976.22059468983,356,16253
106976.22059468983,357,16300
106976.22059468983,358,16348
106976.22059468983,359,16402
106976.22059468983,360,16449
106976.22059468983,361,16500
106976.22059468983,362,16549
106976.22059468983,363,16600
106976.22059468983,364,16648
106976.22059468983,365,16687
106976.22059468983,366,16730
106976.22059468983,367,16786
106976.22059468983,368,16834
106976.22059468983,369,16882
106976.22059468983,370,16935
106976.22059468983,371,16979
106976.22059468983,372,17031
106976.22059468983,373,17077
106976.22059468983,374,17126
106976.22059468983,375,17169
106976.22059468983,376,17215
106976.22059468983,377,17258
106976.22059468983,378,17304
106976.22059468983,379,17351
106976.22059468983,380,17402
106976.22059468983,381,17445
106976.22059468983,382,17490
106976.22059468983,383,17537
106976.22059468983,384,17583
56359.57250047129,385,17631
56359.57250047129,386,17665
56359.57250047129,387,17705
56359.57250047129,388,17744
56359.57250047129,389,17785
56359.57250047129,390,17823
56359.57250047129,391,17859
56359.57250047129,392,17894
56359.57250047129,393,17933
56359.57250047129,394,17968
56359.57250047129,395,18007
56359.57250047129,396,18045
56359.57250047129,397,18084
56359.57250047129,398,18121
56359.57250047129,399,18154
56359.57250047129,400,18193
56359.57250047129,401,18234
56359.57250047129,402,18268
56359.57250047129,403,18305
56359.57250047129,404,18341
56359.57250047129,405,18377
56359.57250047129,406,18415
56359.57250047129,407,18452
56359.57250047129,408,18489
56359.57250047129,409,18526
56359.57250047129,410,18565
56359.57250047129,411,18604
56359.57250047129,412,18640
56359.57250047129,413,18676
56359.57250047129,414,18717
56359.57250047129,415,18757
56359.57250047129,416,18793
56359.57250047129,417,18830
56359.57250047129,418,18873
56359.57250047129,419,18914
56359.57250047129,420,18956
56359.57250047129,421,18997
56359.57250047129,422,19035
56359.57250047129,423,19072
56359.57250047129,424,19109
56359.57250047129,425,19148
56359.57250047129,426,19185
56359.57250047129,427,19222
56359.57250047129,428,19261
56359.57250047129,429,19299
56359.57250047129,430,19336
56359.57250047129,431,19376
56359.57250047129,432,19416
56359.57250047129,433,19458
56359.57250047129,434,19498
56359.57250047129,435,19534
56359.57250047129,436,19572
56359.57250047129,437,19613
56359.57250047129,438,19647
56359.57250047129,439,19685
56359.57250047129,440,19727
56359.57250047129,441,19766
56359.57250047129,442,19806
56359.57250047129,443,19847
56359.57250047129,444,19886
56359.57250047129,445,19922
56359.57250047129,446,19957
56359.57250047129,447,20004
56359.57250047129,448,20046
56359.57250047129,449,20086
56359.57250047129,450,20123
56359.57250047129,451,20163
56359.57250047129,452,20203
56359.57250047129,453,20246
56359.57250047129,454,20286
56359.57250047129,455,20327
56359.57250047129,456,20364
56359.57250047129,457,20405
56359.57250047129,458,20447
56359.57250047129,459,20487
56359.57250047129,460,20525
56359.57250047129,461,20564
56359.57250047129,462,20604
56359.57250047129,463,20641
56359.57250047129,464,20677
56359.57250047129,465,20718
56359.57250047129,466,20756
56359.57250047129,467,20794
56359.57250047129,468,20830
56359.57250047129,469,20874
56359.57250047129,470,20919
56359.57250047129,471,20961
56359.57250047129,472,20998
56359.57250047129,473,21038
56359.57250047129,474,21079
56359.57250047129,475,21118
56359.57250047129,476,21157
56359.57250047129,477,21197
56359.57250047129,478,21236
56359.57250047129,479,21276
56359.57250047129,480,21313
56359.57250047129,481,21352
56359.57250047129,482,21391
56359.57250047129,483,21429
56359.57250047129,484,21468
56359.57250047129,485,21504
56359.57250047129,486,21545
56359.57250047129,487,21581
56359.57250047129,488,21618
56359.57250047129,489,21652
56359.57250047129,490,21688
56359.57250047129,491,21727
56359.57250047129,492,21767
56359.57250047129,493,21806
56359.57250047129,494,21843
56359.57250047129,495,21880
56359.57250047129,496,21918
56359.57250047129,497,21957
56359.57250047129,498,21996
56359.57250047129,499,22032
56359.57250047129,500,22069
56359.57250047129,501,22105
56359.57250047129,502,22141
56359.57250047129,503,22179
56359.57250047129,504,22214
56359.57250047129,505,22250
56359.57250047129,506,22287
56359.57250047129,507,22325
56359.57250047129,508,22363
56359.57250047129,509,22399
56359.57250047129,510,22436
56359.57250047129,511,22475
56359.57250047129,512,22512
56359.57250047129,513,22554
56359.57250047129,514,22587
56359.57250047129,515,22626
56359.57250047129,516,22659
56359.57250047129,517,22694
56359.57250047129,518,22729
56359.57250047129,519,22768
56359.57250047129,520,22809
56359.57250047129,521,22841
56359.57250047129,522,22875
56359.57250047129,523,22912
56359.57250047129,524,22946
56359.57250047129,525,22987
56359.57250047129,526,23024
56359.57250047129,527,23065
56359.57250047129,528,23101
56359.57250047129,529,23138
56359.57250047129,530,23177
56359.57250047129,531,23211
56359.57250047129,532,23250
56359.57250047129,533,23284
56359.57250047129,534,23320
56359.57250047129,535,23358
56359.57250047129,536,23393
56359.57250047129,537,23434
56359.57250047129,538,23471
56359.57250047129,539,23502
56359.57250047129,540,23538
56359.57250047129,541,23577
56359.57250047129,542,23613
56359.57250047129,543,23653
56359.57250047129,544,23694
56359.57250047129,545,23729
56359.57250047129,546,23766
56359.57250047129,547,23803
56359.57250047129,548,23843
56359.57250047129,549,23884
56359.57250047129,550,23924
56359.57250047129,551,23959
56359.57250047129,552,24000
56359.57250047129,553,24034
56359.57250047129,554,24072
56359.57250047129,555,24113
56359.57250047129,556,24151
56359.57250047129,557,24187
56359.57250047129,558,24222
56359.57250047129,559,24261
56359.57250047129,560,24298
56359.57250047129,561,24336
56359.57250047129,562,24374
56359.57250047129,563,24415
56359.57250047129,564,24451
56359.57250047129,565,24484
56359.57250047129,566,24519
56359.57250047129,567,24553
56359.57250047129,568,24587
56359.57250047129,569,24621
56359.57250047129,570,24655
56359.57250047129,571,24689
56359.57250047129,572,24728
56359.57250047129,573,24763
56359.57250047129,574,24799
56359.57250047129,575,24836
56359.57250047129,576,24871
56359.57250047129,577,24907
56359.57250047129,578,24941
56359.57250047129,579,24976
56359.57250047129,580,25008
56359.57250047129,581,25042
56359.57250047129,582,25079
56359.57250047129,583,25114
56359.57250047129,584,25147
56359.57250047129,585,25183
56359.57250047129,586,25223
56359.57250047129,587,25260
56359.57250047129,588,25295
56359.57250047129,589,25330
56359.57250047129,590,25368
56359.57250047129,591,25401
56359.57250047129,592,25437
56359.57250047129,593,25474
56359.57250047129,594,25510
56359.57250047129,595,25547
56359.57250047129,596,25585
56359.57250047129,597,25619
56359.57250047129,598,25653
56359.57250047129,599,25688
56359.57250047129,600,25723
56359.57250047129,601,25762
56359.57250047129,602,25801
56359.57250047129,603,25839
56359.57250047129,604,25872
56359.57250047129,605,25905
56359.57250047129,606,25943
56359.57250047129,607,25979
56359.57250047129,608,26012
56359.57250047129,609,26050
56359.57250047129,610,26086
56359.57250047129,611,26124
56359.57250047129,612,26159
56359.57250047129,613,26192
56359.57250047129,614,26227
56359.57250047129,615,26268
56359.57250047129,616,26306
56359.57250047129,617,26341
56359.57250047129,618,26379
56359.57250047129,619,26416
56359.57250047129,620,26457
56359.57250047129,621,26489
56359.57250047129,622,26522
56359.57250047129,623,26557
56359.57250047129,624,26592
56359.57250047129,625,26626
56359.57250047129,626,26660
56359.57250047129,627,26695
56359.57250047129,628,26733
56359.57250047129,629,26769
56359.57250047129,630,26802
56359.57250047129,631,26840
56359.57250047129,632,26881
56359.57250047129,633,26913
56359.57250047129,634,26949
56359.57250047129,635,26981
56359.57250047129,636,27014
56359.57250047129,637,27051
56359.57250047129,638,27089
56359.57250047129,639,27121
56359.57250047129,640,27157
56359.57250047129,641,27190
56359.57250047129,642,27222
56359.57250047129,643,27260
56359.57250047129,644,27295
56359.57250047129,645,27329
56359.57250047129,646,27361
56359.57250047129,647,27396
56359.57250047129,648,27428
56359.57250047129,649,27461
56359.57250047129,650,27496
56359.57250047129,651,27533
56359.57250047129,652,27568
56359.57250047129,653,27606
56359.57250047129,654,27641
56359.57250047129,655,27677
56359.57250047129,656,27709
56359.57250047129,657,27747
56359.57250047129,658,27781
56359.57250047129,659,27816
56359.57250047129,660,27855
56359.57250047129,661,27889
56359.57250047129,662,27927
56359.57250047129,663,27962
56359.57250047129,664,28001
56359.57250047129,665,28034
56359.57250047129,666,28069
56359.57250047129,667,28107
56359.57250047129,668,28146
56359.57250047129,669,28179
56359.57250047129,670,28213
56359.57250047129,671,28247
56359.57250047129,672,28285
56359.57250047129,673,28317
56359.57250047129,674,28352
56359.57250047129,675,28389
56359.57250047129,676,28423
56359.57250047129,677,28460
56359.57250047129,678,28497
56359.57250047129,679,28534
56359.57250047129,680,28569
56359.57250047129,681,28605
56359.57250047129,682,28640
56359.57250047129,683,28675
56359.57250047129,684,28710
56359.57250047129,685,28747
56359.57250047129,686,28783
56359.57250047129,687,28821
56359.57250047129,688,28856
56359.57250047129,689,28894
56359.57250047129,690,28927
56359.57250047129,691,28964
56359.57250047129,692,29003
56359.57250047129,693,29040
56359.57250047129,694,29074
56359.57250047129,695,29108
56359.57250047129,696,29142
56359.57250047129,697,29179
56359.57250047129,698,29212
56359.57250047129,699,29247
56359.57250047129,700,29283
56359.57250047129,701,29321
56359.57250047129,702,29354
56359.57250047129,703,29389
56359.57250047129,704,29425
56359.57250047129,705,29464
56359.57250047129,706,29500
56359.57250047129,707,29536
56359.57250047129,708,29574
56359.57250047129,709,29609
56359.57250047129,710,29643
56359.57250047129,711,29678
56359.57250047129,712,29719
56359.57250047129,713,29755
56359.57250047129,714,29788
56359.57250047129,715,29825
56359.57250047129,716,29859
56359.57250047129,717,29892
56359.57250047129,718,29929
56359.57250047129,719,29964
56359.57250047129,720,29998
56359.57250047129,721,30033
56359.57250047129,722,30066
56359.57250047129,723,30102
56359.57250047129,724,30139
56359.57250047129,725,30176
56359.57250047129,726,30212
56359.57250047129,727,30247
56359.57250047129,728,30282
56359.57250047129,729,30317
56359.57250047129,730,30352
56359.57250047129,731,30384
56359.57250047129,732,30419
56359.57250047129,733,30454
56359.57250047129,734,30488
56359.57250047129,735,30524
56359.57250047129,736,30558
56359.57250047129,737,30597
56359.57250047129,738,30636
56359.57250047129,739,30672
56359.57250047129,740,30711
56359.57250047129,741,30749
56359.57250047129,742,30784
56359.57250047129,743,30819
56359.57250047129,744,30855
56359.57250047129,745,30892
56359.57250047129,746,30927
56359.57250047129,747,30964
56359.57250047129,748,30999
56359.57250047129,749,31034
56359.57250047129,750,31072
56359.57250047129,751,31107
56359.57250047129,752,31143
56359.57250047129,753,31178
56359.57250047129,754,31211
56359.57250047129,755,31247
56359.57250047129,756,31281
56359.57250047129,757,31318
56359.57250047129,758,31354
56359.57250047129,759,31389
56359.57250047129,760,31426
56359.57250047129,761,31462
56359.57250047129,762,31497
56359.57250047129,763,31527
56359.57250047129,764,31562
56359.57250047129,765,31594
56359.57250047129,766,31628
56359.57250047129,767,31660
56359.57250047129,768,31695
56359.57250047129,769,31730
56359.57250047129,770,31761
56359.57250047129,771,31794
56359.57250047129,772,31827
56359.57250047129,773,31860
56359.57250047129,774,31895
56359.57250047129,775,31932
56359.57250047129,776,31965
56359.57250047129,777,32003
56359.57250047129,778,32042
56359.57250047129,779,32078
56359.57250047129,780,32109
56359.57250047129,781,32147
56359.57250047129,782,32180
56359.57250047129,783,32215
56359.57250047129,784,32246
56359.57250047129,785,32278
56359.57250047129,786,32313
56359.57250047129,787,32351
56359.57250047129,788,32388
56359.57250047129,789,32424
56359.57250047129,790,32456
56359.57250047129,791,32489
56359.57250047129,792,32529
56359.57250047129,793,32566
56359.57250047129,794,32603
56359.57250047129,795,32640
56359.57250047129,796,32677
56359.57250047129,797,32713
56359.57250047129,798,32750
56359.57250047129,799,32785
56359.57250047129,800,32828
56359.57250047129,801,32867
56359.57250047129,802,32903
56359.57250047129,803,32941
56359.57250047129,804,32978
56359.57250047129,805,33009
56359.57250047129,806,33043
56359.57250047129,807,33084
56359.57250047129,808,33120
56359.57250047129,809,33157
56359.57250047129,810,33192
56359.57250047129,811,33225
56359.57250047129,812,33263
56359.57250047129,813,33306
56359.57250047129,814,33345
56359.57250047129,815,33384
56359.57250047129,816,33422
56359.57250047129,817,33458
56359.57250047129,818,33495
56359.57250047129,819,33533
56359.57250047129,820,33568
56359.57250047129,821,33606
56359.57250047129,822,33642
56359.57250047129,823,33683
56359.57250047129,824,33721
56359.57250047129,825,33758
56359.57250047129,826,33792
56359.57250047129,827,33832
56359.57250047129,828,33870
56359.57250047129,829,33904
56359.57250047129,830,33939
56359.57250047129,831,33980
56359.57250047129,832,34019
56359.57250047129,833,34053
56359.57250047129,834,34090
56359.57250047129,835,34125
56359.57250047129,836,34164
56359.57250047129,837,34200
56359.57250047129,838,34237
56359.57250047129,839,34273
56359.57250047129,840,34309
56359.57250047129,841,34351
56359.57250047129,842,34389
56359.57250047129,843,34428
56359.57250047129,844,34466
56359.57250047129,845,34501
56359.57250047129,846,34538
56359.57250047129,847,34574
56359.57250047129,848,34612
56359.57250047129,849,34647
56359.57250047129,850,34682
56359.57250047129,851,34725
56359.57250047129,852,34759
56359.57250047129,853,34801
56359.57250047129,854,34838
56359.57250047129,855,34879
56359.57250047129,856,34912
56359.57250047129,857,34947
56359.57250047129,858,34982
56359.57250047129,859,35015
56359.57250047129,860,35055
56359.57250047129,861,35093
56359.57250047129,862,35135
56359.57250047129,863,35171
56359.57250047129,864,35213
56359.57250047129,865,35247
56359.57250047129,866,35289
56359.57250047129,867,35328
56359.57250047129,868,35369
56359.57250047129,869,35406
56359.57250047129,870,35447
56359.57250047129,871,35485
56359.57250047129,872,35521
56359.57250047129,873,35559
56359.57250047129,874,35594
56359.57250047129,875,35635
56359.57250047129,876,35673
56359.57250047129,877,35709
56359.57250047129,878,35746
56359.57250047129,879,35787
56359.57250047129,880,35827
56359.57250047129,881,35863
56359.57250047129,882,35899
56359.57250047129,883,35933
56359.57250047129,884,35971
56359.57250047129,885,36014
56359.57250047129,886,36053
56359.57250047129,887,36091
56359.57250047129,888,36126
56359.57250047129,889,36164
56359.57250047129,890,36204
56359.57250047129,891,36244
56359.57250047129,892,36284
56359.57250047129,893,36324
56359.57250047129,894,36358
56359.57250047129,895,36398
56359.57250047129,896,36438
56359.57250047129,897,36478
56359.57250047129,898,36515
56359.57250047129,899,36551
56359.57250047129,900,36586
56359.57250047129,901,36620
56359.57250047129,902,36656
56359.57250047129,903,36694
56359.57250047129,904,36728
56359.57250047129,905,36763
56359.57250047129,906,36803
56359.57250047129,907,36843
56359.57250047129,908,36883
56359.57250047129,909,36919
56359.57250047129,910,36957
56359.57250047129,911,36994
56359.57250047129,912,37032
56359.57250047129,913,37071
56359.57250047129,914,37108
56359.57250047129,915,37140
56359.57250047129,916,37173
56359.57250047129,917,37206
56359.57250047129,918,37242
56359.57250047129,919,37278
56359.57250047129,920,37315
56359.57250047129,921,37356
56359.57250047129,922,37393
56359.57250047129,923,37428
56359.57250047129,924,37464
56359.57250047129,925,37503
56359.57250047129,926,37538
56359.57250047129,927,37580
56359.57250047129,928,37614
56359.57250047129,929,37654
56359.57250047129,930,37690
56359.57250047129,931,37725
56359.57250047129,932,37756
56359.57250047129,933,37793
56359.57250047129,934,37829
56359.57250047129,935,37867
56359.57250047129,936,37899
56359.57250047129,937,37933
56359.57250047129,938,37970
56359.57250047129,939,38010
56359.57250047129,940,38043
56359.57250047129,941,38083
56359.57250047129,942,38118
56359.57250047129,943,38155
56359.57250047129,944,38194
56359.57250047129,945,38230
56359.57250047129,946,38268
56359.57250047129,947,38311
56359.57250047129,948,38349
56359.57250047129,949,38385
56359.57250047129,950,38424
56359.57250047129,951,38459
56359.57250047129,952,38495
56359.57250047129,953,38534
56359.57250047129,954,38568
56359.57250047129,955,38607
56359.57250047129,956,38643
56359.57250047129,957,38681
56359.57250047129,958,38720
56359.57250047129,959,38760
56359.57250047129,960,38801
56359.57250047129,961,38841
56359.57250047129,962,38875
56359.57250047129,963,38907
56359.57250047129,964,38941
56359.57250047129,965,38975
56359.57250047129,966,39013
56359.57250047129,967,39052
56359.57250047129,968,39092
56359.57250047129,969,39130
56359.57250047129,970,39166
56359.57250047129,971,39202
56359.57250047129,972,39236
56359.57250047129,973,39273
56359.57250047129,974,39312
56359.57250047129,975,39350
56359.57250047129,976,39389
56359.57250047129,977,39426
56359.57250047129,978,39464
56359.57250047129,979,39498
56359.57250047129,980,39536
56359.57250047129,981,39574
56359.57250047129,982,39609
56359.57250047129,983,39649
56359.57250047129,984,39681
56359.57250047129,985,39716
56359.57250047129,986,39751
56359.57250047129,987,39792
56359.57250047129,988,39826
56359.57250047129,989,39866
56359.57250047129,990,39904
56359.57250047129,991,39940
56359.57250047129,992,39980
56359.57250047129,993,40014
56359.57250047129,994,40049
56359.57250047129,995,40085
56359.57250047129,996,40123
56359.57250047129,997,40157
56359.57250047129,998,40197
56359.57250047129,999,40234
56359.57250047129,1000,40275
56359.57250047129,1001,40310
56359.57250047129,1002,40345
56359.57250047129,1003,40380
56359.57250047129,1004,40416
56359.57250047129,1005,40451
56359.57250047129,1006,40486
56359.57250047129,1007,40524
56359.57250047129,1008,40562
56359.57250047129,1009,40605
56359.57250047129,1010,40647
56359.57250047129,1011,40684
56359.57250047129,1012,40720
56359.57250047129,1013,40756
56359.57250047129,1014,40795
56359.57250047129,1015,40832
56359.57250047129,1016,40868
56359.57250047129,1017,40903
56359.57250047129,1018,40941
56359.57250047129,1019,40981
56359.57250047129,1020,41015
56359.57250047129,1021,41053
56359.57250047129,1022,41090
56359.57250047129,1023,41125
56359.57250047129,1024,41161
56359.57250047129,1025,41200
56359.57250047129,1026,41242
56359.57250047129,1027,41280
56359.57250047129,1028,41318
56359.57250047129,1029,41350
56359.57250047129,1030,41391
56359.57250047129,1031,41426
56359.57250047129,1032,41463
56359.57250047129,1033,41498
56359.57250047129,1034,41533
56359.57250047129,1035,41568
56359.57250047129,1036,41607
56359.57250047129,1037,41641
56359.57250047129,1038,41677
56359.57250047129,1039,41716
56359.57250047129,1040,41754
56359.57250047129,1041,41787
56359.57250047129,1042,41825
56359.57250047129,1043,41859
56359.57250047129,1044,41898
56359.57250047129,1045,41934
56359.57250047129,1046,41971
56359.57250047129,1047,42008
56359.57250047129,1048,42044
56359.57250047129,1049,42079
56359.57250047129,1050,42114
56359.57250047129,1051,42153
56359.57250047129,1052,42189
56359.57250047129,1053,42233
56359.57250047129,1054,42274
56359.57250047129,1055,42308
56359.57250047129,1056,42345
56359.57250047129,1057,42381
56359.57250047129,1058,42421
56359.57250047129,1059,42459
56359.57250047129,1060,42496
56359.57250047129,1061,42531
56359.57250047129,1062,42565
56359.57250047129,1063,42599
56359.57250047129,1064,42639
56359.57250047129,1065,42680
56359.57250047129,1066,42712
56359.57250047129,1067,42752
56359.57250047129,1068,42785
56359.57250047129,1069,42822
56359.57250047129,1070,42864
