objective_value,generation,evaluations
5068.178266612276,227,15024
5068.178266612276,228,15104
5047.74562282544,229,15180
4585.379325652142,230,15256
4585.379325652142,231,15321
4437.480113844597,232,15414
4437.480113844597,233,15469
4281.873488936951,234,15550
4327.347512745517,235,15623
4055.5167448693464,236,15708
4055.5167448693464,237,15779
4055.5167448693464,238,15862
4055.5167448693464,239,15926
4028.499340133354,240,16006
4028.499340133354,241,16072
4013.894276139517,242,16138
4013.894276139517,243,16217
4013.894276139517,244,16305
3996.650922512313,245,16380
3921.3899189077383,246,16470
3921.3899189077383,247,16553
3921.3899189077383,248,16637
3630.9653194248244,249,16721
3630.9653194248244,250,16793
3608.123469629957,251,16869
3608.123469629957,252,16936
3394.6966599457714,253,17017
3394.6966599457714,254,17083
3394.6966599457714,255,17165
3394.6966599457714,256,17237
3195.4326268260534,257,17325
3195.4326268260534,258,17404
3195.4326268260534,259,17487
3195.4326268260534,260,17565
3195.4326268260534,261,17633
3195.4326268260534,262,17723
3195.4326268260534,263,17808
3078.5149370571808,264,17879
3078.5149370571808,265,17961
3013.3345483946946,266,18041
3013.3345483946946,267,18113
3013.3345483946946,268,18201
3013.3345483946946,269,18289
2750.433187681096,270,18375
2750.433187681096,271,18442
2750.433187681096,272,18519
3013.3345483946946,273,18590
2777.064513528654,274,18673
2777.064513528654,275,18738
2732.1821757429,276,18811
2732.1821757429,277,18866
2732.1821757429,278,18935
2732.1821757429,279,19022
2732.1821757429,280,19106
2732.1821757429,281,19182
2732.1821757429,282,19259
2732.1821757429,283,19333
2732.1821757429,284,19408
2732.1821757429,285,19491
2732.1821757429,286,19582
2732.1821757429,287,19658
2732.1821757429,288,19737
2732.1821757429,289,19821
2732.1821757429,290,19896
2732.1821757429,291,19967
2597.9568893704654,292,20046
2597.9568893704654,293,20107
2597.9568893704654,294,20197
2597.9568893704654,295,20274
2597.9568893704654,296,20357
2382.429997680356,297,20447
2382.429997680356,298,20514
2382.429997680356,299,20600
2382.429997680356,300,20687
2382.429997680356,301,20741
2344.0339573551005,302,20821
2344.0339573551005,303,20909
2344.0339573551005,304,21011
2344.0339573551005,305,21104
2344.0339573551005,306,21190
2344.0339573551005,307,21273
2177.237671706333,308,21352
2177.237671706333,309,21411
2177.237671706333,310,21502
2177.237671706333,311,21588
2177.237671706333,312,21674
2177.237671706333,313,21755
2089.6966109737455,314,21838
2089.6966109737455,315,21920
2089.6966109737455,316,22000
2089.6966109737455,317,22063
2089.6966109737455,318,22142
1953.553535065983,319,22220
1953.553535065983,320,22304
1953.553535065983,321,22390
1953.553535065983,322,22481
1953.553535065983,323,22562
1951.777340335496,324,22649
1951.777340335496,325,22727
1951.777340335496,326,22799
1951.777340335496,327,22885
1951.777340335496,328,22980
1951.777340335496,329,23067
1951.777340335496,330,23151
1951.777340335496,331,23230
1951.777340335496,332,23316
1951.777340335496,333,23394
1951.777340335496,334,23469
1951.777340335496,335,23547
1951.777340335496,336,23640
1951.777340335496,337,23727
1951.777340335496,338,23815
1951.777340335496,339,23899
1951.777340335496,340,23975
1951.777340335496,341,24061
1951.777340335496,342,24141
1951.777340335496,343,24222
1951.777340335496,344,24290
1951.777340335496,345,24359
1951.777340335496,346,24457
1951.777340335496,347,24539
1951.777340335496,348,24613
1951.777340335496,349,24689
1951.777340335496,350,24750
1951.777340335496,351,24824
1951.777340335496,352,24918
1951.777340335496,353,24994
1951.777340335496,354,25082
1951.777340335496,355,25155
1951.777340335496,356,25239
1951.777340335496,357,25311
1951.777340335496,358,25393
1951.777340335496,359,25476
1951.777340335496,360,25562
1951.777340335496,361,25638
1951.777340335496,362,25718
1951.777340335496,363,25796
1951.777340335496,364,25887
1951.777340335496,365,25982
1951.777340335496,366,26064
1951.777340335496,367,26129
1951.777340335496,368,26209
1951.777340335496,369,26303
1951.777340335496,370,26388
1951.777340335496,371,26464
1951.777340335496,372,26554
1951.777340335496,373,26627
1951.777340335496,374,26707
1951.777340335496,375,26779
1951.777340335496,376,26850
1951.777340335496,377,26934
1951.777340335496,378,27018
1951.777340335496,379,27100
1951.777340335496,380,27174
1951.777340335496,381,27263
1951.777340335496,382,27341
1951.777340335496,383,27430
1938.086032675809,384,27513
1938.086032675809,385,27593
1938.086032675809,386,27670
1938.086032675809,387,27757
1938.086032675809,388,27850
1938.086032675809,389,27931
1938.086032675809,390,28014
1938.086032675809,391,28093
1938.086032675809,392,28166
1938.086032675809,393,28238
1938.086032675809,394,28324
1938.086032675809,395,28398
1938.086032675809,396,28482
1938.086032675809,397,28567
1938.086032675809,398,28637
1938.086032675809,399,28728
1938.086032675809,400,28804
1938.086032675809,401,28874
1938.086032675809,402,28949
1938.086032675809,403,29020
1938.086032675809,404,29102
1938.086032675809,405,29186
1938.086032675809,406,29275
1938.086032675809,407,29363
1938.086032675809,408,29438
1938.086032675809,409,29506
1938.086032675809,410,29591
1938.086032675809,411,29665
1938.086032675809,412,29733
1938.086032675809,413,29815
1938.086032675809,414,29899
1938.086032675809,415,29963
1938.086032675809,416,30052
1938.086032675809,417,30144
1938.086032675809,418,30209
1938.086032675809,419,30301
1938.086032675809,420,30369
1938.086032675809,421,30449
1938.086032675809,422,30524
1938.086032675809,423,30603
1938.086032675809,424,30678
1938.086032675809,425,30760
1938.086032675809,426,30849
1938.086032675809,427,30933
1938.086032675809,428,31005
1908.4154998406752,429,31084
1908.4154998406752,430,31169
1908.4154998406752,431,31240
1908.4154998406752,432,31325
1908.4154998406752,433,31409
1908.4154998406752,434,31493
1908.4154998406752,435,31573
1908.4154998406752,436,31649
1908.4154998406752,437,31720
1908.4154998406752,438,31799
1908.4154998406752,439,31878
1908.4154998406752,440,31947
1908.4154998406752,441,32030
1908.4154998406752,442,32084
1908.4154998406752,443,32132
1908.4154998406752,444,32225
1908.4154998406752,445,32309
1908.4154998406752,446,32388
1908.4154998406752,447,32472
1908.4154998406752,448,32555
1908.4154998406752,449,32641
1908.4154998406752,450,32703
1908.4154998406752,451,32795
1908.4154998406752,452,32877
1908.4154998406752,453,32967
1908.4154998406752,454,33039
1908.4154998406752,455,33124
1908.4154998406752,456,33209
1908.4154998406752,457,33296
1908.4154998406752,458,33382
1908.4154998406752,459,33471
1908.4154998406752,460,33547
1908.4154998406752,461,33620
1908.4154998406752,462,33695
1908.4154998406752,463,33776
1908.4154998406752,464,33852
1908.4154998406752,465,33931
1908.4154998406752,466,34010
1908.4154998406752,467,34097
1908.4154998406752,468,34184
1908.4154998406752,469,34278
1908.4154998406752,470,34360
1908.4154998406752,471,34429
1908.4154998406752,472,34521
1908.4154998406752,473,34600
1908.4154998406752,474,34683
1908.4154998406752,475,34760
1908.4154998406752,476,34846
1908.4154998406752,477,34929
1908.4154998406752,478,35008
1908.4154998406752,479,35091
1908.4154998406752,480,35169
1908.4154998406752,481,35249
1908.4154998406752,482,35329
1908.4154998406752,483,35415
1908.4154998406752,484,35483
1908.4154998406752,485,35564
1908.4154998406752,486,35644
1908.4154998406752,487,35729
1908.4154998406752,488,35803
1908.4154998406752,489,35894
1908.4154998406752,490,35989
1908.4154998406752,491,36073
1908.4154998406752,492,36156
1908.4154998406752,493,36249
1908.4154998406752,494,36322
1908.4154998406752,495,36395
1908.4154998406752,496,36476
1908.4154998406752,497,36558
1908.4154998406752,498,36647
1908.4154998406752,499,36743
1908.4154998406752,500,36808
1908.4154998406752,501,36886
1908.4154998406752,502,36967
1908.4154998406752,503,37059
1908.4154998406752,504,37149
1908.4154998406752,505,37230
1908.4154998406752,506,37305
1908.4154998406752,507,37376
1908.4154998406752,508,37460
1908.4154998406752,509,37548
1908.4154998406752,510,37633
1908.4154998406752,511,37699
1908.4154998406752,512,37751
1908.4154998406752,513,37856
1908.4154998406752,514,37955
1908.4154998406752,515,38030
1908.4154998406752,516,38110
1908.4154998406752,517,38185
1903.83007055807,518,38257
1903.83007055807,519,38340
1903.83007055807,520,38426
1903.83007055807,521,38506
1903.83007055807,522,38604
1903.83007055807,523,38674
1903.83007055807,524,38729
1903.83007055807,525,38811
1903.83007055807,526,38898
1903.83007055807,527,38979
1903.83007055807,528,39075
1903.83007055807,529,39149
1903.83007055807,530,39229
1903.83007055807,531,39313
1903.83007055807,532,39387
1903.83007055807,533,39451
1903.83007055807,534,39536
1903.83007055807,535,39627
1903.83007055807,536,39718
1872.9317633871663,537,39799
1872.9317633871663,538,39879
1872.9317633871663,539,39958
1872.9317633871663,540,40038
1872.9317633871663,541,40117
1872.9317633871663,542,40191
1872.9317633871663,543,40289
1872.9317633871663,544,40378
1872.9317633871663,545,40461
1872.9317633871663,546,40546
1872.9317633871663,547,40633
1872.9317633871663,548,40718
1872.9317633871663,549,40795
1872.9317633871663,550,40882
1872.9317633871663,551,40947
1872.9317633871663,552,41014
1872.9317633871663,553,41100
1872.9317633871663,554,41147
1872.9317633871663,555,41198
1872.9317633871663,556,41259
1872.9317633871663,557,41350
1872.9317633871663,558,41409
1872.9317633871663,559,41476
1872.9317633871663,560,41550
1872.9317633871663,561,41632
1872.9317633871663,562,41702
1872.9317633871663,563,41778
1872.9317633871663,564,41865
1872.9317633871663,565,41943
1872.9317633871663,566,42026
1872.9317633871663,567,42096
1872.9317633871663,568,42179
1872.9317633871663,569,42255
1872.9317633871663,570,42325
1872.9317633871663,571,42399
1872.9317633871663,572,42484
1872.9317633871663,573,42560
1872.9317633871663,574,42659
1872.9317633871663,575,42735
1872.9317633871663,576,42814
1872.9317633871663,577,42889
1872.9317633871663,578,42974
1872.9317633871663,579,43045
1857.831656748209,580,43126
1857.831656748209,581,43210
1857.831656748209,582,43290
1857.831656748209,583,43369
1857.831656748209,584,43440
1857.831656748209,585,43503
1857.831656748209,586,43590
1857.831656748209,587,43682
1857.831656748209,588,43761
1857.831656748209,589,43833
1857.831656748209,590,43905
1857.831656748209,591,43984
1857.831656748209,592,44073
1857.831656748209,593,44141
1857.831656748209,594,44223
1857.831656748209,595,44310
1857.831656748209,596,44386
1857.831656748209,597,44462
1857.831656748209,598,44532
1857.831656748209,599,44622
1857.831656748209,600,44701
1857.831656748209,601,44788
1857.831656748209,602,44860
1857.831656748209,603,44940
1857.831656748209,604,45013
1857.831656748209,605,45087
1857.831656748209,606,45168
1857.831656748209,607,45259
1857.831656748209,608,45348
1857.831656748209,609,45431
1857.831656748209,610,45523
1857.831656748209,611,45598
1857.831656748209,612,45678
1857.831656748209,613,45750
1857.831656748209,614,45831
1857.831656748209,615,45919
1857.831656748209,616,45989
1857.831656748209,617,46077
1857.831656748209,618,46160
1857.831656748209,619,46241
1857.831656748209,620,46307
1857.831656748209,621,46388
1857.831656748209,622,46474
1857.831656748209,623,46541
1857.831656748209,624,46631
1857.831656748209,625,46719
1857.831656748209,626,46791
1857.831656748209,627,46875
1857.831656748209,628,46978
1857.831656748209,629,47077
1857.831656748209,630,47149
1857.831656748209,631,47226
1857.831656748209,632,47311
1857.831656748209,633,47402
1857.831656748209,634,47475
1857.831656748209,635,47545
1857.831656748209,636,47613
1857.831656748209,637,47709
1857.831656748209,638,47793
1857.831656748209,639,47865
1852.486291327409,640,47945
1852.486291327409,641,48023
1852.486291327409,642,48111
1852.486291327409,643,48199
1852.486291327409,644,48286
1852.486291327409,645,48364
1852.486291327409,646,48447
1852.486291327409,647,48531
1852.486291327409,648,48600
1852.486291327409,649,48673
1852.486291327409,650,48759
1852.486291327409,651,48835
1852.486291327409,652,48909
1852.486291327409,653,48996
1852.486291327409,654,49070
1852.486291327409,655,49160
1852.486291327409,656,49243
1852.486291327409,657,49315
1852.486291327409,658,49412
1852.486291327409,659,49489
1852.486291327409,660,49578
1852.486291327409,661,49673
1852.486291327409,662,49739
1852.486291327409,663,49827
1852.486291327409,664,49911
1852.486291327409,665,49986
1852.486291327409,666,50075
