objective_value,generation,evaluations
0.9906634576992182,278,21829
0.9906634576992182,279,21922
0.9906634576992182,280,22009
1.1727062164240483,281,22093
1.2955610436944762,282,22174
0.818656922342075,283,22256
0.8752435650817182,284,22344
0.8752435650817182,285,22417
1.048452475330036,286,22501
1.048452475330036,287,22578
1.343206958964814,288,22679
1.2730402670943137,289,22767
1.2832338293543948,290,22839
1.2801018300264855,291,22935
1.1352516236121952,292,23016
1.1352516236121952,293,23099
1.1252687203697218,294,23203
1.1252687203697218,295,23272
1.3138567755327006,296,23379
1.2378308740979131,297,23459
1.2378308740979131,298,23542
0.9976943381643311,299,23604
0.9976943381643311,300,23682
0.767320650699915,301,23761
1.1232195270838956,302,23831
1.1127833409167873,303,23921
1.1064004940483159,304,24000
1.0434747915099798,305,24093
0.8149521571976628,306,24165
0.8149521571976628,307,24246
0.514481622994498,308,24343
0.8149521571976628,309,24395
1.064745808111913,310,24483
1.0176793308532308,311,24565
1.0176793308532308,312,24628
1.2229760498668474,313,24703
0.9903606885276184,314,24797
0.9342619854842331,315,24883
1.2080544966420539,316,24957
1.1268180417385893,317,25033
1.0871320608594897,318,25088
0.9971144730115815,319,25175
0.9971144730115815,320,25260
0.9910123955935133,321,25335
0.4307672062194403,322,25417
0.4307672062194403,323,25480
0.66716717402499,324,25573
0.66716717402499,325,25655
1.1237193220499113,326,25735
0.3152763971199437,327,25832
0.3152763971199437,328,25869
0.3152763971199437,329,25941
0.3152763971199437,330,25984
0.42071956284149414,331,26056
0.664622056294947,332,26111
1.1316645796478395,333,26188
0.9325139259081809,334,26268
1.1391618040266638,335,26350
1.0923537630202453,336,26425
0.9657612506420514,337,26504
1.0923537630202453,338,26576
0.9883351702475764,339,26661
1.0878770011421213,340,26723
1.0309861221909096,341,26814
0.7785513778704845,342,26893
0.8436708612024256,343,26952
1.0599363183966526,344,27021
0.5267111222305491,345,27100
1.0257662907251945,346,27178
0.9643699947227942,347,27242
0.888485513137194,348,27318
0.8935160908365625,349,27389
1.1554056280050342,350,27468
0.7757421074948916,351,27555
0.7757421074948916,352,27602
0.815466220801256,353,27683
0.9444027963922959,354,27769
0.9444027963922959,355,27829
1.0190055040959543,356,27903
0.8909543658212781,357,27993
1.0413441847509155,358,28066
1.0413441847509155,359,28136
1.001244693376972,360,28211
1.001244693376972,361,28305
1.0983298957254655,362,28392
1.0983298957254655,363,28470
1.0983298957254655,364,28531
1.0983298957254655,365,28624
1.091351140329388,366,28714
1.091351140329388,367,28792
1.2352568205706853,368,28882
1.3464275147386753,369,28972
1.1646140575248949,370,29055
1.304151068981867,371,29142
1.304151068981867,372,29230
1.1489407032722379,373,29308
1.2885392093969852,374,29393
1.1594633256449807,375,29464
0.8553850479425731,376,29542
0.8553850479425731,377,29614
1.189568723011721,378,29683
1.0231623382476152,379,29755
1.0231623382476152,380,29838
0.697158709571114,381,29914
1.0005917252498642,382,29994
0.8785678324799864,383,30071
1.0503484067981526,384,30136
1.0503484067981526,385,30212
1.0503484067981526,386,30295
1.0503484067981526,387,30374
1.0716861906498931,388,30453
1.0992999043856344,389,30531
0.8576004514565753,390,30611
1.088180990062827,391,30682
1.1393539588253279,392,30737
0.8683177188517448,393,30831
0.8683177188517448,394,30889
0.8683177188517448,395,30973
1.0665434341201732,396,31054
1.0622654321299985,397,31129
1.0622654321299985,398,31220
0.9265143546680208,399,31306
0.9877419592436754,400,31387
0.9877419592436754,401,31477
0.7046869228143902,402,31541
0.7046869228143902,403,31613
1.0622654321299985,404,31674
1.0191934698248406,405,31758
1.0191934698248406,406,31845
0.9212215345029101,407,31931
0.7553675441033826,408,32014
0.7553675441033826,409,32109
0.7553675441033826,410,32178
0.7553675441033826,411,32259
0.7553675441033826,412,32340
0.7553675441033826,413,32411
0.4496939716367464,414,32504
1.0708844071787493,415,32582
0.9549188284608094,416,32654
0.9549188284608094,417,32732
1.1273056955601395,418,32802
0.9836176502302857,419,32883
0.8052558014862775,420,32956
0.9529428928718052,421,33056
1.0843039572098951,422,33120
0.702838641845226,423,33216
0.702838641845226,424,33292
0.717859277043955,425,33354
1.0810047546935955,426,33429
1.3762504169703231,427,33506
1.033554597886934,428,33594
1.1642856678905953,429,33664
1.0461613857647543,430,33747
1.0461613857647543,431,33820
0.6565018317910901,432,33904
1.2421761992393296,433,33968
0.6741992738964483,434,34055
1.2170055530668258,435,34135
1.2172411798407585,436,34202
0.8694974518119104,437,34288
0.8694974518119104,438,34372
0.8694974518119104,439,34435
0.8694974518119104,440,34514
0.6824535616668346,441,34600
0.6824535616668346,442,34668
0.5180717108363619,443,34747
1.2882182508556146,444,34826
0.9740405280377165,445,34920
1.058135754734862,446,35005
0.7483431769594419,447,35102
0.7668096375962858,448,35160
1.0540309215155415,449,35254
1.1947899310325407,450,35330
1.0321407890169685,451,35407
1.0705761788638486,452,35485
1.136289843271087,453,35562
0.46557188537761873,454,35648
0.8506217902157838,455,35737
0.6200019885247693,456,35820
1.0526628659573718,457,35895
1.0526628659573718,458,35976
1.0526628659573718,459,36063
0.963888645136695,460,36146
0.963888645136695,461,36241
0.7605112488175446,462,36332
0.9592353106129361,463,36402
0.9592353106129361,464,36472
0.9637027830826872,465,36560
0.5171965397666951,466,36638
1.0166125088383384,467,36692
0.9043263920493695,468,36770
0.807861863661074,469,36846
1.0123276869415618,470,36904
0.7897193584874417,471,36978
0.7897193584874417,472,37079
1.0903342620340675,473,37139
0.7179895477674622,474,37211
0.7179895477674622,475,37281
0.7179895477674622,476,37349
0.7179895477674622,477,37423
0.9404504751628219,478,37495
0.9768716429167077,479,37583
1.0196472876384357,480,37666
1.1072474382892286,481,37746
1.0356455488907221,482,37834
1.0132057147546862,483,37937
0.9220391655162259,484,38023
0.9220391655162259,485,38102
0.9220391655162259,486,38190
0.9220391655162259,487,38270
1.1224248761126725,488,38358
1.1078373478073382,489,38437
1.1078373478073382,490,38509
1.0863016922613742,491,38587
1.067940277448686,492,38649
0.9465675392260279,493,38737
1.1093083824613732,494,38813
1.111256334574677,495,38879
1.111256334574677,496,38980
0.9144035473813645,497,39060
1.1630005017126939,498,39143
1.0513518111000222,499,39217
0.4861947276708707,500,39292
1.171980510183311,501,39362
0.9729391950991674,502,39452
0.9729391950991674,503,39530
0.9304498636336016,504,39601
0.9729391950991674,505,39673
0.9650430075526213,506,39747
0.8332267635471005,507,39830
0.86559260413514,508,39915
1.0837715116985094,509,40001
1.018441093162865,510,40091
1.018441093162865,511,40166
0.6892632768323634,512,40250
1.137728559888652,513,40329
1.0170253120085675,514,40409
0.8673108310192477,515,40499
0.8142120674838372,516,40590
0.9127261679673422,517,40669
0.9228366800999173,518,40754
0.9228366800999173,519,40842
0.9228366800999173,520,40921
0.7496956116569735,521,41003
0.7496956116569735,522,41065
0.9495895960730987,523,41162
0.9158748672036412,524,41240
0.9158748672036412,525,41321
0.9158748672036412,526,41390
1.1767792407104825,527,41480
0.9214030384061395,528,41551
0.9214030384061395,529,41631
0.9214030384061395,530,41718
0.9214030384061395,531,41809
0.9214030384061395,532,41884
0.5334608257160441,533,41966
0.5334608257160441,534,42045
0.5334608257160441,535,42107
1.0846542556466885,536,42190
1.1185129467943782,537,42270
0.8943010844614715,538,42350
0.12660005785163742,539,42434
0.12660005785163742,540,42516
1.075766578177464,541,42593
0.8492641406727643,542,42678
0.8492641406727643,543,42760
1.1461340646036762,544,42852
1.1461340646036762,545,42932
1.0961546628653862,546,43002
1.211765958964303,547,43079
1.1249666242599776,548,43157
1.1340498501768173,549,43251
1.2438564543775394,550,43330
1.0486717059580677,551,43403
0.9766115405077505,552,43482
0.9766115405077505,553,43564
0.9766115405077505,554,43632
0.9766115405077505,555,43720
0.9766115405077505,556,43809
0.952753175803316,557,43868
0.8971845188134521,558,43974
0.8806684410386991,559,44034
0.8806684410386991,560,44122
0.8806684410386991,561,44212
1.0532524523289695,562,44275
0.9786934328887372,563,44352
0.9786934328887372,564,44435
0.8549573083296053,565,44519
0.8549573083296053,566,44593
0.8549573083296053,567,44677
1.1556126810478033,568,44734
1.1556126810478033,569,44820
1.1556126810478033,570,44901
1.071807090552831,571,44981
1.0599583330779119,572,45067
1.011392969376495,573,45155
0.893811522970946,574,45232
0.893811522970946,575,45311
0.893811522970946,576,45389
0.893811522970946,577,45482
0.893811522970946,578,45579
0.893811522970946,579,45658
0.893811522970946,580,45733
1.1029881440593263,581,45823
0.8470807518275141,582,45908
1.19341798122444,583,45981
1.0394352550722274,584,46069
1.19341798122444,585,46147
1.187845500564944,586,46236
0.8785170526096144,587,46316
0.8785170526096144,588,46374
0.8785170526096144,589,46450
0.8785170526096144,590,46533
1.0423444721639648,591,46595
1.0423444721639648,592,46681
1.2795934021785973,593,46757
1.100137404161611,594,46841
0.9746956806737748,595,46916
1.1297500190466006,596,46986
1.2776458370919257,597,47056
1.069388184802291,598,47132
0.9734231881641191,599,47223
0.9669580210223807,600,47306
1.160600397220888,601,47389
1.0725019051951794,602,47483
1.1285955923068982,603,47548
0.8250713906129898,604,47624
1.2741523902161014,605,47720
1.3733693258766684,606,47797
0.8704577289082359,607,47878
0.8532844311878885,608,47947
1.201481887104755,609,48035
0.7510918777230196,610,48127
0.7510918777230196,611,48190
1.0435676959371174,612,48291
0.8575758131298954,613,48373
0.8575758131298954,614,48438
0.7793123017918974,615,48517
0.8575758131298954,616,48598
1.1072733736872427,617,48660
1.0325375729446846,618,48743
1.0325375729446846,619,48818
0.7562738289915512,620,48908
1.243234171432711,621,48981
1.2026127404230647,622,49059
1.073189014823496,623,49144
0.41386990732367435,624,49222
1.073189014823496,625,49308
0.8821527129215256,626,49389
0.6799716255657917,627,49478
0.8821527129215256,628,49549
0.8821527129215256,629,49630
0.8821527129215256,630,49712
0.8821527129215256,631,49770
0.8821527129215256,632,49857
0.8777346841449469,633,49939
0.8777346841449469,634,50024
