objective_value,generation,evaluations
3311018.9927115603,211,16790
2776294.43399107,212,16874
2776294.43399107,213,16950
2982631.8529839013,214,17020
3106778.8026447184,215,17097
3214949.9347177977,216,17179
3214949.9347177977,217,17259
3275826.2695574895,218,17344
3150277.61429608,219,17426
3464974.761850081,220,17503
3628597.153856364,221,17595
3433966.7254255884,222,17668
3733831.7558990144,223,17751
3875565.80757022,224,17831
3875565.80757022,225,17904
3802687.4494894417,226,17982
3560808.476172594,227,18077
3560808.476172594,228,18137
3798432.718628777,229,18222
4431744.021608594,230,18294
4431744.021608594,231,18359
5017350.594396985,232,18440
4897656.712256341,233,18524
4780827.922550049,234,18609
4467217.701679688,235,18685
4426013.149823831,236,18764
4436324.899964434,237,18856
4523387.6010945495,238,18944
4339716.508094442,239,19024
4123429.1338957706,240,19101
3744705.124320616,241,19197
3739729.333164615,242,19273
3985016.5268218364,243,19340
3628069.2679048274,244,19431
3628069.2679048274,245,19496
4226422.491504904,246,19592
4249485.978920302,247,19677
4249485.978920302,248,19763
4023015.043102523,249,19858
3839041.4244990423,250,19931
3519796.027178388,251,20014
3530248.8207904035,252,20068
3751011.290164611,253,20149
4199201.529493493,254,20232
3902621.478935938,255,20313
3767029.2493623868,256,20408
3767029.2493623868,257,20499
3990325.1462805313,258,20571
4465019.249688429,259,20660
3896724.226622483,260,20724
3809073.404623101,261,20818
3388589.7375738644,262,20887
3376555.45286286,263,20963
4131982.778141269,264,21041
4131982.778141269,265,21105
4007802.7230896694,266,21172
4154818.063284741,267,21255
4059333.8290233207,268,21327
4059333.8290233207,269,21387
4296873.170544895,270,21462
4282199.810809912,271,21550
4228235.495057739,272,21634
3942276.413085503,273,21719
4292924.684505077,274,21799
3897404.846314327,275,21881
3923175.6380049,276,21967
3813052.657087782,277,22050
3877702.386997832,278,22130
4644318.915623293,279,22217
4346791.975243629,280,22291
4346791.975243629,281,22367
4155892.43535334,282,22457
4008901.94867419,283,22534
4195263.376137963,284,22611
4498311.034511693,285,22693
4464455.455151188,286,22779
4215194.906692649,287,22851
4029474.415258178,288,22937
4139478.042773669,289,23020
4137496.393960506,290,23103
4239134.745811702,291,23178
4123788.611487761,292,23263
3971595.334772966,293,23349
4113074.8826149236,294,23408
3719367.258730431,295,23488
3333985.182032051,296,23564
3646585.5069586886,297,23646
3690588.4928045776,298,23741
3267994.6608677837,299,23817
3080456.0439409837,300,23896
3122655.2242883598,301,23990
3269277.7641600096,302,24073
3269277.7641600096,303,24163
3016824.1437653406,304,24246
3196480.692118024,305,24319
3163794.7311387816,306,24402
3024541.2228904297,307,24471
3160429.276904469,308,24552
3126754.667715338,309,24637
3389112.10187732,310,24706
3296986.9971816493,311,24797
3181670.484154537,312,24880
2934043.5566768846,313,24960
3094706.3544425564,314,25030
3305774.531819612,315,25102
2966677.670435145,316,25190
3530148.37499104,317,25272
3322363.6335384035,318,25352
2698636.5887883883,319,25419
3046134.389489703,320,25510
3290609.2114519733,321,25595
3290609.2114519733,322,25663
3290609.2114519733,323,25747
3290609.2114519733,324,25846
2993587.450463157,325,25914
2842694.930757721,326,26012
2754558.5001738267,327,26085
2875899.357210799,328,26162
2525458.167884358,329,26247
2555496.9672868894,330,26315
2555496.9672868894,331,26397
2555496.9672868894,332,26485
2555496.9672868894,333,26574
2616458.869267902,334,26655
2543989.551014358,335,26751
2582510.778070205,336,26835
2634905.460939936,337,26919
2795298.1665017884,338,27004
2716759.7004833757,339,27095
2693886.463794793,340,27168
2693886.463794793,341,27248
2663975.9489242993,342,27339
2232477.965562487,343,27423
2340666.8392021433,344,27494
2484713.606276152,345,27571
2375741.4854210727,346,27660
2524933.36797637,347,27741
2684303.3036711453,348,27817
2591798.1446178257,349,27895
2604849.113988733,350,27986
2462137.599800919,351,28069
2381134.806479857,352,28139
2381134.806479857,353,28207
2624557.273017461,354,28292
2401117.301399026,355,28369
2194411.3312823726,356,28458
2435506.677025537,357,28542
2473762.8498545857,358,28629
2441654.538748237,359,28712
2441654.538748237,360,28790
2597337.0826606145,361,28880
2697057.0509623853,362,28960
2330760.8809270603,363,29038
2264061.6223355713,364,29118
1984554.0564932297,365,29204
1793552.7203797782,366,29283
1744549.093697836,367,29343
1706543.4705425869,368,29417
1694039.2045085384,369,29503
1533420.2691507111,370,29577
1794009.9755134364,371,29669
1856938.8923043124,372,29743
1802899.7571438912,373,29820
1689958.1196395974,374,29898
1802899.7571438912,375,29989
1744163.830191586,376,30071
1836335.9858563119,377,30160
1800663.4574834108,378,30250
2408533.4408231275,379,30333
2408533.4408231275,380,30405
2526301.052649707,381,30484
2575476.4537868453,382,30566
2575476.4537868453,383,30633
2865927.3927191296,384,30706
2865927.3927191296,385,30792
2757472.8462259388,386,30864
2608392.6786526865,387,30945
2608392.6786526865,388,31045
2608392.6786526865,389,31128
2041282.038657638,390,31204
2238204.885069162,391,31295
1983374.78259924,392,31364
2030237.0101897249,393,31424
1769007.0217137793,394,31497
1769007.0217137793,395,31577
1612992.0473217953,396,31670
1530923.0189738106,397,31750
1532545.699757049,398,31836
1482134.4714322817,399,31923
1568832.9203720514,400,32011
1612582.9459800958,401,32095
1612582.9459800958,402,32164
1689875.088490713,403,32245
1612952.1840863402,404,32342
1689875.088490713,405,32449
1830307.9890252203,406,32541
1756426.1856096275,407,32622
1887866.1535312147,408,32708
2258674.800383059,409,32778
2264210.5368619673,410,32870
1967525.9206690718,411,32957
2176582.4007432284,412,33027
2192769.410465271,413,33112
2170232.357763746,414,33185
1905132.1524127033,415,33258
1865548.9113522624,416,33334
2129016.4163655676,417,33421
2129016.4163655676,418,33499
2097891.745536689,419,33575
2231404.0035301484,420,33662
2362710.0984046953,421,33715
2362710.0984046953,422,33798
2552844.8775702976,423,33883
2542065.2299109884,424,33963
2231765.168998404,425,34036
2401423.6234865617,426,34102
2342246.561600996,427,34181
2342246.561600996,428,34270
2208103.268234563,429,34352
1903675.503112844,430,34409
1982838.3202989437,431,34501
1843342.554402627,432,34583
1576023.2500748069,433,34652
1714415.1250631164,434,34735
1714415.1250631164,435,34816
2755756.438060376,436,34911
2744473.5009867838,437,34985
2687679.5413537296,438,35070
1922910.9956155529,439,35173
1678972.2897022604,440,35251
1530976.0285545066,441,35341
2032893.1807832413,442,35432
1618894.394718048,443,35496
1644668.8836219208,444,35578
1844014.8237871272,445,35664
1819085.5988445487,446,35735
1686188.8850845788,447,35813
1686188.8850845788,448,35883
1523998.7619249825,449,35951
1830636.3890874423,450,36038
1823037.8352414088,451,36096
1972511.1095748825,452,36181
2172308.1652664426,453,36260
2077047.462553098,454,36338
2194045.3984519113,455,36413
1852553.6772151797,456,36491
2036944.1373228608,457,36577
2026317.8987070788,458,36661
1811659.3677724781,459,36746
1954904.9141867557,460,36822
1628876.281431412,461,36911
1719776.6955425167,462,36994
1551336.054831922,463,37078
1623523.2711860486,464,37161
1638830.6647892692,465,37248
1755322.1875181452,466,37322
1572517.9610670635,467,37398
1692064.6440949305,468,37470
1692064.6440949305,469,37545
1491781.5920166285,470,37626
1612221.7664348567,471,37705
1612221.7664348567,472,37788
1492517.9891679585,473,37872
1621448.342859363,474,37982
1618219.3802280184,475,38050
1626190.8096142185,476,38128
1770789.947106526,477,38214
2058818.167749385,478,38285
2132429.0452856733,479,38355
2100669.7203041324,480,38438
2010278.4928377501,481,38533
1998922.0837467085,482,38608
1998922.0837467085,483,38690
1878312.66644963,484,38775
2173410.657234634,485,38846
2253375.7859148206,486,38934
2010743.855949942,487,39011
2018160.8554276307,488,39082
2038569.1033075342,489,39165
2208079.124973472,490,39244
2413397.6050543305,491,39339
2337689.765817394,492,39410
2337689.765817394,493,39491
2337689.765817394,494,39555
3362651.66868489,495,39642
3199476.138351837,496,39729
3028311.3129303036,497,39820
3028311.3129303036,498,39895
3088257.8842450515,499,39983
2719368.5119558405,500,40064
2522924.4853166966,501,40154
2540264.9226130894,502,40216
2422519.32035015,503,40291
2251187.1256960924,504,40382
2672081.835533587,505,40463
2647492.1637409334,506,40528
2414745.857788714,507,40589
2414745.857788714,508,40661
2350432.979150556,509,40746
2194260.178415031,510,40803
2441342.179810871,511,40879
2346350.3451495436,512,40957
2412196.743785452,513,41037
2627001.646574033,514,41120
2274531.8186305016,515,41204
2210252.3154131095,516,41288
2256694.8210914056,517,41365
3352942.156160163,518,41451
3573875.592932237,519,41522
3486647.991245144,520,41604
3486647.991245144,521,41674
4171013.0188098927,522,41765
3765952.5746357506,523,41845
2976213.5023247018,524,41904
2324860.5375182116,525,41983
2858025.0137315327,526,42061
2056365.6581236382,527,42148
1504790.343014087,528,42232
2816140.498126007,529,42311
2720445.9744298104,530,42378
2391169.5332009047,531,42470
3842170.38044434,532,42556
3501269.542181242,533,42638
3444425.6683162497,534,42706
2853659.295348262,535,42787
2853659.295348262,536,42862
2808191.2548650354,537,42940
2791588.5654599024,538,43027
2857680.5393516463,539,43100
3163225.888376318,540,43189
2936857.144702109,541,43267
3047866.821513007,542,43339
3419433.6075739753,543,43409
2855569.8760216385,544,43486
2726587.609213428,545,43566
2607074.1491039735,546,43645
2596345.0434834585,547,43724
2450738.8521358063,548,43807
2450738.8521358063,549,43901
2579589.4362304746,550,43994
2377266.8743960345,551,44065
2557054.444626627,552,44140
2557054.444626627,553,44222
2208902.762122879,554,44311
2324557.2176362453,555,44396
2175164.3583217957,556,44473
2152694.757451356,557,44553
1869235.5725801692,558,44638
1869235.5725801692,559,44718
1798541.4058527264,560,44805
1959338.0175461785,561,44883
1959338.0175461785,562,44956
1846350.5413421672,563,45052
1767678.6500875335,564,45108
1846470.2160630983,565,45179
1743388.365148763,566,45258
1743388.365148763,567,45355
1576959.682787335,568,45448
1562742.4947543507,569,45536
1192443.6968384103,570,45605
1105487.6232976129,571,45680
1265972.3823199628,572,45767
1271253.1253547214,573,45852
1199145.3194113919,574,45939
1191191.5064120074,575,46022
1189973.937146203,576,46099
1239104.724161861,577,46196
1222208.1669214363,578,46271
1063032.470167698,579,46351
1063032.470167698,580,46434
1118743.7862246,581,46517
1142508.2386385761,582,46600
1060596.3921696767,583,46687
1238911.320142591,584,46771
1438155.3253473788,585,46842
1410457.166414493,586,46922
1132571.5361547756,587,47002
1311745.145115436,588,47078
1231677.220284229,589,47159
1258828.1088397868,590,47241
1439419.1940063436,591,47320
1079274.4417152994,592,47407
1136087.727041981,593,47490
1068852.4753165257,594,47582
1068852.4753165257,595,47649
1068852.4753165257,596,47726
1068852.4753165257,597,47807
1260395.167675616,598,47895
1260395.167675616,599,47988
1456319.7862610999,600,48081
1878886.523281098,601,48162
1552008.3767574225,602,48260
2340775.157482289,603,48339
2339683.284923669,604,48429
2267743.0895565394,605,48518
2436125.652422533,606,48597
2390143.529616208,607,48683
2390143.529616208,608,48764
2289940.356679676,609,48838
2136414.4944543093,610,48902
2017212.6664570267,611,48986
2167753.0652381037,612,49063
2027772.1304920027,613,49143
2091705.2382097458,614,49223
2091705.2382097458,615,49298
1881529.1238687388,616,49377
1881529.1238687388,617,49448
1881529.1238687388,618,49547
1740642.4230607091,619,49630
1740642.4230607091,620,49725
1740642.4230607091,621,49806
1740642.4230607091,622,49886
1975373.6762161902,623,49967
2007864.974243058,624,50062
