objective_value,generation,evaluations
533.2306690795132,325,26616
533.2306690795132,326,26678
533.2306690795132,327,26773
533.2306690795132,328,26866
533.2306690795132,329,26946
533.2306690795132,330,27035
533.2306690795132,331,27111
533.2306690795132,332,27194
533.2306690795132,333,27274
533.2306690795132,334,27361
533.2306690795132,335,27444
533.2306690795132,336,27532
533.2306690795132,337,27615
533.2306690795132,338,27705
533.2306690795132,339,27783
533.2306690795132,340,27867
533.2306690795132,341,27941
533.2306690795132,342,28026
533.2306690795132,343,28093
533.2306690795132,344,28173
533.2306690795132,345,28255
533.2306690795132,346,28334
533.2306690795132,347,28430
533.2306690795132,348,28513
533.2306690795132,349,28591
533.2306690795132,350,28670
533.2306690795132,351,28756
533.2306690795132,352,28832
533.2306690795132,353,28919
533.2306690795132,354,29007
533.2306690795132,355,29087
533.2306690795132,356,29168
533.2306690795132,357,29253
533.2306690795132,358,29324
533.2306690795132,359,29408
533.2306690795132,360,29493
533.2306690795132,361,29568
533.2306690795132,362,29656
533.2306690795132,363,29736
533.2306690795132,364,29814
533.2306690795132,365,29888
533.2306690795132,366,29964
533.2306690795132,367,30042
533.2306690795132,368,30108
533.2306690795132,369,30190
533.2306690795132,370,30282
533.2306690795132,371,30367
533.2306690795132,372,30445
533.2306690795132,373,30530
533.2306690795132,374,30602
533.2306690795132,375,30688
533.2306690795132,376,30774
533.2306690795132,377,30871
533.2306690795132,378,30947
533.2306690795132,379,31009
533.2306690795132,380,31090
533.2306690795132,381,31161
533.2306690795132,382,31246
533.2306690795132,383,31342
533.2306690795132,384,31409
533.2306690795132,385,31493
533.2306690795132,386,31580
533.2306690795132,387,31658
533.2306690795132,388,31733
533.2306690795132,389,31815
533.2306690795132,390,31903
533.2306690795132,391,31970
533.2306690795132,392,32051
533.2306690795132,393,32133
533.2306690795132,394,32191
533.2306690795132,395,32278
533.2306690795132,396,32354
533.2306690795132,397,32439
533.2306690795132,398,32522
533.2306690795132,399,32618
533.2306690795132,400,32694
533.2306690795132,401,32773
533.2306690795132,402,32861
533.2306690795132,403,32936
533.2306690795132,404,33012
533.2306690795132,405,33093
533.2306690795132,406,33177
533.2306690795132,407,33258
533.2306690795132,408,33335
533.2306690795132,409,33425
533.2306690795132,410,33516
533.2306690795132,411,33576
533.2306690795132,412,33632
533.2306690795132,413,33720
533.2306690795132,414,33778
533.2306690795132,415,33866
533.2306690795132,416,33945
533.2306690795132,417,34014
533.2306690795132,418,34092
533.2306690795132,419,34177
533.2306690795132,420,34259
533.2306690795132,421,34349
533.2306690795132,422,34433
533.2306690795132,423,34513
533.2306690795132,424,34599
533.2306690795132,425,34672
533.2306690795132,426,34762
533.2306690795132,427,34841
533.2306690795132,428,34921
533.2306690795132,429,34992
533.2306690795132,430,35084
533.2306690795132,431,35168
533.2306690795132,432,35237
533.2306690795132,433,35320
533.2306690795132,434,35412
533.2306690795132,435,35492
533.2306690795132,436,35573
533.2306690795132,437,35660
533.2306690795132,438,35746
533.2306690795132,439,35827
533.2306690795132,440,35918
533.2306690795132,441,35980
533.2306690795132,442,36067
533.2306690795132,443,36152
533.2306690795132,444,36225
533.2306690795132,445,36310
533.2306690795132,446,36387
533.2306690795132,447,36466
533.2306690795132,448,36548
533.2306690795132,449,36631
533.2306690795132,450,36737
533.2306690795132,451,36813
533.2306690795132,452,36893
533.2306690795132,453,36991
533.2306690795132,454,37058
533.2306690795132,455,37149
533.2306690795132,456,37244
533.2306690795132,457,37317
533.2306690795132,458,37402
533.2306690795132,459,37491
533.2306690795132,460,37582
533.2306690795132,461,37669
533.2306690795132,462,37747
533.2306690795132,463,37824
533.2306690795132,464,37908
533.2306690795132,465,38006
533.2306690795132,466,38093
533.2306690795132,467,38184
533.2306690795132,468,38262
533.2306690795132,469,38358
533.2306690795132,470,38447
533.2306690795132,471,38500
533.2306690795132,472,38582
533.2306690795132,473,38668
533.2306690795132,474,38744
533.2306690795132,475,38832
533.2306690795132,476,38914
533.2306690795132,477,38996
533.2306690795132,478,39072
533.2306690795132,479,39148
533.2306690795132,480,39241
533.2306690795132,481,39314
533.2306690795132,482,39392
533.2306690795132,483,39452
533.2306690795132,484,39538
533.2306690795132,485,39620
533.2306690795132,486,39707
533.2306690795132,487,39792
533.2306690795132,488,39850
533.2306690795132,489,39938
533.2306690795132,490,40023
533.2306690795132,491,40115
533.2306690795132,492,40183
533.2306690795132,493,40260
533.2306690795132,494,40346
533.2306690795132,495,40427
533.2306690795132,496,40496
533.2306690795132,497,40579
533.2306690795132,498,40663
533.2306690795132,499,40728
533.2306690795132,500,40817
533.2306690795132,501,40900
533.2306690795132,502,40983
533.2306690795132,503,41063
533.2306690795132,504,41151
533.2306690795132,505,41244
533.2306690795132,506,41315
533.2306690795132,507,41400
533.2306690795132,508,41486
533.2306690795132,509,41577
533.2306690795132,510,41650
533.2306690795132,511,41724
533.2306690795132,512,41802
533.2306690795132,513,41891
533.2306690795132,514,41968
533.2306690795132,515,42044
533.2306690795132,516,42149
533.2306690795132,517,42238
533.2306690795132,518,42329
533.2306690795132,519,42409
533.2306690795132,520,42461
533.2306690795132,521,42514
533.2306690795132,522,42597
533.2306690795132,523,42680
533.2306690795132,524,42762
533.2306690795132,525,42830
533.2306690795132,526,42913
533.2306690795132,527,42991
533.2306690795132,528,43069
533.2306690795132,529,43176
533.2306690795132,530,43261
533.2306690795132,531,43336
533.2306690795132,532,43410
533.2306690795132,533,43479
533.2306690795132,534,43558
533.2306690795132,535,43636
533.2306690795132,536,43730
533.2306690795132,537,43815
533.2306690795132,538,43902
533.2306690795132,539,43983
533.2306690795132,540,44070
533.2306690795132,541,44153
533.2306690795132,542,44234
533.2306690795132,543,44317
533.2306690795132,544,44395
533.2306690795132,545,44470
533.2306690795132,546,44544
533.2306690795132,547,44624
533.2306690795132,548,44700
533.2306690795132,549,44785
533.2306690795132,550,44872
533.2306690795132,551,44964
533.2306690795132,552,45048
533.2306690795132,553,45127
533.2306690795132,554,45206
533.2306690795132,555,45289
533.2306690795132,556,45370
533.2306690795132,557,45452
533.2306690795132,558,45522
533.2306690795132,559,45606
533.2306690795132,560,45686
533.2306690795132,561,45733
533.2306690795132,562,45828
533.2306690795132,563,45899
533.2306690795132,564,45980
533.2306690795132,565,46062
533.2306690795132,566,46144
533.2306690795132,567,46230
533.2306690795132,568,46319
533.2306690795132,569,46413
533.2306690795132,570,46502
533.2306690795132,571,46575
533.2306690795132,572,46661
533.2306690795132,573,46758
533.2306690795132,574,46827
533.2306690795132,575,46910
533.2306690795132,576,47002
533.2306690795132,577,47088
533.2306690795132,578,47164
533.2306690795132,579,47240
533.2306690795132,580,47313
533.2306690795132,581,47393
533.2306690795132,582,47475
533.2306690795132,583,47562
533.2306690795132,584,47635
533.2306690795132,585,47718
533.2306690795132,586,47809
533.2306690795132,587,47871
533.2306690795132,588,47955
533.2306690795132,589,48034
533.2306690795132,590,48119
533.2306690795132,591,48191
533.2306690795132,592,48276
533.2306690795132,593,48364
533.2306690795132,594,48441
533.2306690795132,595,48527
533.2306690795132,596,48619
533.2306690795132,597,48694
533.2306690795132,598,48791
533.2306690795132,599,48865
533.2306690795132,600,48947
533.2306690795132,601,49016
533.2306690795132,602,49101
533.2306690795132,603,49168
533.2306690795132,604,49253
533.2306690795132,605,49352
533.2306690795132,606,49431
533.2306690795132,607,49510
533.2306690795132,608,49595
533.2306690795132,609,49689
533.2306690795132,610,49770
533.2306690795132,611,49859
533.2306690795132,612,49953
533.2306690795132,613,50037
