objective_value,generation,evaluations
0.086577717567507,147,12407
0.086577717567507,148,12507
0.086577717567507,149,12591
0.086577717567507,150,12686
0.086577717567507,151,12769
0.086577717567507,152,12846
0.086577717567507,153,12930
0.086577717567507,154,13025
0.086577717567507,155,13115
0.086577717567507,156,13211
0.086577717567507,157,13293
0.086577717567507,158,13362
0.086577717567507,159,13452
0.086577717567507,160,13537
0.086577717567507,161,13623
0.086577717567507,162,13710
0.086577717567507,163,13811
0.086577717567507,164,13900
0.086577717567507,165,13990
0.086577717567507,166,14076
0.086577717567507,167,14171
0.086577717567507,168,14265
0.086577717567507,169,14353
0.086577717567507,170,14437
0.086577717567507,171,14523
0.086577717567507,172,14623
0.086577717567507,173,14723
0.086577717567507,174,14806
0.086577717567507,175,14891
0.086577717567507,176,14964
0.086577717567507,177,15064
0.086577717567507,178,15152
0.086577717567507,179,15241
0.086577717567507,180,15318
0.086577717567507,181,15396
0.086577717567507,182,15493
0.086577717567507,183,15585
0.086577717567507,184,15674
0.086577717567507,185,15748
0.086577717567507,186,15834
0.086577717567507,187,15925
0.086577717567507,188,16005
0.086577717567507,189,16098
0.086577717567507,190,16181
0.086577717567507,191,16260
0.086577717567507,192,16352
0.086577717567507,193,16431
0.086577717567507,194,16513
0.086577717567507,195,16608
0.086577717567507,196,16683
0.086577717567507,197,16776
0.086577717567507,198,16859
0.086577717567507,199,16955
0.086577717567507,200,17044
0.086577717567507,201,17125
0.086577717567507,202,17202
0.086577717567507,203,17296
0.086577717567507,204,17379
0.086577717567507,205,17462
0.086577717567507,206,17537
0.086577717567507,207,17629
0.086577717567507,208,17714
0.086577717567507,209,17808
0.086577717567507,210,17905
0.086577717567507,211,17993
0.086577717567507,212,18070
0.086577717567507,213,18164
0.086577717567507,214,18254
0.086577717567507,215,18329
0.086577717567507,216,18421
0.086577717567507,217,18510
0.086577717567507,218,18591
0.086577717567507,219,18684
0.086577717567507,220,18767
0.086577717567507,221,18853
0.086577717567507,222,18929
0.086577717567507,223,19010
0.086577717567507,224,19106
0.086577717567507,225,19187
0.086577717567507,226,19276
0.086577717567507,227,19367
0.086577717567507,228,19458
0.086577717567507,229,19554
0.086577717567507,230,19637
0.086577717567507,231,19736
0.086577717567507,232,19824
0.086577717567507,233,19913
0.086577717567507,234,19988
0.086577717567507,235,20064
0.086577717567507,236,20148
0.086577717567507,237,20250
0.086577717567507,238,20345
0.086577717567507,239,20446
0.086577717567507,240,20542
0.086577717567507,241,20652
0.086577717567507,242,20720
0.086577717567507,243,20790
0.086577717567507,244,20884
0.086577717567507,245,20956
0.086577717567507,246,21045
0.086577717567507,247,21132
0.086577717567507,248,21213
0.086577717567507,249,21285
0.086577717567507,250,21368
0.086577717567507,251,21465
0.086577717567507,252,21530
0.086577717567507,253,21614
0.086577717567507,254,21690
0.086577717567507,255,21777
0.086577717567507,256,21866
0.086577717567507,257,21962
0.086577717567507,258,22046
0.086577717567507,259,22125
0.086577717567507,260,22204
0.086577717567507,261,22306
0.086577717567507,262,22386
0.086577717567507,263,22473
0.086577717567507,264,22559
0.086577717567507,265,22637
0.086577717567507,266,22722
0.086577717567507,267,22805
0.086577717567507,268,22899
0.086577717567507,269,22976
0.086577717567507,270,23058
0.086577717567507,271,23156
0.086577717567507,272,23221
0.086577717567507,273,23292
0.086577717567507,274,23370
0.086577717567507,275,23446
0.086577717567507,276,23531
0.086577717567507,277,23633
0.086577717567507,278,23710
0.086577717567507,279,23793
0.086577717567507,280,23888
0.086577717567507,281,23966
0.086577717567507,282,24063
0.086577717567507,283,24149
0.086577717567507,284,24231
0.086577717567507,285,24319
0.086577717567507,286,24414
0.086577717567507,287,24504
0.086577717567507,288,24584
0.086577717567507,289,24671
0.086577717567507,290,24754
0.086577717567507,291,24837
0.086577717567507,292,24921
0.086577717567507,293,25019
0.086577717567507,294,25089
0.086577717567507,295,25163
0.086577717567507,296,25223
0.086577717567507,297,25273
0.086577717567507,298,25355
0.086577717567507,299,25441
0.086577717567507,300,25544
0.086577717567507,301,25616
0.086577717567507,302,25715
0.086577717567507,303,25803
0.086577717567507,304,25887
0.086577717567507,305,25968
0.086577717567507,306,26057
0.086577717567507,307,26131
0.086577717567507,308,26234
0.086577717567507,309,26305
0.086577717567507,310,26396
0.086577717567507,311,26485
0.086577717567507,312,26574
0.086577717567507,313,26669
0.086577717567507,314,26747
0.086577717567507,315,26834
0.086577717567507,316,26917
0.086577717567507,317,27002
0.086577717567507,318,27095
0.086577717567507,319,27184
0.086577717567507,320,27256
0.086577717567507,321,27338
0.086577717567507,322,27434
0.086577717567507,323,27537
0.086577717567507,324,27616
0.086577717567507,325,27703
0.086577717567507,326,27793
0.086577717567507,327,27874
0.086577717567507,328,27953
0.0863241625675168,329,28035
0.0863241625675168,330,28121
0.0863241625675168,331,28201
0.0863241625675168,332,28285
0.0863241625675168,333,28378
0.0863241625675168,334,28454
0.0863241625675168,335,28537
0.0863241625675168,336,28625
0.0863241625675168,337,28704
0.0863241625675168,338,28790
0.0863241625675168,339,28884
0.0863241625675168,340,28965
0.0863241625675168,341,29049
0.0863241625675168,342,29137
0.0863241625675168,343,29230
0.0863241625675168,344,29323
0.0863241625675168,345,29402
0.0863241625675168,346,29492
0.0863241625675168,347,29577
0.0863241625675168,348,29667
0.0863241625675168,349,29764
0.0863241625675168,350,29861
0.0863241625675168,351,29948
0.0863241625675168,352,30046
0.0863241625675168,353,30124
0.0863241625675168,354,30213
0.0863241625675168,355,30290
0.0863241625675168,356,30395
0.0863241625675168,357,30491
0.0863241625675168,358,30571
0.0863241625675168,359,30655
0.0863241625675168,360,30733
0.0863241625675168,361,30820
0.0863241625675168,362,30913
0.0863241625675168,363,30999
0.0863241625675168,364,31102
0.0863241625675168,365,31180
0.0863241625675168,366,31270
0.0863241625675168,367,31367
0.0863241625675168,368,31438
0.0863241625675168,369,31506
0.0863241625675168,370,31586
0.0863241625675168,371,31671
0.0863241625675168,372,31758
0.0863241625675168,373,31848
0.0863241625675168,374,31932
0.0863241625675168,375,32017
0.0863241625675168,376,32100
0.0863241625675168,377,32180
0.0863241625675168,378,32267
0.0863241625675168,379,32351
0.0863241625675168,380,32437
0.0863241625675168,381,32525
0.0863241625675168,382,32604
0.0863241625675168,383,32691
0.0863241625675168,384,32777
0.0863241625675168,385,32869
0.0863241625675168,386,32949
0.0863241625675168,387,33028
0.0863241625675168,388,33122
0.0863241625675168,389,33208
0.0863241625675168,390,33299
0.0863241625675168,391,33370
0.0863241625675168,392,33462
0.0863241625675168,393,33551
0.0863241625675168,394,33639
0.0863241625675168,395,33728
0.0863241625675168,396,33794
0.0863241625675168,397,33880
0.0863241625675168,398,33971
0.0863241625675168,399,34059
0.0863241625675168,400,34146
0.0863241625675168,401,34233
0.0863241625675168,402,34312
0.0863241625675168,403,34393
0.0863241625675168,404,34484
0.0863241625675168,405,34568
0.0863241625675168,406,34649
0.0863241625675168,407,34726
0.0863241625675168,408,34820
0.0863241625675168,409,34910
0.0863241625675168,410,34995
0.0863241625675168,411,35089
0.0863241625675168,412,35176
0.0863241625675168,413,35265
0.0863241625675168,414,35344
0.0863241625675168,415,35420
0.0863241625675168,416,35510
0.0863241625675168,417,35595
0.0863241625675168,418,35672
0.0863241625675168,419,35746
0.0863241625675168,420,35826
0.0863241625675168,421,35915
0.0863241625675168,422,36007
0.0863241625675168,423,36094
0.0863241625675168,424,36179
0.0863241625675168,425,36251
0.0863241625675168,426,36350
0.0863241625675168,427,36443
0.0863241625675168,428,36513
0.0863241625675168,429,36599
0.0863241625675168,430,36684
0.0863241625675168,431,36754
0.0863241625675168,432,36825
0.0863241625675168,433,36926
0.0863241625675168,434,36999
0.0863241625675168,435,37088
0.0863241625675168,436,37167
0.0863241625675168,437,37248
0.0863241625675168,438,37340
0.0863241625675168,439,37420
0.0863241625675168,440,37514
0.0863241625675168,441,37590
0.0863241625675168,442,37683
0.0863241625675168,443,37775
0.0863241625675168,444,37859
0.0863241625675168,445,37949
0.0863241625675168,446,38030
0.0863241625675168,447,38113
0.0863241625675168,448,38201
0.0863241625675168,449,38282
0.0863241625675168,450,38373
0.0863241625675168,451,38471
0.0863241625675168,452,38575
0.0863241625675168,453,38650
0.0863241625675168,454,38725
0.0863241625675168,455,38809
0.0863241625675168,456,38904
0.0863241625675168,457,38983
0.0863241625675168,458,39051
0.0863241625675168,459,39154
0.0863241625675168,460,39252
0.0863241625675168,461,39343
0.0863241625675168,462,39432
0.0863241625675168,463,39528
0.0863241625675168,464,39607
0.0863241625675168,465,39694
0.0863241625675168,466,39777
0.0863241625675168,467,39862
0.0863241625675168,468,39944
0.0863241625675168,469,40027
0.0863241625675168,470,40112
0.0863241625675168,471,40187
0.0863241625675168,472,40278
0.0863241625675168,473,40378
0.0863241625675168,474,40465
0.0863241625675168,475,40541
0.0863241625675168,476,40633
0.0863241625675168,477,40712
0.0863241625675168,478,40795
0.0863241625675168,479,40885
0.0863241625675168,480,40968
0.0863241625675168,481,41047
0.0863241625675168,482,41133
0.0863241625675168,483,41232
0.0863241625675168,484,41319
0.0863241625675168,485,41401
0.0863241625675168,486,41486
0.0863241625675168,487,41567
0.0863241625675168,488,41670
0.0863241625675168,489,41753
0.0863241625675168,490,41832
0.0863241625675168,491,41919
0.0863241625675168,492,41997
0.0863241625675168,493,42085
0.0863241625675168,494,42173
0.0863241625675168,495,42274
0.0863241625675168,496,42365
0.0863241625675168,497,42443
0.0863241625675168,498,42522
0.0863241625675168,499,42604
0.0863241625675168,500,42695
0.0863241625675168,501,42780
0.0863241625675168,502,42870
0.0863241625675168,503,42942
0.0863241625675168,504,43036
0.0863241625675168,505,43125
0.0863241625675168,506,43202
0.0863241625675168,507,43294
0.0863241625675168,508,43383
0.0863241625675168,509,43471
0.0863241625675168,510,43552
0.0863241625675168,511,43636
0.0863241625675168,512,43728
0.0863241625675168,513,43809
0.0863241625675168,514,43890
0.0863241625675168,515,43976
0.0863241625675168,516,44058
0.0863241625675168,517,44150
0.0863241625675168,518,44237
0.0863241625675168,519,44322
0.0863241625675168,520,44412
0.0863241625675168,521,44492
0.0863241625675168,522,44573
0.0863241625675168,523,44650
0.0863241625675168,524,44727
0.0863241625675168,525,44813
0.0863241625675168,526,44898
0.0863241625675168,527,44982
0.0863241625675168,528,45070
0.0863241625675168,529,45146
0.0863241625675168,530,45243
0.0863241625675168,531,45318
0.0863241625675168,532,45398
0.0863241625675168,533,45479
0.0863241625675168,534,45561
0.0863241625675168,535,45648
0.0863241625675168,536,45749
0.0863241625675168,537,45831
0.0863241625675168,538,45896
0.0863241625675168,539,45996
0.0863241625675168,540,46075
0.0863241625675168,541,46169
0.0863241625675168,542,46248
0.0863241625675168,543,46325
0.0863241625675168,544,46409
0.0863241625675168,545,46489
0.0863241625675168,546,46578
0.0863241625675168,547,46663
0.0863241625675168,548,46750
0.0863241625675168,549,46859
0.0863241625675168,550,46938
0.0863241625675168,551,47025
0.0863241625675168,552,47103
0.0863241625675168,553,47188
0.0863241625675168,554,47264
0.0863241625675168,555,47361
0.0863241625675168,556,47447
0.0863241625675168,557,47527
0.0863241625675168,558,47596
0.0863241625675168,559,47688
0.0863241625675168,560,47776
0.0863241625675168,561,47861
0.0863241625675168,562,47953
0.0863241625675168,563,48023
0.0863241625675168,564,48114
0.0863241625675168,565,48198
0.0863241625675168,566,48284
0.0863241625675168,567,48361
0.0863241625675168,568,48446
0.0863241625675168,569,48524
0.0863241625675168,570,48612
0.0863241625675168,571,48691
0.0863241625675168,572,48779
0.0863241625675168,573,48864
0.0863241625675168,574,48943
0.0863241625675168,575,49029
0.0863241625675168,576,49111
0.0863241625675168,577,49198
0.0863241625675168,578,49284
0.0863241625675168,579,49360
0.0863241625675168,580,49445
0.0863241625675168,581,49530
0.0863241625675168,582,49607
0.0863241625675168,583,49689
0.0863241625675168,584,49773
0.0863241625675168,585,49851
0.0863241625675168,586,49927
0.0863241625675168,587,50012
