objective_value,generation,evaluations
0.4265955775481789,81,6653
0.4063916354899657,82,6738
0.4063916354899657,83,6823
0.43654127728417436,84,6902
0.3982245317891113,85,6981
0.4390562600428787,86,7062
0.39988217760945055,87,7151
0.42515033453733686,88,7229
0.46082728671336604,89,7324
0.4649037131020535,90,7389
0.4345826650503284,91,7473
0.4256229390935147,92,7567
0.4169190962475575,93,7644
0.44100807757611094,94,7729
0.41783131541118834,95,7808
0.4608996949621833,96,7876
0.41080097542079663,97,7967
0.4227321826985371,98,8040
0.4227321826985371,99,8131
0.41012421809880983,100,8216
0.4462977870609972,101,8306
0.4180519359654884,102,8381
0.7094506932709344,103,8449
0.5670734817202998,104,8534
0.5081104314035017,105,8624
0.4619165476842806,106,8701
0.4570143744914468,107,8791
0.4297509563915405,108,8873
0.4384729635852498,109,8933
0.4414516552461727,110,9022
0.4414516552461727,111,9095
0.8474444615061785,112,9170
0.7621577557431696,113,9253
0.41032803024256026,114,9338
0.4153970261851061,115,9419
0.41258077335852583,116,9490
0.41258077335852583,117,9583
0.4246070362113006,118,9666
0.4307222371954573,119,9738
0.48202100871768216,120,9801
0.39989826024254427,121,9875
0.4030857724924015,122,9961
0.5153287921555005,123,10039
0.41191471099510757,124,10116
0.4415894259985773,125,10203
0.4019459311606024,126,10278
0.42321488885930236,127,10348
0.42321488885930236,128,10427
0.39930803562956285,129,10512
0.40840567837195785,130,10602
0.4708279655166816,131,10696
0.42211857819189014,132,10773
0.42211857819189014,133,10867
0.41690734074813385,134,10956
0.43039803658942155,135,11037
0.4473234526361516,136,11106
0.3990852243841001,137,11195
0.3990852243841001,138,11279
0.3990852243841001,139,11363
0.6230729138617619,140,11450
0.4387023719422185,141,11542
0.41240893856374683,142,11625
0.4109350655615849,143,11702
0.42196427576156026,144,11792
0.4374508073348391,145,11870
0.4374508073348391,146,11958
0.45972051962560556,147,12036
0.5459864417578579,148,12109
0.40885341038992706,149,12187
0.4272167286930486,150,12271
0.4015095736998209,151,12349
0.48028237051570066,152,12428
0.48626458492693025,153,12516
0.42007273975570847,154,12593
0.40050622298380567,155,12668
0.492916396700803,156,12742
0.46763104165405345,157,12818
0.4955546138249325,158,12907
0.4236578350904274,159,12986
0.40075211087251006,160,13070
0.40075211087251006,161,13158
0.40075211087251006,162,13234
0.46961180839609185,163,13321
0.6949237762586513,164,13396
0.41387505432310334,165,13486
0.5471544750160806,166,13560
0.6838783228224639,167,13639
0.4417807313395379,168,13715
0.8418315972730959,169,13803
0.5436908758502756,170,13898
0.40799058447510284,171,13966
0.4870473418872283,172,14035
0.4321865602513508,173,14108
0.39920486372120045,174,14201
0.39920486372120045,175,14284
0.4635302466106648,176,14367
0.42674398705235816,177,14453
0.5078695177925656,178,14537
0.58551618801968,179,14606
0.4329146492722078,180,14677
0.4329146492722078,181,14762
0.4329146492722078,182,14848
0.4923684798461512,183,14947
0.4923684798461512,184,15027
0.44955830087359594,185,15094
0.41906015019022647,186,15168
0.41906015019022647,187,15255
0.43973818839699597,188,15335
0.44664022575361173,189,15432
0.4728106459787931,190,15505
0.42191709008710276,191,15592
0.40253265988100395,192,15665
0.4015145449129438,193,15742
0.4015145449129438,194,15820
0.4025718932521265,195,15906
0.43118072721291156,196,15984
0.41822778227505,197,16061
0.5576152235031984,198,16133
0.4245234271582401,199,16212
0.4271791775670213,200,16300
0.6367455568004914,201,16384
0.413287073091265,202,16462
0.49321096029677847,203,16546
0.4169657451438251,204,16613
0.42414373785490866,205,16707
0.4835420871343583,206,16800
0.4835420871343583,207,16889
0.4835420871343583,208,16968
0.4765669496102731,209,17069
0.40010632807463153,210,17155
0.4583773772234121,211,17234
0.42708791650165345,212,17321
0.40916214865569067,213,17412
0.47650943106876653,214,17502
0.4069304555160471,215,17592
0.45375464349252503,216,17669
0.4669752151895601,217,17745
0.4669752151895601,218,17826
0.4206608053642018,219,17922
0.4206608053642018,220,17992
0.4055215902631737,221,18072
0.4764233843980463,222,18161
0.45156869908836406,223,18240
0.4764233843980463,224,18327
0.5278902413187172,225,18399
0.5316787980196498,226,18501
0.44566746771111454,227,18588
0.44566746771111454,228,18663
0.4447997243639783,229,18758
0.4447997243639783,230,18847
0.41753255045698623,231,18929
0.4392366241951837,232,19026
0.45750818707755236,233,19099
0.4310429771603861,234,19190
0.41429274274968897,235,19273
0.48020112505854584,236,19352
0.4441119187113767,237,19429
0.4441119187113767,238,19518
0.5346979059868389,239,19588
0.45914986634894994,240,19671
0.42355896365048906,241,19743
0.42355896365048906,242,19828
0.40494979129868014,243,19907
0.44760919286273193,244,19995
0.4547839970311802,245,20080
0.4788495269045203,246,20156
0.4135247790054368,247,20230
0.4135247790054368,248,20316
0.4238660724719292,249,20391
0.39878522606001,250,20461
0.44162874655217266,251,20536
0.4025511771308441,252,20621
0.45894548012764425,253,20693
0.45894548012764425,254,20773
0.40306002892051396,255,20855
0.4039659226807686,256,20930
0.5704164150511541,257,21011
0.44395222589013095,258,21095
0.4938084039455326,259,21175
0.42688576253171817,260,21242
0.4025546531669555,261,21336
0.4444886240048742,262,21412
0.4444886240048742,263,21493
0.4146151724703877,264,21565
0.4146151724703877,265,21636
0.430882783802339,266,21732
0.4769670301271809,267,21810
0.49048238036689007,268,21893
0.4147351204183689,269,21978
0.42107742573867846,270,22068
0.48241129954250184,271,22141
0.41024001960910894,272,22235
0.46847139231874557,273,22315
0.4569781505018362,274,22400
0.4188746406969468,275,22477
0.4188746406969468,276,22550
0.3988999289690298,277,22637
0.3988999289690298,278,22712
0.4420422525656349,279,22792
0.42547601742556296,280,22884
0.4509892482436264,281,22964
0.604204083908428,282,23028
0.7940449919637995,283,23118
0.45221442483952856,284,23198
0.5114246664208988,285,23268
0.5734478582651406,286,23335
0.43340507752392554,287,23421
0.45474786950014234,288,23483
0.3983773071765917,289,23566
0.4346690572144212,290,23639
0.41496660758091863,291,23728
0.4112598880127063,292,23806
0.4112598880127063,293,23895
0.48923159357747537,294,23979
0.43729409445496614,295,24064
0.43729409445496614,296,24131
0.4050499151437279,297,24224
0.40954961169151893,298,24303
0.40954961169151893,299,24400
0.4073280282207108,300,24493
0.4073280282207108,301,24567
0.4101180850637913,302,24659
0.4072470011995346,303,24731
0.4126586184675656,304,24829
0.39875186452374756,305,24911
0.39875186452374756,306,24999
0.39875186452374756,307,25076
0.4532622753588491,308,25152
0.44956727003556374,309,25238
0.39986170618148265,310,25328
0.46036784060983926,311,25418
0.4262519992210585,312,25497
0.4636611015564487,313,25584
0.4717952387762061,314,25659
0.4049398821167678,315,25740
0.4049398821167678,316,25811
0.4138649303553841,317,25894
0.4282205927145952,318,25974
0.4076015317793189,319,26056
0.4680410821387362,320,26141
0.3995222620398735,321,26230
0.47131149922142335,322,26303
0.40135751051096946,323,26383
0.43067771454198756,324,26470
0.43033578776229753,325,26558
0.40674536202622313,326,26633
0.40472446842701437,327,26722
0.4088231839568195,328,26805
0.4088231839568195,329,26885
0.4088231839568195,330,26964
0.46304492480822645,331,27052
0.4884751997152019,332,27136
0.49476141503812343,333,27222
0.5684309596701258,334,27310
0.6402085080983557,335,27391
0.6274490811406839,336,27470
0.4975145559979435,337,27557
0.3993859624441569,338,27626
0.8024502149081396,339,27706
0.4454836108210998,340,27787
0.7336530115784132,341,27874
0.7298919480016934,342,27969
0.4522906319417448,343,28057
0.4376546191135837,344,28142
0.49942732901286746,345,28234
0.6283771184318585,346,28327
0.4400507709064705,347,28412
0.4299432116462576,348,28488
0.4299432116462576,349,28580
0.42990885064671325,350,28677
0.42990885064671325,351,28772
0.4259893702830766,352,28851
0.6335503305569841,353,28934
0.4225127530145354,354,29017
0.4562710790324882,355,29096
0.4193418232509689,356,29179
0.41461213147706033,357,29257
0.46034311005119655,358,29331
0.46034311005119655,359,29404
0.4931358976489708,360,29502
0.4749827271717937,361,29575
0.40758664784362253,362,29648
0.40758664784362253,363,29734
0.40758664784362253,364,29817
0.41324151091219896,365,29903
0.43659361830094845,366,29996
0.3992089413050728,367,30071
0.44654563145589243,368,30152
0.40293836691724394,369,30237
0.47341312334278207,370,30321
0.399829381309841,371,30406
0.41223983248679197,372,30486
0.45816946420175775,373,30567
0.42457718409271905,374,30658
0.5101228127246689,375,30742
0.49213332664650267,376,30834
0.4346239150622129,377,30918
0.4193714938898072,378,31004
0.5497831421776116,379,31067
0.41668142020090215,380,31159
0.40241162899584104,381,31231
0.4146190478874896,382,31307
0.466068049296549,383,31391
0.419858772516875,384,31473
0.419858772516875,385,31546
0.42597648061389215,386,31627
0.5005555526554861,387,31710
0.6511056144634608,388,31782
0.5258183036221258,389,31870
0.4321524301866191,390,31962
0.4321524301866191,391,32039
0.4321524301866191,392,32121
0.759351981092971,393,32202
0.4233548668666387,394,32292
0.4175289132886544,395,32377
0.4175289132886544,396,32468
0.4175289132886544,397,32561
0.5017482358840706,398,32645
0.425804304060442,399,32732
0.4096742779817699,400,32809
0.4255868813667263,401,32885
0.4255868813667263,402,32969
0.45760609377100536,403,33047
0.45760609377100536,404,33119
0.401008792274526,405,33202
0.4029167186870062,406,33278
0.4119069303411891,407,33362
0.4015953911986454,408,33433
0.4090003353982361,409,33505
0.43779002573359094,410,33598
0.43779002573359094,411,33680
0.40265647904200286,412,33763
0.40265647904200286,413,33838
0.40216106474805713,414,33918
0.40216106474805713,415,33998
0.4332546794422658,416,34066
0.4332546794422658,417,34147
0.43206069101585953,418,34225
0.43206069101585953,419,34300
0.45301336370797785,420,34374
0.41752976122770136,421,34457
0.4944230692307574,422,34542
0.4944230692307574,423,34619
0.4352864870079589,424,34706
0.399093605890398,425,34790
0.4650041440424424,426,34870
0.4399161680966497,427,34950
0.4399161680966497,428,35027
0.44364860011727814,429,35110
0.44364860011727814,430,35196
0.4886148680269695,431,35288
0.3980142545759495,432,35357
0.40445360233784733,433,35434
0.48721566157202645,434,35524
0.5209288279742808,435,35609
0.40838791854291756,436,35700
0.5760560891307804,437,35758
0.5768154302350332,438,35835
0.6020670640578274,439,35918
0.6020670640578274,440,35999
0.6916981661452919,441,36086
0.7860702862532243,442,36166
0.5464321007664044,443,36241
0.5625538787350735,444,36311
0.645592684938693,445,36383
0.7587282118899292,446,36461
0.41692034273719614,447,36539
0.46477584756267376,448,36631
0.46477584756267376,449,36719
0.40946578886662977,450,36814
0.41522489604283663,451,36888
0.47706974547300796,452,36957
0.516887031028654,453,37032
0.46774687535547343,454,37108
0.3993095006362015,455,37193
0.3993095006362015,456,37271
0.42686894958093546,457,37340
0.42686894958093546,458,37434
0.49758611759592064,459,37528
0.42648196022112117,460,37615
0.48700030897443014,461,37686
0.40177582071629203,462,37769
0.40177582071629203,463,37834
0.4040384035273643,464,37909
0.6025799215575436,465,37985
0.5267495045655011,466,38056
0.7055035420844344,467,38141
0.44156388124242874,468,38220
0.48016965624255903,469,38306
0.5081704827093656,470,38387
0.45062922520326154,471,38473
0.4667310345957105,472,38543
0.5135355322735506,473,38633
0.43553998849384534,474,38716
0.5500477644611852,475,38805
0.5215395686666291,476,38893
0.4433512321654298,477,38970
0.4504367717209288,478,39049
0.4041608612286449,479,39125
0.4041608612286449,480,39190
0.4041608612286449,481,39260
0.4041608612286449,482,39338
0.4256281242552937,483,39408
0.45209359868180776,484,39482
0.416684108195156,485,39582
0.42973867932909293,486,39661
0.42973867932909293,487,39742
0.42973867932909293,488,39818
0.4074361414348271,489,39884
0.42973867932909293,490,39966
0.42973867932909293,491,40037
0.4593016398859131,492,40118
0.4593016398859131,493,40203
0.4265291177632484,494,40283
0.4488413311222441,495,40356
0.4211380723052667,496,40458
0.5370464688358147,497,40534
0.7096408374409098,498,40610
0.7174537163013088,499,40684
0.4958988974625207,500,40758
0.4958988974625207,501,40835
0.43430928696202464,502,40923
0.43430928696202464,503,41020
0.47178106939527176,504,41093
0.4319789509646057,505,41188
0.44331138178377927,506,41260
0.3998577709247719,507,41347
0.41964694824228843,508,41432
0.40804772509603815,509,41510
0.40804772509603815,510,41599
0.5012662483327883,511,41681
0.43017508962364914,512,41760
0.4208836524912911,513,41841
0.43973734590047187,514,41920
0.5018276053087138,515,42013
0.4159268267819538,516,42090
0.4632043853683001,517,42177
0.4074939256546184,518,42254
0.4626505009918169,519,42343
0.4626505009918169,520,42404
0.41728241411882827,521,42475
0.48647401217930586,522,42568
0.44268417007164196,523,42657
0.4064726604000999,524,42743
0.4092008720464193,525,42829
0.4549565975769667,526,42915
0.4549565975769667,527,42992
0.47367347999302645,528,43076
0.5303654023035396,529,43166
0.4084887920117186,530,43241
0.4084887920117186,531,43312
0.4714681000455485,532,43400
0.5305931822101613,533,43483
0.4289596402561635,534,43555
0.40385622187027614,535,43628
0.40385622187027614,536,43700
0.4579491115453518,537,43773
0.4666474780169807,538,43854
0.4758341948207363,539,43942
0.4792250123005992,540,44030
0.4827584281564068,541,44126
0.4193159458812392,542,44213
0.5038630584942592,543,44287
0.44496347885416654,544,44356
0.46180643669350374,545,44441
0.44229786369605684,546,44525
0.45874127916460417,547,44620
0.4307051186893922,548,44701
0.4307051186893922,549,44772
0.42244698870035435,550,44860
0.5210016723270261,551,44924
0.49072280024958204,552,45015
0.4075712973610326,553,45077
0.5249308217104609,554,45156
0.5032261805325682,555,45231
0.7357706241253528,556,45318
0.40953147262535694,557,45393
0.6687024207095043,558,45465
0.45252566463635446,559,45540
0.45252566463635446,560,45615
0.4138559823135033,561,45689
0.4402065832035298,562,45769
0.6061101394591528,563,45850
0.6061101394591528,564,45922
0.46386346270330137,565,45997
0.5623729993487849,566,46072
0.5164537158238467,567,46151
0.40857110079192793,568,46234
0.5685277512118994,569,46322
0.5685277512118994,570,46390
0.4202405134024474,571,46464
0.4589031446130747,572,46554
0.4467814861668753,573,46629
0.44503162745003344,574,46690
0.7152971165422652,575,46786
0.5693361085899777,576,46868
0.5139255898450532,577,46942
0.44940298276560675,578,47021
0.39872014915687437,579,47104
0.4213024795835576,580,47179
0.42841959152912956,581,47259
0.4014634153964458,582,47346
0.41892116883847486,583,47422
0.4353126410749475,584,47498
0.4753095086638037,585,47578
0.43694527060054966,586,47654
0.39904098651565434,587,47734
0.41455510535788953,588,47810
0.405610703993208,589,47892
0.4162748534665486,590,47974
0.4162748534665486,591,48056
0.41362606646875655,592,48130
0.41362606646875655,593,48207
0.40417499101410925,594,48288
0.41254869016384177,595,48377
0.4011595838678961,596,48468
0.4011595838678961,597,48545
0.5025060418055318,598,48616
0.514495170280739,599,48705
0.42619508566336606,600,48784
0.47649599359567674,601,48866
0.4897854338957224,602,48954
0.4396567341591915,603,49042
0.4485085724609039,604,49122
0.44813245369174126,605,49191
0.44813245369174126,606,49270
0.39902483087885976,607,49335
0.39902483087885976,608,49409
0.4320616716868919,609,49487
0.4176013326810839,610,49576
0.40520663962203507,611,49667
0.40520663962203507,612,49749
0.42770650877531047,613,49832
0.4484380122995475,614,49917
0.4996372414119694,615,49979
0.4996372414119694,616,50048
