objective_value,generation,evaluations
0.1954093850338674,290,23149
0.1954093850338674,291,23210
0.1954093850338674,292,23298
0.1954093850338674,293,23380
0.1954093850338674,294,23457
0.1954093850338674,295,23549
0.1954093850338674,296,23641
0.1954093850338674,297,23719
0.1954093850338674,298,23795
0.1954093850338674,299,23901
0.1954093850338674,300,23948
0.1954093850338674,301,24028
0.1954093850338674,302,24124
0.1954093850338674,303,24200
0.1954093850338674,304,24295
0.1954093850338674,305,24382
0.1954093850338674,306,24455
0.1954093850338674,307,24541
0.1954093850338674,308,24615
0.1954093850338674,309,24689
0.1954093850338674,310,24777
0.1954093850338674,311,24874
0.1954093850338674,312,24955
0.1954093850338674,313,25024
0.1954093850338674,314,25102
0.1954093850338674,315,25174
0.1954093850338674,316,25254
0.1954093850338674,317,25340
0.1954093850338674,318,25434
0.1954093850338674,319,25532
0.1954093850338674,320,25613
0.1954093850338674,321,25702
0.1954093850338674,322,25786
0.1954093850338674,323,25876
0.1954093850338674,324,25953
0.1954093850338674,325,26020
0.1954093850338674,326,26109
0.1954093850338674,327,26186
0.1954093850338674,328,26264
0.1954093850338674,329,26347
0.1954093850338674,330,26417
0.1954093850338674,331,26504
0.1954093850338674,332,26575
0.1954093850338674,333,26649
0.1954093850338674,334,26732
0.1954093850338674,335,26819
0.1954093850338674,336,26900
0.1954093850338674,337,26977
0.1954093850338674,338,27070
0.1954093850338674,339,27148
0.1954093850338674,340,27230
0.1954093850338674,341,27303
0.1954093850338674,342,27388
0.1954093850338674,343,27468
0.1954093850338674,344,27552
0.1954093850338674,345,27636
0.1954093850338674,346,27730
0.1954093850338674,347,27807
0.1954093850338674,348,27897
0.1954093850338674,349,27978
0.1954093850338674,350,28054
0.1954093850338674,351,28120
0.1954093850338674,352,28204
0.1954093850338674,353,28291
0.1954093850338674,354,28371
0.1954093850338674,355,28459
0.1954093850338674,356,28550
0.1954093850338674,357,28627
0.1954093850338674,358,28719
0.1954093850338674,359,28784
0.1954093850338674,360,28849
0.1954093850338674,361,28927
0.1954093850338674,362,29014
0.1954093850338674,363,29094
0.1954093850338674,364,29164
0.1954093850338674,365,29251
0.1954093850338674,366,29325
0.1954093850338674,367,29413
0.1954093850338674,368,29505
0.1954093850338674,369,29579
0.1954093850338674,370,29661
0.1954093850338674,371,29743
0.1954093850338674,372,29822
0.1954093850338674,373,29908
0.1954093850338674,374,29986
0.1954093850338674,375,30065
0.1954093850338674,376,30157
0.1954093850338674,377,30247
0.1954093850338674,378,30326
0.1954093850338674,379,30410
0.1954093850338674,380,30478
0.1954093850338674,381,30563
0.1954093850338674,382,30636
0.1954093850338674,383,30710
0.1954093850338674,384,30791
0.1954093850338674,385,30869
0.1954093850338674,386,30954
0.1954093850338674,387,31038
0.1954093850338674,388,31125
0.1954093850338674,389,31206
0.1954093850338674,390,31288
0.1954093850338674,391,31352
0.1954093850338674,392,31404
0.1954093850338674,393,31499
0.1954093850338674,394,31580
0.1954093850338674,395,31654
0.1954093850338674,396,31731
0.1954093850338674,397,31820
0.1954093850338674,398,31893
0.1954093850338674,399,31979
0.1954093850338674,400,32062
0.1954093850338674,401,32132
0.1954093850338674,402,32211
0.1954093850338674,403,32286
0.1954093850338674,404,32367
0.1954093850338674,405,32445
0.1954093850338674,406,32517
0.1954093850338674,407,32601
0.1954093850338674,408,32684
0.1954093850338674,409,32769
0.1954093850338674,410,32838
0.1954093850338674,411,32926
0.1954093850338674,412,33002
0.1954093850338674,413,33072
0.1954093850338674,414,33153
0.1954093850338674,415,33249
0.1954093850338674,416,33323
0.1954093850338674,417,33405
0.1954093850338674,418,33499
0.1954093850338674,419,33574
0.1954093850338674,420,33642
0.1954093850338674,421,33725
0.1954093850338674,422,33807
0.1954093850338674,423,33872
0.1954093850338674,424,33952
0.1954093850338674,425,34038
0.1954093850338674,426,34127
0.1954093850338674,427,34215
0.1954093850338674,428,34302
0.1954093850338674,429,34389
0.1954093850338674,430,34468
0.1954093850338674,431,34538
0.1954093850338674,432,34622
0.1954093850338674,433,34697
0.1954093850338674,434,34779
0.1954093850338674,435,34864
0.1954093850338674,436,34947
0.1954093850338674,437,35016
0.1954093850338674,438,35089
0.1954093850338674,439,35174
0.1954093850338674,440,35253
0.1954093850338674,441,35347
0.1954093850338674,442,35412
0.1954093850338674,443,35490
0.1954093850338674,444,35555
0.1954093850338674,445,35642
0.1954093850338674,446,35730
0.1954093850338674,447,35807
0.1954093850338674,448,35887
0.1954093850338674,449,35966
0.1954093850338674,450,36044
0.1954093850338674,451,36130
0.1954093850338674,452,36195
0.1954093850338674,453,36278
0.1954093850338674,454,36357
0.1954093850338674,455,36455
0.1954093850338674,456,36541
0.1954093850338674,457,36636
0.1954093850338674,458,36721
0.1954093850338674,459,36810
0.1954093850338674,460,36884
0.1954093850338674,461,36978
0.1954093850338674,462,37060
0.1954093850338674,463,37143
0.1954093850338674,464,37239
0.1954093850338674,465,37318
0.1954093850338674,466,37407
0.1954093850338674,467,37487
0.1954093850338674,468,37563
0.1954093850338674,469,37652
0.1954093850338674,470,37717
0.1954093850338674,471,37789
0.1954093850338674,472,37882
0.1954093850338674,473,37962
0.1954093850338674,474,38043
0.1954093850338674,475,38128
0.1954093850338674,476,38199
0.1954093850338674,477,38290
0.1954093850338674,478,38341
0.1954093850338674,479,38433
0.1954093850338674,480,38522
0.1954093850338674,481,38616
0.1954093850338674,482,38703
0.1954093850338674,483,38778
0.1954093850338674,484,38857
0.1954093850338674,485,38939
0.1954093850338674,486,39011
0.1954093850338674,487,39094
0.1954093850338674,488,39181
0.1954093850338674,489,39241
0.1954093850338674,490,39332
0.1954093850338674,491,39425
0.1954093850338674,492,39502
0.1954093850338674,493,39581
0.1954093850338674,494,39662
0.1954093850338674,495,39734
0.1954093850338674,496,39802
0.1954093850338674,497,39879
0.1954093850338674,498,39948
0.1954093850338674,499,40038
0.1954093850338674,500,40110
0.1954093850338674,501,40189
0.1954093850338674,502,40263
0.1954093850338674,503,40362
0.1954093850338674,504,40434
0.1954093850338674,505,40522
0.1954093850338674,506,40614
0.1954093850338674,507,40676
0.1954093850338674,508,40762
0.1954093850338674,509,40836
0.1954093850338674,510,40920
0.1954093850338674,511,41021
0.1954093850338674,512,41106
0.1954093850338674,513,41178
0.1954093850338674,514,41264
0.1954093850338674,515,41336
0.1954093850338674,516,41429
0.1954093850338674,517,41517
0.1954093850338674,518,41599
0.1954093850338674,519,41681
0.1954093850338674,520,41759
0.1954093850338674,521,41835
0.1954093850338674,522,41914
0.1954093850338674,523,42002
0.1954093850338674,524,42069
0.1954093850338674,525,42144
0.1954093850338674,526,42211
0.1954093850338674,527,42297
0.1954093850338674,528,42389
0.1954093850338674,529,42463
0.1954093850338674,530,42543
0.1954093850338674,531,42630
0.1954093850338674,532,42713
0.1954093850338674,533,42797
0.1954093850338674,534,42872
0.1954093850338674,535,42949
0.1954093850338674,536,43031
0.1954093850338674,537,43116
0.1954093850338674,538,43204
0.1954093850338674,539,43288
0.1954093850338674,540,43365
0.1954093850338674,541,43442
0.1954093850338674,542,43536
0.1954093850338674,543,43623
0.1954093850338674,544,43702
0.1954093850338674,545,43787
0.1954093850338674,546,43863
0.1954093850338674,547,43937
0.1954093850338674,548,44017
0.1954093850338674,549,44101
0.1954093850338674,550,44181
0.1954093850338674,551,44263
0.1954093850338674,552,44338
0.1954093850338674,553,44434
0.1954093850338674,554,44500
0.1954093850338674,555,44584
0.1954093850338674,556,44663
0.1954093850338674,557,44752
0.1954093850338674,558,44844
0.1954093850338674,559,44915
0.1954093850338674,560,44994
0.1954093850338674,561,45085
0.1954093850338674,562,45163
0.1954093850338674,563,45242
0.1954093850338674,564,45318
0.1954093850338674,565,45398
0.1954093850338674,566,45481
0.1954093850338674,567,45560
0.1954093850338674,568,45634
0.1954093850338674,569,45716
0.1954093850338674,570,45793
0.1954093850338674,571,45879
0.1954093850338674,572,45949
0.1954093850338674,573,46018
0.1954093850338674,574,46106
0.1954093850338674,575,46194
0.1954093850338674,576,46265
0.1954093850338674,577,46339
0.1954093850338674,578,46423
0.1954093850338674,579,46504
0.1954093850338674,580,46590
0.1954093850338674,581,46668
0.1954093850338674,582,46753
0.1954093850338674,583,46843
0.1954093850338674,584,46932
0.1954093850338674,585,47019
0.1954093850338674,586,47095
0.1954093850338674,587,47173
0.1954093850338674,588,47251
0.1954093850338674,589,47313
0.1954093850338674,590,47379
0.1954093850338674,591,47461
0.1954093850338674,592,47550
0.1954093850338674,593,47633
0.1954093850338674,594,47716
0.1954093850338674,595,47793
0.1954093850338674,596,47872
0.1954093850338674,597,47948
0.1954093850338674,598,48037
0.1954093850338674,599,48121
0.1954093850338674,600,48199
0.1954093850338674,601,48281
0.1954093850338674,602,48352
0.1954093850338674,603,48437
0.1954093850338674,604,48521
0.1954093850338674,605,48602
0.1954093850338674,606,48682
0.1954093850338674,607,48766
0.1954093850338674,608,48858
0.1954093850338674,609,48945
0.1954093850338674,610,49046
0.1954093850338674,611,49126
0.1954093850338674,612,49214
0.1954093850338674,613,49300
0.1954093850338674,614,49386
0.1954093850338674,615,49484
0.1954093850338674,616,49559
0.1954093850338674,617,49634
0.1954093850338674,618,49714
0.1954093850338674,619,49796
0.1954093850338674,620,49873
0.1954093850338674,621,49958
0.1954093850338674,622,50035
