objective_value,generation,evaluations
66990.98983252487,109,8333
66457.99003962163,110,8410
66457.99003962163,111,8506
65574.99643818631,112,8570
64306.159695857634,113,8659
64306.159695857634,114,8760
63548.89632265877,115,8847
65139.64083647859,116,8912
65139.64083647859,117,9000
64567.874167208465,118,9085
63010.49365912956,119,9175
64266.90123415825,120,9268
62001.10567970722,121,9338
61536.414443720314,122,9415
61027.26634918506,123,9487
59857.81759689833,124,9582
59857.81759689833,125,9647
60077.93123647697,126,9723
59533.83503032817,127,9799
57758.74878034969,128,9888
57683.61154003085,129,9969
56834.18234060556,130,10055
57384.33196830914,131,10147
55543.17592866047,132,10228
55060.11867961079,133,10277
55060.11867961079,134,10364
55197.9454536369,135,10446
54489.4297266303,136,10510
53353.444240474324,137,10591
51918.55058935795,138,10684
48989.851279778464,139,10757
48695.77759688691,140,10831
49914.71482813923,141,10922
49897.72230156312,142,10999
47012.15773159669,143,11069
47022.15507372555,144,11158
48210.71018078551,145,11250
48786.13751420344,146,11328
48935.22089125023,147,11402
50263.54016098265,148,11485
49329.801280931555,149,11549
49000.44669465957,150,11633
49127.478150804614,151,11725
49006.83297627906,152,11813
46892.91404920247,153,11903
46525.6389017087,154,11980
47897.37660672012,155,12057
47029.24261394466,156,12138
48191.73213748075,157,12212
47888.2153064476,158,12289
47661.787879146876,159,12383
50295.97196880152,160,12471
49189.80257541619,161,12525
48676.8771762889,162,12607
49189.80257541619,163,12682
50563.82156467932,164,12755
49280.29112666967,165,12819
48112.67001044114,166,12897
49377.365707910154,167,12980
47901.28506039715,168,13061
47710.12040304394,169,13118
46687.452431043384,170,13203
45622.554015158996,171,13278
46449.55390536121,172,13357
45651.52713811716,173,13442
45651.52713811716,174,13522
45598.32519091385,175,13600
44893.124250794725,176,13684
44045.40549096546,177,13774
44349.95023178095,178,13851
44349.95023178095,179,13933
43049.39323043853,180,14010
42024.875586329654,181,14099
41995.309081700165,182,14152
41995.309081700165,183,14237
41877.596510230585,184,14322
41554.95734232224,185,14387
43544.25003508083,186,14478
45740.36308250972,187,14562
44081.93288946296,188,14641
43058.91116590232,189,14700
42527.41029089068,190,14775
41250.76356229342,191,14840
41682.00647611661,192,14917
51996.20601615302,193,15003
53141.33362976005,194,15076
51919.02974204997,195,15148
51862.70132224,196,15237
51475.14714460828,197,15324
51081.329258632744,198,15405
51081.329258632744,199,15489
50354.548809590284,200,15576
50354.548809590284,201,15648
49601.326712935836,202,15737
48896.77051876138,203,15817
48472.26784244317,204,15906
47894.51429413094,205,15994
47808.72409443012,206,16075
47894.51429413094,207,16156
46507.13779460775,208,16226
47028.17715334545,209,16309
46426.32658012386,210,16384
46505.74463198684,211,16458
46418.11918252398,212,16555
46418.11918252398,213,16637
45309.02753349945,214,16703
45309.02753349945,215,16792
44504.5306669474,216,16878
43957.61651154471,217,16957
43957.61651154471,218,17050
44571.393449274554,219,17119
44859.817047895114,220,17209
46525.507612009395,221,17285
45891.51441837611,222,17370
45377.34465332372,223,17451
46003.677436549595,224,17522
45109.60636914811,225,17592
45714.653715904205,226,17675
45870.96793464882,227,17765
43960.35767715531,228,17829
42302.84402234462,229,17914
42302.84402234462,230,17984
43141.01975646867,231,18061
42128.310466384515,232,18127
42097.45337212793,233,18202
40634.90647005846,234,18271
39986.820224968484,235,18352
39986.820224968484,236,18426
39383.34062805479,237,18510
38767.39343303595,238,18563
38257.85918342087,239,18676
37108.80074045369,240,18734
36977.462605432505,241,18826
35736.76363526081,242,18910
34628.67541389901,243,18997
35525.79197858064,244,19075
34824.25744236206,245,19152
35012.05843787428,246,19218
35317.83437586815,247,19295
34882.70419203301,248,19372
34321.84629995605,249,19463
34007.39181198622,250,19552
34126.56736757707,251,19638
34336.7169966157,252,19703
33769.9667568568,253,19786
34081.09171304903,254,19858
32945.82959940518,255,19947
33926.72258426147,256,20026
33034.19471272971,257,20111
32877.052881696174,258,20205
32715.070946913394,259,20288
32353.917731000558,260,20371
31772.6606873625,261,20440
31572.71436009121,262,20511
31650.183405133983,263,20586
31144.92711057622,264,20678
31604.70362725182,265,20765
31603.46831396915,266,20843
29782.11856910068,267,20944
29296.44404599323,268,21017
29026.368098481977,269,21099
29654.873484495947,270,21187
29780.39878457021,271,21265
30697.885532101176,272,21359
29599.85831460051,273,21447
29193.908751597948,274,21528
28763.884880976497,275,21614
27652.57357567098,276,21700
29032.688083343117,277,21758
28612.97318091363,278,21848
28306.50785927163,279,21933
28306.50785927163,280,22011
28306.50785927163,281,22081
28306.50785927163,282,22160
27214.685585865118,283,22236
26618.7332880267,284,22310
26885.535193750195,285,22392
26885.535193750195,286,22467
27291.85287418984,287,22547
28494.51199626346,288,22640
27291.31810734632,289,22721
26981.028531505264,290,22817
27959.663256655476,291,22877
29115.609956169006,292,22955
29286.919889912642,293,23043
29460.511165801327,294,23149
28978.38271359981,295,23230
28424.07924961239,296,23322
28398.88747527039,297,23398
27575.174118628885,298,23478
27019.531508207856,299,23560
26106.418947161215,300,23656
25453.17867742674,301,23735
25538.30329013123,302,23810
25613.081484153878,303,23883
25865.063787434243,304,23964
26535.762943082267,305,24046
26296.417135176842,306,24131
26584.682054750512,307,24225
26656.702461263758,308,24315
26105.519731379332,309,24393
26105.519731379332,310,24471
27044.741961441083,311,24559
27721.053138825468,312,24638
27632.006723989813,313,24717
27677.591386756387,314,24817
27744.77087615697,315,24895
27120.989635743914,316,24979
27330.574486147834,317,25063
26545.364344849317,318,25138
26545.364344849317,319,25227
27345.807115946216,320,25298
27345.807115946216,321,25384
28032.933831276227,322,25471
27604.141940899517,323,25532
27604.141940899517,324,25617
25744.89754670667,325,25696
26489.09944048458,326,25774
26489.09944048458,327,25859
26006.005002027345,328,25935
25939.76145045671,329,25992
25939.76145045671,330,26063
25885.10763294644,331,26150
25316.76799958419,332,26220
24870.26888647607,333,26315
24713.494921547885,334,26386
24242.713524270283,335,26475
24713.494921547885,336,26538
24713.494921547885,337,26616
24713.494921547885,338,26700
24451.8359527337,339,26770
24361.90879360674,340,26841
24361.90879360674,341,26929
24523.421233418274,342,27001
24494.16007690294,343,27087
24357.11067557317,344,27163
24712.558551972423,345,27250
25988.44528826771,346,27330
25782.414088303507,347,27393
25801.98984595006,348,27478
25453.548426339144,349,27565
25998.800768652825,350,27618
25058.39275955239,351,27713
25038.294610138008,352,27785
25497.71199188425,353,27861
25923.75895163941,354,27937
26243.227530156135,355,28013
26542.602780032405,356,28092
25579.006076750247,357,28159
25584.975902454476,358,28234
25703.03416886862,359,28317
25035.0544860693,360,28395
25035.0544860693,361,28484
25053.495723331205,362,28569
25053.495723331205,363,28659
25703.30369745165,364,28742
24598.578642111224,365,28809
23793.689302291925,366,28890
23643.217566497526,367,28957
23718.092178362454,368,29053
24547.561643883128,369,29139
24547.561643883128,370,29203
24380.17823166755,371,29283
23527.867573366817,372,29344
23683.108928699523,373,29422
23218.638453955395,374,29490
22825.66649420554,375,29577
23863.29560620761,376,29652
23010.510447691973,377,29739
23249.804731889446,378,29835
22710.42204733006,379,29925
21731.438151842878,380,30005
21382.075093582913,381,30082
21110.453797600123,382,30167
21110.453797600123,383,30227
21047.276606872023,384,30323
25037.17477182743,385,30416
25158.91288255532,386,30507
25196.361527264522,387,30584
24750.4807103201,388,30674
24120.737044265592,389,30754
24750.4807103201,390,30830
24531.211180199396,391,30925
24071.817764009025,392,31012
23852.318160093935,393,31107
23838.3284522425,394,31179
24111.159803698167,395,31245
23354.917322693258,396,31321
24675.060160525212,397,31403
23890.170278565536,398,31485
23890.170278565536,399,31553
24360.201088084134,400,31647
24360.201088084134,401,31729
24290.066172853436,402,31817
24290.066172853436,403,31890
24883.651894885003,404,31966
25122.68477356817,405,32058
24804.575246776618,406,32137
25035.175757278907,407,32217
24762.968932602158,408,32296
24740.379438848515,409,32391
24683.00941337135,410,32471
24427.231503117495,411,32554
23331.51124549196,412,32635
24125.423535865928,413,32715
25611.080368553005,414,32796
25338.854146481255,415,32893
24954.68336696775,416,32976
24557.85143218353,417,33050
25168.11661530979,418,33133
24774.95130937576,419,33204
25036.33144964938,420,33280
24079.907304723205,421,33370
24381.57880397556,422,33454
23572.152638627955,423,33529
22693.350387402446,424,33596
23140.46162487477,425,33691
23362.49203316214,426,33761
25528.29707164182,427,33839
25143.106188929825,428,33913
24407.166687793877,429,34002
24700.31347910853,430,34095
23279.614530918534,431,34176
24292.6678262899,432,34267
23868.819360335656,433,34353
23940.446893583226,434,34431
23689.1646113617,435,34504
24354.19660383209,436,34589
23990.180397882086,437,34671
23160.192671744906,438,34747
22713.723079207404,439,34804
22040.648680981205,440,34860
22040.648680981205,441,34934
21487.48929970819,442,35014
24059.539139068882,443,35083
24639.30170690529,444,35162
23904.452685631026,445,35213
23043.057928775142,446,35297
23043.057928775142,447,35388
23043.057928775142,448,35469
23043.057928775142,449,35564
22996.307179332784,450,35650
23079.50965979652,451,35726
22968.964028531096,452,35807
22884.283164001128,453,35883
22187.8817956743,454,35971
21409.630956895766,455,36065
21344.434335412916,456,36136
21547.635781718618,457,36216
20599.978036519835,458,36298
21503.122678285134,459,36381
21246.4861768695,460,36453
21467.58085296926,461,36547
20763.036306523496,462,36625
21467.444331066774,463,36704
21304.716865927887,464,36789
21189.782657566207,465,36872
21157.74413662729,466,36956
21887.706154142812,467,37037
21410.58093970793,468,37117
21333.149202694145,469,37212
21333.149202694145,470,37296
21333.149202694145,471,37376
22469.60019090124,472,37459
21771.032334209245,473,37544
22708.329678303806,474,37649
23412.238041910245,475,37742
23412.238041910245,476,37813
23176.292171730598,477,37895
23475.841410466954,478,37993
22970.129385190296,479,38076
21939.518508834128,480,38144
21765.129205579266,481,38210
22947.542336737784,482,38313
23456.963238643064,483,38389
23782.478019569888,484,38472
23757.763926913707,485,38554
22601.39834022978,486,38628
23322.950561066817,487,38713
23546.866852764757,488,38787
22829.495674832742,489,38879
22106.941138761747,490,38944
21796.39846031833,491,39023
21572.1999736648,492,39099
21779.888856821828,493,39180
21201.57178540105,494,39262
20636.141761891427,495,39343
20240.21959281627,496,39422
19906.783044661395,497,39510
20472.320092645678,498,39593
22295.178817925305,499,39678
21764.256963330805,500,39759
21216.822537889184,501,39838
22417.269596346334,502,39911
22155.215006173377,503,39973
22966.485122367943,504,40063
23980.16262827189,505,40159
23981.627820123435,506,40253
23901.674093393605,507,40332
23782.651471312704,508,40402
23903.066340640897,509,40481
24073.38884233177,510,40564
24434.041462889134,511,40639
24916.121660168763,512,40709
24916.121660168763,513,40793
25140.43689923347,514,40869
25374.21105001452,515,40952
24737.439225029862,516,41028
24474.676767880133,517,41108
24297.268068369805,518,41202
24089.29490117374,519,41269
24089.29490117374,520,41349
24686.596603140653,521,41426
24782.552604757635,522,41519
26210.50321775282,523,41606
25487.75128430787,524,41694
25590.6643368953,525,41782
24833.34110894287,526,41850
24141.061206547027,527,41925
25427.16924695501,528,42012
24904.869149194707,529,42085
24279.263035205007,530,42165
24560.97305422335,531,42259
23795.903572465813,532,42331
23361.14228992084,533,42405
25018.424346649746,534,42496
24681.256267799443,535,42565
24167.039922337088,536,42632
23785.227044410913,537,42731
24166.073156408183,538,42828
24440.589135634676,539,42888
24607.31101578137,540,42966
24558.083958195533,541,43045
22987.55144693869,542,43144
22549.52192562169,543,43219
22036.163362496747,544,43304
24700.784861124557,545,43394
24418.683910481566,546,43474
29489.46930441388,547,43558
28563.593782286207,548,43642
27559.918484087753,549,43714
27757.517789490114,550,43805
29635.56489240078,551,43864
28571.05471360252,552,43943
28191.49605268637,553,44019
27106.61069072859,554,44115
27076.591789809154,555,44203
26438.84405409243,556,44276
26407.249048107657,557,44354
26348.50351782445,558,44438
26348.50351782445,559,44511
26347.534823164588,560,44604
25300.66061382551,561,44706
25073.160498396588,562,44789
25225.29103481602,563,44864
24701.30031450848,564,44941
24701.30031450848,565,45011
24628.459325923235,566,45092
23724.404677825645,567,45180
23027.942640965888,568,45276
23028.876327950933,569,45361
23509.138122226435,570,45425
24616.05798665781,571,45510
23346.322748396415,572,45603
22679.861269941768,573,45681
22025.56157122998,574,45765
22713.286312406104,575,45847
22544.63380629266,576,45934
22784.10303577747,577,46027
22430.562231579734,578,46125
22450.62621409203,579,46203
23262.86606735535,580,46276
23505.545206281622,581,46361
23423.210345249878,582,46435
23095.19209708031,583,46518
22783.68496740718,584,46582
22670.63212975953,585,46669
22024.782774726693,586,46747
22710.502405446605,587,46821
22281.854460133112,588,46900
21981.57776291908,589,46988
22237.179246060397,590,47073
21906.463455727433,591,47159
22113.80222207276,592,47240
21309.542879028657,593,47319
21020.284986582352,594,47405
20166.60104948261,595,47502
21531.52154613824,596,47572
22567.12052214158,597,47653
21817.840128660082,598,47733
22567.12052214158,599,47811
22286.441453104482,600,47882
22251.780543652407,601,47954
22213.39882269517,602,48038
21955.447170664735,603,48116
21374.409328346366,604,48197
21374.409328346366,605,48292
21143.129830398782,606,48380
21088.613608727926,607,48462
21766.481702524343,608,48547
21765.2426879605,609,48615
21825.17985631854,610,48688
21825.17985631854,611,48776
23022.332046013078,612,48845
22534.00795782848,613,48919
22304.470704407522,614,49004
21916.372832072073,615,49078
21379.161087755507,616,49167
21243.611379392547,617,49244
21415.42457406093,618,49340
22527.707981378957,619,49415
23125.578552468418,620,49486
24120.968740037046,621,49561
23761.268211001843,622,49653
24753.48680492577,623,49719
24456.021607987586,624,49794
24599.682387456825,625,49875
25090.74338649198,626,49956
24699.706421311574,627,50038
