objective_value,generation,evaluations
1908.4095123923835,184,13710
1824.9213913729445,185,13788
1846.6624709240746,186,13843
1840.4674095978144,187,13906
1809.1255494744519,188,13987
1759.6910338021012,189,14062
1719.1250653867755,190,14140
1745.3600214055755,191,14219
1654.0658330308374,192,14294
1726.0895276403344,193,14371
1827.0975286813468,194,14447
1827.0975286813468,195,14531
1846.9144040821184,196,14614
1727.954594555445,197,14703
1727.954594555445,198,14776
1727.954594555445,199,14840
1727.954594555445,200,14913
1717.3132349001448,201,14991
1739.436307807258,202,15054
1778.012977523288,203,15128
1729.717044240189,204,15215
1778.012977523288,205,15277
1778.012977523288,206,15350
1781.4265554374651,207,15440
1806.9023241619489,208,15522
1748.4259960814784,209,15606
1806.9023241619489,210,15669
1691.5365146130289,211,15736
1749.7807368350136,212,15808
1731.2767596214562,213,15888
1749.7807368350136,214,15966
1786.5672081603252,215,16037
1786.5672081603252,216,16120
1743.8387055563649,217,16206
1743.8387055563649,218,16268
1786.5672081603252,219,16342
1767.563762669663,220,16411
1723.2131171224123,221,16473
1723.2131171224123,222,16543
1723.2131171224123,223,16614
1723.2131171224123,224,16700
1723.2131171224123,225,16777
1780.895034510842,226,16855
1733.7802295025085,227,16930
1716.416910623207,228,17016
1702.7832928615003,229,17094
1702.7832928615003,230,17165
1702.7832928615003,231,17236
1710.0323849114707,232,17313
1710.0323849114707,233,17376
1730.59227946602,234,17461
1730.59227946602,235,17522
1789.782290588249,236,17597
1676.39984797449,237,17677
1740.7457079175838,238,17750
1820.9875406748606,239,17827
1820.9875406748606,240,17908
1866.361095748583,241,17987
1700.359594790827,242,18054
1752.166265709267,243,18132
1794.8632157700467,244,18202
1794.8632157700467,245,18272
1794.8632157700467,246,18334
1714.5203473231454,247,18398
1757.2802305885016,248,18469
1757.2802305885016,249,18530
1699.6074029179767,250,18591
1699.6074029179767,251,18653
1650.2256737526523,252,18733
1650.2256737526523,253,18805
1699.6074029179767,254,18868
1699.6074029179767,255,18940
1768.7195569388164,256,19013
1678.505308071526,257,19086
1649.1816988638375,258,19164
1650.9009824850718,259,19243
1654.0183597101345,260,19304
1957.469246828794,261,19376
1961.591918565793,262,19448
1848.2701710397246,263,19529
1919.4294353816504,264,19598
1908.1307528096208,265,19669
2034.2129492891181,266,19745
2059.5006916767206,267,19835
1882.775960344909,268,19912
1958.2665612675992,269,19984
1943.4395302401285,270,20057
1838.5339715435675,271,20119
1829.78694449347,272,20191
1817.173723047661,273,20268
1930.1476463204149,274,20335
1753.973459398715,275,20414
1753.973459398715,276,20479
1732.3557933946604,277,20554
1784.2423438074266,278,20626
1784.2423438074266,279,20713
1729.277539239944,280,20788
1710.4104518584368,281,20856
1730.7705840802537,282,20946
1730.7705840802537,283,21021
1717.832883870747,284,21096
1698.877338716498,285,21166
1698.877338716498,286,21244
1698.877338716498,287,21319
1698.877338716498,288,21394
1722.126676009139,289,21476
1722.126676009139,290,21546
1663.1964980394896,291,21629
1663.1964980394896,292,21695
1702.3971791133408,293,21758
1683.817938524197,294,21832
1752.4121143033608,295,21906
1641.9961741833354,296,21975
1705.6595804787858,297,22047
1731.6170461248194,298,22124
1709.3550789292162,299,22182
1709.3550789292162,300,22256
1729.6982112003093,301,22339
1683.1128001116995,302,22415
1657.5896016472452,303,22485
1657.5896016472452,304,22553
1610.7362009716257,305,22620
1630.344103826205,306,22695
1759.112767098035,307,22759
1759.112767098035,308,22834
1759.112767098035,309,22913
1715.7471308211684,310,22992
1715.7471308211684,311,23066
1715.7471308211684,312,23141
1698.8278256223994,313,23211
1734.03971541673,314,23289
1666.588221276078,315,23382
1760.139029993426,316,23464
1832.5786557422698,317,23544
1759.8587923494351,318,23629
1896.5316136650285,319,23698
1888.8976962273596,320,23778
1896.5316136650285,321,23846
1784.149058141344,322,23915
1888.1918224896904,323,23991
1896.5316136650285,324,24056
1868.0100716802513,325,24130
1834.8040478470753,326,24201
1913.3080011415054,327,24270
1867.4304879632436,328,24354
1833.6020511089278,329,24440
1801.2918769192693,330,24509
1833.6020511089278,331,24583
1871.1140448098613,332,24653
1871.1140448098613,333,24747
1776.8250778642782,334,24833
1871.1140448098613,335,24902
1871.1140448098613,336,24971
1871.1140448098613,337,25031
1871.1140448098613,338,25109
1805.459133658425,339,25197
1843.0513953013433,340,25267
1868.5868496935727,341,25338
1895.1383752466663,342,25423
1895.1383752466663,343,25487
1863.7313789174254,344,25567
1863.7313789174254,345,25641
1801.9789746509787,346,25713
1801.9789746509787,347,25784
1760.179501740919,348,25866
1788.0767572305917,349,25942
1815.6653117944056,350,26030
1815.6653117944056,351,26109
1821.5899114339136,352,26204
1797.9102298278176,353,26295
1711.345020150059,354,26376
1730.6140247137364,355,26450
1730.6140247137364,356,26515
1875.2319027539775,357,26591
1845.3945205130071,358,26662
1845.3945205130071,359,26722
1808.2728686420837,360,26792
1808.2728686420837,361,26856
1808.2728686420837,362,26924
1736.1309433719234,363,26996
1791.9158116302274,364,27074
1791.9158116302274,365,27147
1825.8010317031308,366,27214
1751.9294211951656,367,27301
1751.9294211951656,368,27383
1708.0916309662025,369,27461
1686.7196705879564,370,27547
1659.1234051045576,371,27619
1659.1234051045576,372,27683
1706.0515774783444,373,27755
1786.6146528416584,374,27835
1786.6146528416584,375,27921
1778.219608888261,376,27998
1778.219608888261,377,28070
1734.6308308276102,378,28140
1730.3349037959342,379,28221
1734.6308308276102,380,28304
1732.3120234448565,381,28389
1671.6767785183079,382,28469
1671.6767785183079,383,28547
1694.5970104671164,384,28608
1627.3220922774635,385,28692
1627.3220922774635,386,28760
1627.3220922774635,387,28830
1808.740907466939,388,28910
1732.920012866115,389,28972
1732.920012866115,390,29049
1778.9586658473872,391,29136
1729.9806168961736,392,29200
1729.9806168961736,393,29252
1729.9806168961736,394,29333
1801.8546480264395,395,29393
1757.0279609834738,396,29460
1693.4929977269226,397,29549
1687.16242525275,398,29618
1730.5514176980182,399,29702
1730.5514176980182,400,29773
1729.1234874551565,401,29859
1730.5514176980182,402,29942
1730.5514176980182,403,30008
1820.413073501044,404,30091
1754.1421859478232,405,30163
1769.6669873846986,406,30239
1769.6669873846986,407,30320
1706.710287835413,408,30390
1606.8205088490013,409,30478
1694.5207594090207,410,30552
1694.5207594090207,411,30642
1694.5207594090207,412,30725
1694.5207594090207,413,30818
1772.1074515460332,414,30896
1772.1074515460332,415,30967
1772.1074515460332,416,31023
1772.7531200095723,417,31098
1773.8650982719291,418,31156
1773.8650982719291,419,31244
1773.8650982719291,420,31314
1773.8650982719291,421,31385
1792.4983735831347,422,31473
1734.4216404091644,423,31544
1734.4216404091644,424,31620
1712.2999130934995,425,31693
1658.7590554207482,426,31767
1758.7062151560444,427,31849
1775.9269530902811,428,31931
1727.6480034602241,429,32005
1775.9269530902811,430,32082
1853.2001092673809,431,32156
1667.7875039984547,432,32226
1667.7875039984547,433,32296
1667.7875039984547,434,32357
1640.6448412528898,435,32434
1640.6448412528898,436,32498
1640.6448412528898,437,32576
1688.3424191896283,438,32650
1660.7571508401961,439,32722
1660.7571508401961,440,32800
1660.7571508401961,441,32875
1660.7571508401961,442,32937
1722.8650086191383,443,33007
1722.8650086191383,444,33077
1653.2739128528065,445,33149
1653.2739128528065,446,33221
1741.9585530270938,447,33287
1765.796976656292,448,33359
1659.3295454883632,449,33433
1623.1808444049848,450,33491
1737.0270286677342,451,33568
1705.0139118056518,452,33636
1705.0139118056518,453,33708
1639.276649309023,454,33785
1639.276649309023,455,33872
1590.966070316902,456,33947
1639.276649309023,457,34024
1690.9572778564057,458,34102
1684.7027008749228,459,34196
1800.9366268335325,460,34278
1828.3722659991176,461,34369
1798.3387532399565,462,34449
1699.8373148510886,463,34538
1715.3250486597713,464,34620
1674.4629649787626,465,34690
1626.5384331882697,466,34762
1626.5384331882697,467,34832
1830.8402043108767,468,34911
1604.6752512429416,469,34990
1585.072791392844,470,35055
1824.972493288874,471,35129
1847.5989160916251,472,35207
1776.4333533107301,473,35274
1942.5903741071015,474,35342
1942.5903741071015,475,35417
1822.5770154978222,476,35488
1712.9666481299405,477,35566
1712.9666481299405,478,35658
1712.9666481299405,479,35727
1712.9666481299405,480,35788
1789.0730787867346,481,35848
1789.0730787867346,482,35917
1918.7506704141888,483,35987
1725.4045024705047,484,36054
1683.0493291618095,485,36136
1683.0493291618095,486,36214
1799.4511553061561,487,36298
1774.6807032385013,488,36377
1774.6807032385013,489,36461
1774.6807032385013,490,36529
1825.5050340039134,491,36589
1825.5050340039134,492,36669
1825.5050340039134,493,36733
1825.5050340039134,494,36808
1794.3943546327728,495,36876
1680.641973125833,496,36946
1680.641973125833,497,37029
1680.641973125833,498,37100
1680.641973125833,499,37176
1680.641973125833,500,37255
1583.6450945270817,501,37318
1583.6450945270817,502,37410
1583.6450945270817,503,37489
1641.7796240106454,504,37562
1726.7043957115397,505,37630
1726.7043957115397,506,37695
1821.0354191074757,507,37770
1881.1988504695728,508,37836
1772.7473261287196,509,37900
1772.7473261287196,510,37982
1658.546208600861,511,38049
1658.546208600861,512,38114
1721.223942855172,513,38185
1721.223942855172,514,38238
1721.223942855172,515,38299
1721.223942855172,516,38358
1721.4808351149027,517,38433
1721.4808351149027,518,38511
1664.2970287850808,519,38578
1682.838727643929,520,38652
1715.2153795539984,521,38737
1842.5084476228608,522,38809
1817.7329135881032,523,38891
1817.7329135881032,524,38970
1775.7163247258436,525,39042
1774.4922490642175,526,39127
1774.4922490642175,527,39190
1803.4005856552203,528,39276
1757.0505430786939,529,39367
1803.4005856552203,530,39451
1803.4005856552203,531,39538
1803.4005856552203,532,39609
1803.4005856552203,533,39669
1803.4005856552203,534,39747
1862.5443771136752,535,39828
1821.7873774678437,536,39901
1766.0634793007653,537,39986
1693.0182612959366,538,40077
1761.0647038346256,539,40157
1761.0647038346256,540,40238
1761.0647038346256,541,40305
1873.6858975227392,542,40377
1827.7478594803883,543,40444
1827.7478594803883,544,40512
1744.0912757163874,545,40579
1744.0912757163874,546,40648
1744.0912757163874,547,40726
1744.0912757163874,548,40795
1744.0912757163874,549,40849
1744.0912757163874,550,40909
1744.0912757163874,551,40980
1763.082374835999,552,41069
1743.8993138502528,553,41142
1743.8993138502528,554,41200
1756.3535760709965,555,41278
1756.3535760709965,556,41342
1756.3535760709965,557,41401
1745.7904099548487,558,41481
1756.3535760709965,559,41565
1769.2478690938856,560,41631
1747.8067013981836,561,41716
1638.2503848012166,562,41788
1588.5570087578049,563,41862
1588.1360345718604,564,41920
1588.1360345718604,565,41985
1588.1360345718604,566,42047
1649.783577012951,567,42108
1643.5277482988372,568,42184
1659.8765821982379,569,42256
1659.8765821982379,570,42332
1645.0059720649797,571,42427
1584.4142210795003,572,42492
1645.0059720649797,573,42570
1588.571375029856,574,42646
1588.571375029856,575,42716
1492.8420941753834,576,42788
1492.8420941753834,577,42856
1526.371727793125,578,42931
1586.4477063212375,579,43008
1602.4857267262864,580,43073
1567.298955238899,581,43147
1567.298955238899,582,43214
1567.298955238899,583,43281
1610.444268567429,584,43359
1660.9970061630383,585,43430
1660.9970061630383,586,43502
1660.9970061630383,587,43582
1660.9970061630383,588,43659
1660.4632026393515,589,43731
1742.3913940009152,590,43808
1759.9315535693918,591,43884
1810.717442025118,592,43957
1802.4630200839874,593,44031
1704.7840313328902,594,44124
1704.7840313328902,595,44208
1682.2750434711174,596,44274
1664.0908393151685,597,44361
1686.0950047468514,598,44431
1605.934015054232,599,44507
1605.934015054232,600,44579
1605.934015054232,601,44646
1685.5113005747044,602,44729
1679.313291816523,603,44805
1685.5113005747044,604,44874
1729.3515065390366,605,44938
1645.270705085355,606,45011
1645.270705085355,607,45089
1633.3492353830698,608,45154
1683.251018083598,609,45226
1670.1120787945774,610,45304
1549.1485521892314,611,45387
1549.1485521892314,612,45461
1549.1485521892314,613,45527
1550.576683876061,614,45602
1577.6987227574255,615,45678
1577.6987227574255,616,45751
1577.6987227574255,617,45817
1639.9483801511506,618,45897
1679.9385121918353,619,45970
1746.7904856949726,620,46059
1746.7904856949726,621,46128
1746.7904856949726,622,46199
1750.5322749448474,623,46277
1728.372647654619,624,46363
1750.5322749448474,625,46449
1783.5053983379498,626,46516
1896.8680665181219,627,46595
1896.8680665181219,628,46668
1701.632949723189,629,46737
1701.632949723189,630,46825
1656.009095208774,631,46893
1668.4484532035344,632,46969
1763.8389362063303,633,47048
1703.0942290213402,634,47111
1703.0942290213402,635,47183
1692.5865423680875,636,47252
1714.9538603111582,637,47334
1710.8853337771352,638,47426
1710.8853337771352,639,47505
1710.8853337771352,640,47586
1772.3513199566519,641,47663
1553.6910551797273,642,47743
1553.6910551797273,643,47799
1553.6910551797273,644,47875
1553.6910551797273,645,47945
1671.19853165942,646,48013
1671.19853165942,647,48081
1692.0276653540932,648,48160
1709.5777437698166,649,48235
1709.5777437698166,650,48311
1781.705076256605,651,48383
1748.9382168879588,652,48450
1634.4479803884915,653,48514
1748.9382168879588,654,48591
1594.078448140337,655,48661
1594.078448140337,656,48728
1811.0387018804913,657,48802
1811.0387018804913,658,48873
1683.2902542416573,659,48953
1873.3604561569687,660,49027
1702.653602855084,661,49101
1597.5931416461294,662,49175
1597.5931416461294,663,49241
1597.5931416461294,664,49308
1644.0113751708623,665,49365
1549.6511041474287,666,49424
1695.8209074091246,667,49508
1675.3445886689642,668,49582
1664.5646511471205,669,49669
1664.5646511471205,670,49752
1664.5646511471205,671,49826
1831.1213878536764,672,49903
1794.0498466133622,673,49956
1748.03991170599,674,50029
