objective_value,generation,evaluations
1723.510837488323,260,21479
1653.2381230984029,261,21557
901.7185786681082,262,21638
8014.07382282072,263,21738
3132.6383790187133,264,21820
766.6310414184667,265,21907
5559.584509693739,266,21989
477.2973543384064,267,22087
132.09229378083253,268,22166
1289.9678167853674,269,22249
1251.6445458238459,270,22335
563.7462249689531,271,22421
563.7462249689531,272,22493
4491.984012207586,273,22589
87.6108078393831,274,22679
1104.2679714384074,275,22753
93.36688450429801,276,22835
1050.4624137181504,277,22903
1246.8752682105237,278,22985
440.9232871366216,279,23069
440.9232871366216,280,23163
2596.38723356698,281,23254
92.05069209815929,282,23328
432.2306088073792,283,23411
274.74125542740967,284,23504
274.74125542740967,285,23582
274.74125542740967,286,23676
233.3762600575431,287,23753
233.3762600575431,288,23837
882.1677064964383,289,23932
151.8867807723298,290,24027
497.99563379403077,291,24096
497.99563379403077,292,24191
497.99563379403077,293,24279
1286.1626831397623,294,24358
130.1080107549551,295,24429
2006.784704747285,296,24523
1679.5898798441315,297,24608
2358.358926485792,298,24689
1350.909077259651,299,24770
1476.962911489542,300,24853
1476.962911489542,301,24922
1380.355440451408,302,25001
214.52456576382522,303,25082
214.52456576382522,304,25156
214.52456576382522,305,25238
3141.124236509722,306,25315
10690.967321744234,307,25398
169.93588179139317,308,25484
372.32255352743334,309,25573
56.21083486871882,310,25647
56.21083486871882,311,25719
2952.6765310311016,312,25803
1586.7614806281395,313,25867
1925.221624709497,314,25945
1068.470900168958,315,26025
68.48398195485885,316,26095
68.48398195485885,317,26175
68.48398195485885,318,26260
68.48398195485885,319,26351
672.6196325807113,320,26419
389.5535776138275,321,26497
244.53607206073013,322,26589
163.9160254982512,323,26683
1205.3438032657941,324,26780
983.309025381318,325,26864
983.309025381318,326,26947
428.0277045120166,327,27026
450.66300453149205,328,27113
646.5403614723272,329,27206
2001.2823675134443,330,27294
91.31621769834155,331,27379
91.31621769834155,332,27472
120.55506047283335,333,27544
1685.6293287133403,334,27622
212.0194530227427,335,27696
388.3809806066858,336,27792
388.3809806066858,337,27880
3119.62046081969,338,27960
136.51772837624975,339,28026
136.51772837624975,340,28110
136.51772837624975,341,28200
574.5450633855004,342,28297
570.2946555296506,343,28379
570.2946555296506,344,28461
1799.6541891554602,345,28539
1902.9570420015382,346,28616
11108.942442918553,347,28704
310.01728797257687,348,28791
310.01728797257687,349,28870
4409.436898166856,350,28945
1859.5302953005978,351,29026
3414.577977770439,352,29098
3007.509760577588,353,29178
925.7083130108839,354,29260
2821.7714919686073,355,29333
1837.7429262842466,356,29421
5278.275926970181,357,29511
1615.5520519454797,358,29579
1150.1487631399352,359,29668
925.9105195420952,360,29745
641.2293504707245,361,29830
274.1908002884034,362,29908
85.26835899979574,363,29978
85.26835899979574,364,30060
693.9139200293062,365,30147
644.9448197000735,366,30236
1354.8324166179707,367,30316
1354.8324166179707,368,30399
1354.8324166179707,369,30471
1375.4391009116437,370,30548
1278.0343948692744,371,30635
1278.0343948692744,372,30709
175.92621003215942,373,30784
175.92621003215942,374,30858
1034.538774620547,375,30934
304.1428471141586,376,31007
112.37703147249726,377,31085
1034.538774620547,378,31167
4816.40348188855,379,31243
2089.6821469228166,380,31326
1878.5568733480404,381,31417
2404.1443136692437,382,31487
1100.4049712002316,383,31581
1571.984538371088,384,31643
919.87914802971,385,31738
713.819082249912,386,31817
919.87914802971,387,31903
1206.5307678586987,388,31985
1670.4169984565476,389,32053
391.3760673030715,390,32143
391.3760673030715,391,32221
94.58172452390788,392,32301
94.58172452390788,393,32389
280.4944554619431,394,32467
280.4944554619431,395,32562
916.4666052421552,396,32647
122.1097166419342,397,32724
122.1097166419342,398,32794
60.611761864453584,399,32880
60.611761864453584,400,32953
60.611761864453584,401,33027
349.08724906111473,402,33105
349.08724906111473,403,33176
894.7272747431806,404,33275
5890.212502626153,405,33353
15431.54306106394,406,33441
1172.6891258820556,407,33530
957.1287064445493,408,33628
2174.8459780021876,409,33703
34425.44057656104,410,33787
3482.042048492968,411,33872
7230.722556076672,412,33945
1764.7208516545802,413,34023
1588.6354032471668,414,34105
1416.7265254615616,415,34185
1587.5455597624536,416,34268
870.0913143045998,417,34338
870.0913143045998,418,34428
1084.3253326168654,419,34511
1084.3253326168654,420,34601
1007.3754848270103,421,34691
819.694990046293,422,34775
750.6325319991113,423,34855
750.6325319991113,424,34931
2177.0758319005668,425,35018
1913.321683359493,426,35089
796.1415345651192,427,35168
2854.4481461847267,428,35247
766.1939096078859,429,35346
1164.0669720534056,430,35415
698.7345952900808,431,35486
627.1665944919772,432,35574
1573.3939733815705,433,35649
4322.997852359975,434,35731
4322.997852359975,435,35815
1084.3200696334766,436,35903
854.7452645278482,437,35984
2605.5820958463282,438,36071
439.90158387853245,439,36151
439.90158387853245,440,36236
4631.43749710491,441,36323
1111.916427711396,442,36409
8529.583438379022,443,36502
13893.89965009076,444,36588
5635.851943742294,445,36680
44998.822993755304,446,36769
1331.5941909267694,447,36858
2013.7865886384045,448,36940
1263.9859909873455,449,37020
501.8670188970864,450,37115
1589.7357206827878,451,37187
1589.7357206827878,452,37262
925.5338563991743,453,37353
2938.5296872791623,454,37450
1880.8957046138105,455,37528
2316.999630571534,456,37602
1832.4339132637792,457,37692
1188.938976527059,458,37759
617.4744096081562,459,37856
2011.553181253252,460,37933
572.146796230842,461,38024
2011.553181253252,462,38097
1368.1091636181054,463,38175
1376.21066553822,464,38262
1032.067439639467,465,38344
1412.8854680653317,466,38424
733.7116490082199,467,38512
1515.436195920809,468,38582
562.2792350467017,469,38654
84.71471691517469,470,38737
9.832224792371118,471,38805
9.832224792371118,472,38885
740.9600985215651,473,38964
740.9600985215651,474,39047
740.9600985215651,475,39135
1102.1136278589179,476,39207
1102.1136278589179,477,39309
953.9209546635404,478,39381
653.614715026485,479,39468
2378.967876848481,480,39541
1657.5470615170923,481,39627
999.8057347899967,482,39710
3.1549192246733053,483,39806
3778.6995170601986,484,39884
3815.664229362992,485,39962
183.93831671063552,486,40039
1513.7918577364815,487,40109
472.3454243688448,488,40190
688.6831929159644,489,40263
565.1151181148888,490,40350
263.8986983040294,491,40429
263.8986983040294,492,40519
695.240950011651,493,40603
246.83756114565972,494,40704
9697.687133029729,495,40784
4094.5181974629204,496,40867
1428.9152056957919,497,40958
1087.5262132086639,498,41046
243.23382327915004,499,41128
1814.9933065573766,500,41208
702.7918696951809,501,41292
4550.361557817297,502,41360
4550.361557817297,503,41455
4710.022843247494,504,41539
673.5447539281452,505,41618
2442.8418419211675,506,41709
2021.610045263609,507,41792
3168.208058754061,508,41868
73.4134264094067,509,41951
1210.7193247724997,510,42041
47.05436807354656,511,42132
29.762482619743675,512,42213
45.01771809869661,513,42307
72.75897246117017,514,42385
703.3744555307458,515,42464
671.4664445387785,516,42539
115.60771542846983,517,42630
1054.5596845544198,518,42687
2295.1359494873827,519,42779
3251.719701529152,520,42854
289.92627516457185,521,42928
367.0152440087423,522,43011
897.6957246537823,523,43096
468.36781737282837,524,43173
398.5953088401974,525,43251
468.36781737282837,526,43336
3274.160656849186,527,43411
3676.4505414131836,528,43477
383.61200435749333,529,43569
3922.871683704264,530,43659
8863.429969350387,531,43754
2857.697561968219,532,43836
268.93867179849235,533,43911
647.5994612706247,534,43981
7044.619168836808,535,44068
3556.9980497619804,536,44165
515.4946253405656,537,44244
362.22519363962846,538,44315
678.0487883150133,539,44380
795.4672652206227,540,44460
6787.029062445886,541,44538
2031.3789022336575,542,44604
9331.564137977763,543,44685
284.80694324726534,544,44760
1405.3458182275394,545,44855
1874.596021886995,546,44944
1429.4694642969562,547,45020
459.4420032373542,548,45105
1385.6425847982746,549,45181
1007.9542930683106,550,45267
1007.9542930683106,551,45350
687.187599431405,552,45439
687.187599431405,553,45521
2550.046736276864,554,45601
526.9363313990002,555,45695
71.51868538945097,556,45771
3458.3208005381275,557,45869
1039.5619448023244,558,45955
2782.796834542978,559,46047
1325.6435478392846,560,46144
265.26530419728874,561,46221
471.3696050579885,562,46309
2563.710303101361,563,46390
1955.7444009469805,564,46461
1877.4507720275303,565,46542
13554.968747191853,566,46625
1737.0773821283315,567,46702
1589.4933395590344,568,46784
2888.820198374121,569,46857
1550.77507622298,570,46935
3754.5562115476187,571,47025
1647.9346524264452,572,47112
67.26722798157202,573,47194
1142.901219407971,574,47277
1701.5212308796447,575,47366
2663.818343689427,576,47433
966.9481473451235,577,47518
1512.2373085016548,578,47614
1512.2373085016548,579,47697
2570.8297508342466,580,47771
1506.8445256221573,581,47859
1727.1859797102227,582,47950
5386.041618713649,583,48049
1048.375330941654,584,48126
2113.278250494567,585,48201
1147.9354048400774,586,48293
1682.5858796867444,587,48375
6111.871731152878,588,48470
3014.9214493133095,589,48557
1125.018800674346,590,48638
1125.018800674346,591,48727
4430.040920007557,592,48814
2794.5670422115277,593,48892
3621.253666137609,594,48967
2658.518167393064,595,49036
932.2559228571063,596,49125
2757.3531159846566,597,49214
3713.1259413171756,598,49302
16775.597949850744,599,49394
2978.527048944153,600,49464
2978.527048944153,601,49556
2978.527048944153,602,49648
3952.5618360730386,603,49721
2471.8839971325274,604,49811
3308.0164372581435,605,49880
3247.204749189365,606,49968
2440.0296966908904,607,50054
