objective_value,generation,evaluations
12874.01528868753,81,4397
13052.939721967416,82,4434
12745.290102402787,83,4476
12965.775046327475,84,4530
13282.660473231012,85,4593
13341.605163626225,86,4655
13199.249339803231,87,4704
13091.630477667752,88,4754
13348.98049937803,89,4814
13039.102899380987,90,4886
12965.160376709564,91,4954
12653.041337298302,92,5019
13242.286219453033,93,5074
13853.71775648608,94,5131
13555.416105971837,95,5192
13559.352846018284,96,5242
13601.322664214222,97,5300
13866.703173952417,98,5358
13618.965797085333,99,5402
14107.87833469057,100,5467
13595.303129038537,101,5538
13082.867234614423,102,5599
12583.940376534572,103,5658
12584.2879887682,104,5708
13066.786295771486,105,5775
12964.911606020189,106,5831
12623.300236887108,107,5884
13051.422474414434,108,5932
12764.87625844634,109,5973
13060.655712271247,110,6012
13134.253916787053,111,6060
13160.120952006404,112,6122
12867.138078869824,113,6198
12769.194391267389,114,6262
12501.933101833512,115,6317
13067.189124295768,116,6399
13429.41509996389,117,6438
13546.365856081384,118,6481
13469.952384654001,119,6527
13840.58905901782,120,6570
13226.004704111587,121,6609
12950.529555868356,122,6669
12963.901071711458,123,6724
13074.188323491111,124,6765
13335.537112047417,125,6818
13273.458169922125,126,6874
13481.058233605581,127,6956
13692.237159593331,128,7012
13688.246864427461,129,7080
13605.937638365005,130,7145
13498.970999755895,131,7195
13337.3179097278,132,7247
13162.078033898382,133,7311
12681.037627178608,134,7382
12328.72629851133,135,7437
12659.32038699365,136,7489
12687.78595561449,137,7530
12434.394607680508,138,7587
12944.756429531406,139,7644
12595.111317277713,140,7696
12385.635603091638,141,7761
12555.233727958464,142,7817
12319.006840968443,143,7885
11973.98592972016,144,7949
11739.935731856103,145,8010
11756.014536130784,146,8056
11612.27967837139,147,8118
11824.409362612616,148,8185
11940.935463411437,149,8255
12251.780340648065,150,8309
12417.598737954466,151,8385
12481.572395359437,152,8452
12325.716989141554,153,8523
12214.414049681043,154,8592
12609.640427943621,155,8640
12289.468386029164,156,8698
12800.940203473583,157,8753
13060.127281687794,158,8800
13038.930458646086,159,8854
13188.123960195879,160,8909
13131.499086443448,161,8981
11955.687321842577,162,9056
11882.483460209613,163,9113
12017.173285957862,164,9146
11999.013615898531,165,9194
11897.372002154236,166,9270
12219.29224579482,167,9325
11920.057888299641,168,9392
11803.540466013414,169,9457
12072.483799979484,170,9500
12115.850566889134,171,9557
12448.081861646184,172,9612
12075.979803661274,173,9687
12160.590135083978,174,9729
12207.584543308849,175,9773
11939.733143871308,176,9827
12340.652867221728,177,9884
12306.362104589547,178,9946
12079.633075295456,179,10003
11806.350680359268,180,10080
11805.566767691771,181,10121
12091.387271006583,182,10168
12104.80834027022,183,10204
12117.645033261917,184,10253
12225.769736568907,185,10308
12020.757679496795,186,10367
12522.083492150488,187,10425
12601.76553146304,188,10471
12529.409244264076,189,10509
12443.540284538858,190,10571
12283.975541382099,191,10613
12344.237494655747,192,10657
12324.928085805244,193,10715
12066.2495221416,194,10761
11548.14327930885,195,10795
11674.225907250373,196,10836
11090.23252139107,197,10879
11180.564920723164,198,10937
11356.425263641782,199,10995
11255.46740782669,200,11043
11303.394354981896,201,11095
11595.437341024983,202,11147
11576.416007485335,203,11205
12056.319534574326,204,11264
12130.715089021212,205,11314
12028.027331344138,206,11365
11921.27560184871,207,11442
12165.710132969785,208,11488
12238.02294841642,209,11529
12452.984056362993,210,11585
11992.067762401795,211,11641
12345.15949168995,212,11680
13430.2776342545,213,11724
13651.947273093501,214,11770
13801.070100760733,215,11811
13974.467468283456,216,11851
13796.090110804038,217,11891
13672.374317028245,218,11954
13066.422250472397,219,12007
13286.3815364346,220,12064
12717.561847724073,221,12119
12436.967212219302,222,12171
12745.071042960693,223,12224
12739.329842285591,224,12269
12905.84520371598,225,12315
12887.047687972836,226,12369
13374.617746280175,227,12422
13579.388535410872,228,12477
13220.71410285338,229,12523
13390.916846822094,230,12584
13467.18506978742,231,12648
13654.335135917176,232,12707
13336.002735500846,233,12775
13655.811100262952,234,12848
13334.527567642082,235,12909
13051.404076313795,236,12980
12900.440076371286,237,13021
13018.923167249732,238,13062
13257.927418938732,239,13108
13089.004917903092,240,13178
12975.730200522568,241,13235
12608.39568965805,242,13287
12603.370731632102,243,13330
13109.385246060574,244,13375
13720.909576524275,245,13426
13714.762687101014,246,13482
13546.78516216189,247,13550
13200.0652419912,248,13607
13182.767049153166,249,13663
13275.668802330987,250,13723
13541.848619527804,251,13785
13090.843322712255,252,13842
13130.863932771175,253,13899
13008.898405090242,254,13956
12736.661834628434,255,14017
13017.192583170614,256,14080
12979.02681824275,257,14123
13293.048547445575,258,14177
13117.91917630731,259,14238
14275.002659087582,260,14299
13944.948306796106,261,14351
14441.208961634042,262,14400
14695.558188551797,263,14442
14220.572567766234,264,14500
14105.711711381926,265,14573
14257.38382558115,266,14627
13896.206504922691,267,14691
14096.80545795651,268,14741
14181.193673834605,269,14777
14096.113608169646,270,14823
13815.171555902238,271,14869
13905.991680923282,272,14933
14175.027225083952,273,14991
13550.243987400123,274,15053
13728.563572072584,275,15110
13448.458436339295,276,15144
13468.18531646024,277,15182
13282.956976708416,278,15233
13015.70359288621,279,15293
12932.442108266132,280,15337
12581.436362240605,281,15395
12441.092203116557,282,15459
12598.791052802966,283,15519
12639.30788477704,284,15574
12287.137554918438,285,15642
12286.387331191167,286,15706
12202.72410793551,287,15761
11916.599610374471,288,15819
11924.628737572846,289,15873
12489.52236078306,290,15933
12488.003853876196,291,15998
12466.421393415541,292,16050
11987.859548489203,293,16102
12167.615376167125,294,16150
12239.963186889794,295,16194
12253.043459306238,296,16256
12283.490966471603,297,16320
11767.935967480233,298,16383
11952.278023851162,299,16444
11657.932725867322,300,16500
11911.893605254145,301,16538
12130.277652017281,302,16574
12004.747965250064,303,16611
12010.388878606194,304,16652
11578.044367424021,305,16704
12191.634464120032,306,16760
12047.071048249712,307,16817
12279.442691306198,308,16884
12085.32401500301,309,16941
12634.233744606989,310,16993
12379.874927011128,311,17036
12168.759623250366,312,17087
12164.280056102583,313,17156
12255.049006970161,314,17221
12339.615334562592,315,17288
12459.324999222486,316,17355
12480.255012265738,317,17416
12520.315217624233,318,17486
12387.905184550626,319,17531
11977.150922946303,320,17582
12001.200794508442,321,17642
12052.75610041102,322,17693
11248.857666519281,323,17740
11561.145884402162,324,17799
11363.423825147795,325,17836
11867.989642436565,326,17871
12456.034916317847,327,17922
12123.220046947805,328,17971
12619.222658825074,329,18027
13002.099116270132,330,18065
12549.576872930273,331,18109
12375.266662677335,332,18163
12781.576307109419,333,18230
13158.969025368166,334,18302
13065.727065109762,335,18356
13033.690584035718,336,18421
12760.805964050733,337,18480
12696.510619465056,338,18529
12823.788866657047,339,18578
12721.118098683704,340,18612
12092.90648529159,341,18654
12144.864779669702,342,18712
12444.148619967036,343,18763
12317.11817055025,344,18815
12337.613062199951,345,18883
12416.707137297219,346,18952
12269.966431246216,347,19026
12578.263595796798,348,19080
12284.35624974827,349,19133
12325.81367845412,350,19193
12210.106410320323,351,19265
12528.701895584121,352,19326
12795.745540720276,353,19381
12879.045773544269,354,19453
13802.192096935913,355,19505
13440.262104336849,356,19545
13195.471665259493,357,19580
13044.854468194437,358,19625
13177.097300832713,359,19678
12790.88768655096,360,19749
12420.908977083893,361,19814
12226.228714665818,362,19889
12043.531364326369,363,19943
11998.788362573061,364,19991
12660.88454268695,365,20023
12720.426297709299,366,20062
12463.41530938907,367,20115
12864.006024668088,368,20167
12513.560996313792,369,20213
12530.063149153137,370,20270
12837.836970392853,371,20336
12474.782596770043,372,20392
12311.946089380073,373,20461
12231.715659958603,374,20517
12862.705008603276,375,20563
12168.401220929107,376,20610
12777.8038586808,377,20678
12470.309353091805,378,20728
12417.706809652904,379,20775
12215.76554501691,380,20839
12236.97721525751,381,20892
12476.105296610105,382,20964
12177.96337651751,383,21015
12448.72197633223,384,21063
12616.007701217632,385,21120
12640.758494533335,386,21182
12404.726637471149,387,21251
13279.873663218754,388,21317
12619.05432261726,389,21373
12719.798825874837,390,21423
12857.128026436418,391,21476
12748.727207910742,392,21544
12657.390173714673,393,21609
12643.44079483508,394,21671
12551.246784219986,395,21738
13023.223433240732,396,21809
12650.812055448612,397,21860
13010.328731623234,398,21921
12859.941381412747,399,21984
13312.640368557863,400,22042
13069.868009086393,401,22109
12713.630999264242,402,22182
12715.503188226628,403,22232
12763.911192989837,404,22282
12793.256897391904,405,22326
13014.954125491306,406,22388
12363.729343590763,407,22447
11992.300842174924,408,22504
11986.094833258498,409,22548
12344.78192819784,410,22586
12449.315079300386,411,22642
11703.15087970801,412,22705
11720.695579092418,413,22751
11803.333583110705,414,22787
11747.104185215812,415,22839
11891.027799442214,416,22894
11962.891608649235,417,22950
12010.34794069679,418,23023
12460.58327364614,419,23076
12649.515918866447,420,23138
12940.54193145395,421,23203
12692.301567398777,422,23263
12790.283954313292,423,23324
12748.800331379272,424,23381
13047.811714461805,425,23445
13251.97978421312,426,23496
13249.362167996464,427,23537
13053.555827766002,428,23583
12901.564852423882,429,23644
12888.796898127099,430,23709
13785.456267490306,431,23754
13297.408202679053,432,23796
13347.721585310785,433,23839
13590.425432267231,434,23895
13256.758468612517,435,23977
13554.575486641246,436,24034
13449.843026019662,437,24091
13752.272900569358,438,24145
13533.18003356359,439,24205
13375.78688291803,440,24275
13576.083479318895,441,24323
13242.990349797692,442,24366
12963.589544627528,443,24419
12438.912390594443,444,24476
12924.825327797247,445,24525
12892.07661376198,446,24575
13310.205259864833,447,24618
13060.775335011946,448,24672
13143.050611866533,449,24725
12568.938100422178,450,24778
12366.925920502817,451,24839
12285.339996769808,452,24904
12090.01802800193,453,24963
11816.553144140946,454,25004
11940.387322080334,455,25051
11968.89996792573,456,25124
11490.276110209485,457,25190
11416.724788352903,458,25244
11649.066518384941,459,25289
11597.921259536324,460,25349
11397.992792600971,461,25414
11288.920263324751,462,25477
11476.875397333504,463,25523
11297.06958795803,464,25564
10566.458533817988,465,25606
10931.55214024323,466,25653
11138.525166498019,467,25698
10943.496091953684,468,25769
10929.010359281443,469,25839
11035.45711405575,470,25902
11213.514318472015,471,25978
11130.362245057417,472,26033
11321.214316385189,473,26085
11574.867061731551,474,26144
11538.601601879584,475,26193
11685.794220829044,476,26243
11995.424974265363,477,26304
12320.666181838516,478,26360
12147.6235529071,479,26425
11882.01713698142,480,26480
11555.948097889423,481,26529
11202.998227388112,482,26592
12258.700931856129,483,26637
12650.31865458024,484,26695
12252.400570261756,485,26739
11845.948462024919,486,26795
11553.693144339257,487,26839
12725.663744523283,488,26870
12618.228176562878,489,26910
12463.853322135672,490,26966
12346.465889543513,491,27023
12119.18354421661,492,27067
12559.497512068148,493,27126
12586.278698530172,494,27168
12153.088794888181,495,27218
11863.010129168406,496,27292
11533.331079748408,497,27344
11669.440618300156,498,27395
11285.345241254208,499,27465
11753.849815820142,500,27505
11876.691523213924,501,27547
11782.733727404548,502,27609
11612.597498773848,503,27660
11424.090330206054,504,27712
11080.69349838065,505,27771
11029.553944065117,506,27829
11228.731798418461,507,27872
11485.850493075268,508,27907
11274.841660690381,509,27961
11486.241880843982,510,28018
11695.18175981926,511,28066
11624.59000523502,512,28116
11782.400419358426,513,28184
12132.69774243669,514,28229
11892.002710937068,515,28284
12242.59254049516,516,28354
12268.761436622506,517,28408
11966.073222174107,518,28451
11906.959536907096,519,28507
11568.981287973083,520,28569
12017.683449157346,521,28630
12243.59230390204,522,28689
11992.730444642179,523,28747
11895.795585402395,524,28815
11584.476249768211,525,28884
11936.95838347997,526,28935
12949.686014003906,527,28979
12139.541189113843,528,29011
12034.649524648361,529,29051
11845.842132025851,530,29088
11557.057474607755,531,29138
11958.932650467188,532,29194
11873.695861427477,533,29252
12246.717424163924,534,29292
12317.90853707687,535,29328
12421.35870642449,536,29374
12556.602772431857,537,29414
12214.423155351747,538,29456
12316.71647656783,539,29515
11899.211074892652,540,29568
11398.556577554858,541,29620
12031.13939951941,542,29657
12060.47299067092,543,29706
12217.713052702473,544,29767
11997.696997812083,545,29838
11844.640427435277,546,29900
11705.628840972968,547,29957
12067.08197924862,548,30023
12181.916963107415,549,30066
12190.200124188561,550,30127
12016.617583214604,551,30201
12235.822883795603,552,30266
11690.907361267688,553,30313
11732.282425823696,554,30354
11945.869744427453,555,30391
12029.94137520134,556,30430
12471.11208727873,557,30488
12420.22169795464,558,30545
12235.72387221129,559,30610
12435.99363118727,560,30672
11996.663915257708,561,30721
12470.69769088995,562,30783
12239.514981905666,563,30835
12481.385202559246,564,30890
12236.619782890057,565,30947
12761.903535785688,566,31008
12605.950315127438,567,31075
12483.3798504148,568,31145
12877.409875905476,569,31208
12740.605441278443,570,31260
12614.933018665046,571,31296
12493.357409043969,572,31357
12505.578890472418,573,31413
11985.186824516764,574,31465
11399.887265182613,575,31521
11667.643150068878,576,31555
11488.950906219789,577,31599
11432.049027216945,578,31648
11580.811611864847,579,31709
11415.02241611953,580,31764
11031.967474012567,581,31835
11372.355206433456,582,31881
11393.528622890455,583,31916
11873.86837399304,584,31951
11513.441636808935,585,31992
11309.524497408842,586,32056
11483.70388972438,587,32108
11847.383207855617,588,32153
11629.992432635465,589,32217
11587.930822902506,590,32283
12210.532475356575,591,32340
11893.570004269031,592,32386
11837.195421140617,593,32444
12345.585796054058,594,32486
12357.986284895516,595,32534
11897.801057690172,596,32590
11729.299727552441,597,32638
11328.415546047818,598,32680
11166.377822781382,599,32743
11164.678442245424,600,32800
10918.712973982398,601,32858
10964.078163492924,602,32927
10799.297273953598,603,32985
11242.32311583178,604,33045
11193.046429847238,605,33113
10893.832783971702,606,33175
10919.870178141404,607,33241
11173.448053842974,608,33301
11664.759922832574,609,33353
11699.322867530635,610,33410
11907.806406534492,611,33470
11837.575352744914,612,33524
11719.790379302847,613,33596
11505.915931874191,614,33659
11365.797139686549,615,33710
12227.978881181012,616,33764
12317.782741076237,617,33832
12019.210319207039,618,33879
12318.15906836162,619,33926
12178.611077622742,620,33986
11942.18373604331,621,34036
11896.400751358167,622,34083
10990.525256726289,623,34141
11422.303471861082,624,34196
11307.250241773021,625,34252
11231.842763493936,626,34313
11313.147676602974,627,34378
11178.023212096448,628,34428
11152.823066833527,629,34490
11125.872759417878,630,34550
11311.146940512543,631,34622
11030.366274491387,632,34696
11722.362491176365,633,34759
11500.968279247722,634,34811
11273.172760506535,635,34878
11420.592373368647,636,34943
11351.659504686699,637,34999
11719.258918540168,638,35082
11975.476953612544,639,35134
12324.924436111874,640,35181
12081.686955048497,641,35265
11885.616603862194,642,35321
11632.212797566657,643,35372
11740.796599036143,644,35454
11907.390357646917,645,35518
12180.07762613308,646,35579
12247.390787166169,647,35641
12216.704610755443,648,35700
11923.61103157726,649,35763
11902.93918943761,650,35812
11861.65471484304,651,35867
12162.630948567774,652,35921
12846.863252465122,653,35985
12516.193128502495,654,36032
12400.40605761794,655,36098
12176.748131171174,656,36140
12466.859460678472,657,36174
12530.599732119936,658,36213
12900.043688041103,659,36267
12917.48138272322,660,36331
13199.738682700096,661,36384
13412.901444192392,662,36435
13540.600495823135,663,36499
13246.882226334954,664,36570
13862.113677723797,665,36632
14152.728054508781,666,36682
14189.858860011664,667,36729
13632.64042426608,668,36795
14145.237360519128,669,36836
14444.78793701435,670,36869
14877.972931912362,671,36903
14556.064053653223,672,36943
14070.771198498906,673,36997
13582.881370644609,674,37057
13473.897045085449,675,37120
14158.719719475364,676,37173
13697.26808889224,677,37226
13838.320190492856,678,37296
13222.266538888609,679,37350
13496.137428908658,680,37433
13356.08737800346,681,37484
13513.4329798695,682,37530
13308.51591131715,683,37597
13305.280024407159,684,37669
12187.257450808343,685,37722
12700.295280167496,686,37778
12783.918413892414,687,37826
13069.850951734425,688,37861
13978.469692210503,689,37897
13808.66301375785,690,37936
13350.05999211335,691,37984
13245.81737562926,692,38041
12930.302939984342,693,38093
13025.251832186594,694,38147
12876.896408130078,695,38196
13193.496398938416,696,38248
12893.987659395538,697,38302
12841.99114102847,698,38359
11804.886133646787,699,38425
12184.372616965704,700,38482
12119.24145706934,701,38528
11895.525831816783,702,38578
12437.350834715831,703,38644
12710.89210929449,704,38707
12437.20185681389,705,38773
12333.343111532624,706,38840
12705.6180956626,707,38902
12746.82850645845,708,38976
12281.426541636138,709,39037
12232.493112014747,710,39097
12164.72780825547,711,39143
11684.388189612733,712,39207
12237.196797615197,713,39264
12878.646781958512,714,39298
13259.459488849257,715,39330
13154.62760904607,716,39372
12762.893077606317,717,39429
12989.965087086679,718,39480
12498.474283460238,719,39535
12530.597241278832,720,39590
12341.65607727062,721,39660
12249.031594746968,722,39716
12016.111303534042,723,39767
12100.984014993692,724,39828
12297.661929501122,725,39898
12378.782481939119,726,39948
11850.797960082431,727,40002
11919.612534964028,728,40064
11715.075917584274,729,40125
11405.260891352946,730,40189
11255.589407994321,731,40235
10988.946715028094,732,40285
10737.41046373222,733,40342
10621.1398543222,734,40416
10435.084489618184,735,40485
10169.576217964846,736,40542
11006.566260122978,737,40585
11118.170413944084,738,40640
11043.95912952111,739,40704
11267.321246175086,740,40772
11114.981906594037,741,40825
11261.811156858814,742,40900
11661.595543361735,743,40960
11240.564262774378,744,41031
11856.221288001236,745,41080
11767.814566085,746,41135
11756.200591794255,747,41187
11608.87087328907,748,41270
11251.182974343192,749,41309
11656.831982238642,750,41342
11621.352025073953,751,41384
11471.108284608817,752,41434
12044.961500236712,753,41499
12592.899389603619,754,41554
12227.54713408857,755,41596
12428.722935318774,756,41649
11926.124432837472,757,41711
12086.661852412935,758,41771
11980.999554414666,759,41809
12040.261782207008,760,41855
11781.928119862852,761,41920
11634.433228145237,762,41975
11111.061225667307,763,42013
11850.803994836151,764,42061
12146.13821089589,765,42127
11866.148264087544,766,42182
11821.782830632084,767,42234
11807.965576854393,768,42287
11085.85559014324,769,42356
11152.637791912468,770,42403
11369.059482856215,771,42441
11375.256210226627,772,42493
11445.512940430268,773,42557
11628.663911231433,774,42621
11494.644638139367,775,42693
11395.547548149105,776,42754
10864.460156428144,777,42813
10837.597451323087,778,42876
12175.494895909542,779,42915
11743.339807321428,780,42956
11487.339780286538,781,43005
11330.416044807218,782,43057
11047.15532237229,783,43109
11481.34987208846,784,43171
11124.126239675832,785,43227
11236.496860987234,786,43282
11348.510786361614,787,43334
11512.769442460465,788,43382
11180.412537505395,789,43444
11235.440240633618,790,43500
10885.826105931199,791,43542
10788.749941238859,792,43592
10656.011664437185,793,43667
10765.465524427547,794,43726
10750.969847188664,795,43781
11030.402989865113,796,43857
11167.692492263177,797,43916
11312.995300896875,798,43974
11156.28762315936,799,44038
11481.121938508362,800,44096
11057.983391448408,801,44142
11024.251656378707,802,44192
11776.845891922969,803,44248
11676.5831829011,804,44299
12124.121710828325,805,44339
12301.89792273892,806,44377
12615.403943241628,807,44414
12848.607064834176,808,44460
12800.126235700516,809,44523
12466.341393087498,810,44584
12404.40259793391,811,44641
12526.270222779032,812,44690
12213.856778918393,813,44740
12491.04841137043,814,44814
12163.572063843629,815,44859
11828.783431405805,816,44910
11289.539871448907,817,44977
11443.286880347205,818,45052
11633.55965316044,819,45109
11505.624529954328,820,45160
11649.636380219199,821,45201
11565.450767213537,822,45237
11226.4166459496,823,45287
11470.179654587057,824,45355
11348.213723111177,825,45404
11414.179962316526,826,45467
11135.637366509036,827,45532
11006.235670387437,828,45597
11166.087224182527,829,45661
11120.27717040121,830,45717
11827.709244484071,831,45768
11708.399441496369,832,45832
11772.84355084594,833,45891
11771.047275665676,834,45940
11470.950478198125,835,45990
11855.143175187763,836,46059
11783.693192216864,837,46129
11652.909996412394,838,46196
11824.201728602895,839,46264
12445.244977631608,840,46335
11752.244005673518,841,46397
11919.343391785647,842,46468
12126.424985075833,843,46524
11907.637964400323,844,46590
11350.741220598979,845,46655
11754.906618026862,846,46705
11909.729660111982,847,46745
11407.899504592579,848,46799
11800.619191172504,849,46851
10987.093513375188,850,46896
11621.999048608359,851,46950
11931.432668559984,852,47018
11514.192979054718,853,47067
11855.326101214481,854,47131
11563.048776951975,855,47204
11661.546977972721,856,47272
11875.091033564748,857,47321
12119.729406385824,858,47365
12029.471890918794,859,47415
12202.871287685028,860,47475
12690.76598690581,861,47520
12535.162591646818,862,47563
12726.390684991664,863,47623
12475.149930800115,864,47682
12126.770683372393,865,47748
11982.802568968866,866,47814
12153.144175258134,867,47870
12375.000190760342,868,47929
13125.043877985292,869,47977
12962.418925356556,870,48038
12839.488051523967,871,48101
12724.514288200573,872,48160
12368.08717009329,873,48219
12092.091370918199,874,48267
12224.838684664834,875,48313
12149.978097383233,876,48376
12066.274383782604,877,48451
11214.411053134152,878,48514
11061.892460218824,879,48574
11319.018617216065,880,48617
11269.212065565249,881,48666
10936.91650616323,882,48738
11049.764154978428,883,48786
10759.81102851646,884,48827
11140.282117903524,885,48877
11421.480986424864,886,48935
11481.727577085832,887,49002
11320.182167225918,888,49060
11284.619719697603,889,49121
11126.34282590973,890,49183
11478.570345986807,891,49238
11421.594419990173,892,49290
11376.350039671559,893,49357
11095.973122676058,894,49420
10565.215269351262,895,49486
11040.07796410944,896,49528
11410.67888864592,897,49588
11157.10255742997,898,49655
11136.794571011984,899,49720
10872.355274397927,900,49767
10829.352418934714,901,49841
10530.625741793852,902,49897
10376.425805775014,903,49954
11367.285149308442,904,50009
