objective_value,generation,evaluations
103611.16280893444,124,10095
103611.16280893444,125,10167
102808.08743619645,126,10255
100639.07198080585,127,10331
102370.22620716545,128,10409
102370.22620716545,129,10474
100192.25266075476,130,10569
101268.47302746157,131,10650
100567.22577396907,132,10728
100567.22577396907,133,10814
102039.64607115492,134,10905
102726.03499241745,135,10980
100634.90150678414,136,11063
100634.90150678414,137,11151
100634.90150678414,138,11222
98194.37455847209,139,11299
100932.94964005375,140,11386
100932.94964005375,141,11461
96824.747617738,142,11558
100188.11361760592,143,11635
99720.74945395178,144,11703
97213.64862847466,145,11797
95408.01359960069,146,11867
97329.52895247216,147,11952
95920.29662774835,148,12046
99912.55786225089,149,12139
96278.8214860519,150,12202
101013.79426182804,151,12284
101397.66153753169,152,12361
96265.63881514418,153,12447
96149.16275416398,154,12533
96149.16275416398,155,12612
96149.16275416398,156,12700
96149.16275416398,157,12767
96149.16275416398,158,12849
96698.0957829549,159,12934
94387.78910548506,160,13017
93933.89497267254,161,13115
93619.88393598938,162,13191
91829.74874992811,163,13280
93619.88393598938,164,13341
91734.69175418193,165,13425
92656.11430618855,166,13499
90301.4553507943,167,13582
89354.8640082072,168,13664
89154.46945416706,169,13737
88029.66619851587,170,13821
89154.46945416706,171,13896
91618.04343165773,172,13983
89238.74745585913,173,14072
86256.54103545072,174,14154
86256.54103545072,175,14235
86256.54103545072,176,14327
86256.54103545072,177,14408
86256.54103545072,178,14496
91407.61987605673,179,14578
88637.77287496321,180,14672
89624.84589934803,181,14758
91965.75432136752,182,14831
91965.75432136752,183,14908
89627.96802729342,184,14984
84767.56038871007,185,15065
84767.56038871007,186,15143
84767.56038871007,187,15227
89610.44889027251,188,15294
86265.88516430353,189,15375
87077.90240737965,190,15467
87077.90240737965,191,15548
86834.7422998015,192,15626
84989.73704606797,193,15708
84375.3357324689,194,15796
85857.10501398388,195,15866
85192.57650665507,196,15958
86255.12224851343,197,16048
82898.94007614658,198,16137
82898.94007614658,199,16225
83225.42882328754,200,16305
83225.42882328754,201,16395
83225.42882328754,202,16468
83463.44072551224,203,16556
82370.13360711178,204,16629
81932.63826515377,205,16709
81644.06255049042,206,16776
83440.77620213137,207,16859
83440.77620213137,208,16932
81427.31988893932,209,17012
79877.54915438598,210,17091
77671.117294621,211,17176
77671.117294621,212,17247
77671.117294621,213,17323
78093.8136307415,214,17389
78895.07931569302,215,17469
79285.46095727899,216,17555
75853.55106128061,217,17633
75853.55106128061,218,17721
75853.55106128061,219,17803
75853.55106128061,220,17883
79753.65008798451,221,17958
79316.00507012873,222,18039
81212.61143530637,223,18119
77682.75580057174,224,18201
76667.74977973211,225,18276
76667.74977973211,226,18360
77292.31599429298,227,18447
75074.67504626083,228,18533
74799.33772080604,229,18602
76735.01624095751,230,18680
72765.78740517741,231,18767
72765.78740517741,232,18852
78189.35455505238,233,18936
73382.2612859789,234,19024
73382.2612859789,235,19117
79018.47603179436,236,19204
71892.41436372418,237,19293
74149.52566827001,238,19375
77966.58141911842,239,19457
70677.74655052066,240,19537
74640.4785316125,241,19616
70570.47570329363,242,19693
70570.47570329363,243,19776
70570.47570329363,244,19862
65693.43957824244,245,19940
65693.43957824244,246,20025
70177.36562691464,247,20102
68719.01622471226,248,20198
71723.71071272409,249,20282
71723.71071272409,250,20370
68608.19683485446,251,20450
75249.89225088742,252,20544
75249.89225088742,253,20618
71498.12780258845,254,20710
71498.12780258845,255,20800
70196.59797089889,256,20881
70196.59797089889,257,20954
70860.02363560117,258,21043
69169.2916658738,259,21128
69169.2916658738,260,21202
71297.37686533417,261,21291
69056.9119618233,262,21354
68021.59155889845,263,21438
72099.32570574024,264,21520
69270.89236619156,265,21601
70188.96081615717,266,21689
70188.96081615717,267,21753
66113.15839150993,268,21837
65064.002483972035,269,21921
65064.002483972035,270,22012
74430.48434899792,271,22093
71988.36909571709,272,22190
66743.84463000094,273,22257
66743.84463000094,274,22333
63569.06477101735,275,22422
63598.41518433203,276,22498
63598.41518433203,277,22584
63598.41518433203,278,22664
65186.99094100438,279,22741
63370.01043649905,280,22824
62842.92338360473,281,22909
62842.92338360473,282,22988
62534.50887015538,283,23074
63370.01043649905,284,23145
63370.01043649905,285,23242
61014.060382249074,286,23329
61014.060382249074,287,23426
62940.646822717215,288,23497
63370.01043649905,289,23580
63370.01043649905,290,23668
60916.62006987208,291,23749
64711.43247177894,292,23837
63057.6320941011,293,23916
60059.62379746117,294,23992
60059.62379746117,295,24061
60541.23572130708,296,24143
59606.570235733736,297,24228
59606.570235733736,298,24322
59606.570235733736,299,24419
59606.570235733736,300,24495
58636.39259271772,301,24595
58636.39259271772,302,24670
58636.39259271772,303,24735
59098.25726713488,304,24812
61884.85270528152,305,24902
61884.85270528152,306,24969
57094.43626378152,307,25059
55978.53172212796,308,25138
56664.97903974311,309,25209
56664.97903974311,310,25302
56664.97903974311,311,25381
55371.90438640071,312,25467
55371.90438640071,313,25558
55371.90438640071,314,25642
56275.061391576375,315,25733
55128.18590064872,316,25810
55518.916397194225,317,25896
55518.916397194225,318,25977
54777.56514021221,319,26068
54777.56514021221,320,26148
55518.916397194225,321,26240
55518.916397194225,322,26315
52664.54631394299,323,26412
52664.54631394299,324,26484
58763.223796320344,325,26560
55389.55389270122,326,26635
55282.41254511618,327,26713
56802.03040420729,328,26799
55188.213239368466,329,26878
54357.53227978513,330,26966
54357.53227978513,331,27057
52778.37240541613,332,27122
52778.37240541613,333,27206
52711.14002622683,334,27274
53481.85610641749,335,27362
54904.54085819842,336,27431
51778.762655540646,337,27503
59095.73404566406,338,27568
53405.95077109081,339,27659
53405.95077109081,340,27753
53405.95077109081,341,27825
58297.13297044056,342,27909
57167.77338477884,343,28006
57167.77338477884,344,28084
57167.77338477884,345,28165
51999.26961422929,346,28238
49912.63547171997,347,28319
50590.392567488794,348,28405
50590.392567488794,349,28466
50590.392567488794,350,28541
48940.02646136998,351,28624
49280.23229335123,352,28725
49634.60014174578,353,28819
52278.614914851954,354,28900
52874.89710136236,355,28978
52874.89710136236,356,29070
53697.567774205374,357,29161
52091.62370622402,358,29244
52091.62370622402,359,29328
52341.68335538733,360,29391
52523.361076064146,361,29481
52523.361076064146,362,29557
52523.361076064146,363,29633
53858.47024856412,364,29709
53551.01536514934,365,29775
53551.01536514934,366,29870
58574.32145992363,367,29944
56372.600115215944,368,30033
55598.55782391311,369,30121
55598.55782391311,370,30190
55598.55782391311,371,30278
55131.67668494681,372,30365
57950.46883251752,373,30453
54476.02854121247,374,30526
58346.59030536257,375,30608
57214.572423964106,376,30683
57214.572423964106,377,30763
55595.76940721127,378,30846
53367.36809379807,379,30928
54153.27322111466,380,31006
54146.704444690426,381,31080
53178.01699590711,382,31165
53067.4697853102,383,31261
53067.4697853102,384,31346
51908.52533594465,385,31433
53067.4697853102,386,31506
52200.63126141762,387,31581
52200.63126141762,388,31675
52200.63126141762,389,31747
52162.535912779604,390,31830
52162.535912779604,391,31916
51506.70037808299,392,32003
51506.70037808299,393,32076
51506.70037808299,394,32145
51506.70037808299,395,32217
50396.16450202503,396,32296
49434.94421441991,397,32364
46795.37686627878,398,32443
46795.37686627878,399,32525
46795.37686627878,400,32604
46391.64008283138,401,32676
47925.88861335696,402,32765
51919.19877646422,403,32840
48646.48811013843,404,32930
52670.07262846662,405,33009
49351.07762561973,406,33100
50705.79584436102,407,33177
49352.86162397283,408,33254
50407.433923030745,409,33346
49935.158188211564,410,33433
50889.12309746617,411,33511
47980.53095452736,412,33601
47980.53095452736,413,33678
47769.28171153131,414,33765
43485.58758195402,415,33839
45650.295970030435,416,33918
45566.164085410666,417,34006
45566.164085410666,418,34083
42195.86130237315,419,34166
42195.86130237315,420,34264
42195.86130237315,421,34336
42195.86130237315,422,34431
42644.85083901509,423,34528
41086.96270816448,424,34608
41086.96270816448,425,34679
41452.28772289869,426,34752
41452.28772289869,427,34839
41441.05585311175,428,34930
41774.37245641165,429,35021
41463.2765990211,430,35113
41707.79299072147,431,35199
41774.37245641165,432,35273
41774.37245641165,433,35348
41774.37245641165,434,35441
42575.17153453391,435,35522
39213.81901421271,436,35600
41723.17974283285,437,35692
41533.97772454493,438,35780
45908.28857559697,439,35862
44917.2711682209,440,35952
44286.24411426055,441,36048
41324.51605979487,442,36134
41324.51605979487,443,36206
45499.368625342635,444,36289
43179.38983066777,445,36377
43086.381201890305,446,36479
45443.23913566589,447,36561
45443.23913566589,448,36629
43957.33878719834,449,36703
44978.37355378055,450,36791
44041.049326340435,451,36866
43656.81487998669,452,36977
43656.81487998669,453,37071
43656.81487998669,454,37165
45471.2526376126,455,37236
44951.73734815214,456,37322
44951.73734815214,457,37394
42785.53499958521,458,37485
42785.53499958521,459,37568
42840.63100409973,460,37664
44165.957806071114,461,37743
44165.957806071114,462,37853
46550.29848570193,463,37941
44059.383680258215,464,38028
41203.06973934432,465,38099
41926.82200528474,466,38162
40735.738286875305,467,38237
40721.98413090501,468,38340
40721.98413090501,469,38430
39949.908610517065,470,38514
40894.1233004137,471,38583
40947.057169508866,472,38659
42808.004864869516,473,38754
41202.99762625886,474,38849
41202.99762625886,475,38930
40086.62159124448,476,39008
38950.5236546633,477,39082
39298.51359530081,478,39169
39110.72502455001,479,39255
39110.72502455001,480,39332
39110.72502455001,481,39413
39110.72502455001,482,39491
37523.60442485912,483,39577
38149.20776194662,484,39658
38149.20776194662,485,39739
38149.20776194662,486,39828
39195.91180681792,487,39909
37191.83314821898,488,39986
38048.17512605788,489,40069
37811.35673451361,490,40143
37811.35673451361,491,40207
37811.35673451361,492,40298
39082.8350575066,493,40370
39082.8350575066,494,40466
37879.472806671016,495,40552
37879.472806671016,496,40633
37879.472806671016,497,40719
37879.472806671016,498,40798
36753.791089300845,499,40877
36753.791089300845,500,40966
36753.791089300845,501,41051
35739.9198725519,502,41132
38143.07976552199,503,41228
38143.07976552199,504,41319
39530.69795206859,505,41399
37754.09318463215,506,41479
37690.43161344214,507,41570
37754.09318463215,508,41655
37754.09318463215,509,41727
35967.960462805924,510,41805
35967.960462805924,511,41884
36654.22841598777,512,41976
37620.14717239763,513,42054
36032.86158057709,514,42139
37159.466460937634,515,42227
35817.20471356958,516,42311
36111.39198185045,517,42395
36111.39198185045,518,42475
35543.03191694174,519,42567
36614.845973351956,520,42626
36614.845973351956,521,42712
34449.90273708313,522,42789
34449.90273708313,523,42869
34449.90273708313,524,42953
32677.11327386835,525,43040
31819.691610761223,526,43122
32495.67085586304,527,43211
35049.28746961695,528,43287
36197.89071954841,529,43364
36250.81785308126,530,43447
36250.81785308126,531,43528
35872.63697767114,532,43609
37041.173981178916,533,43690
37041.173981178916,534,43765
35858.97581041122,535,43850
37225.2622583818,536,43945
37783.15138155463,537,44042
34845.269497353715,538,44128
35055.69002465773,539,44210
34454.412022239456,540,44292
35055.69002465773,541,44373
35680.70180872736,542,44463
35680.70180872736,543,44542
35680.70180872736,544,44616
37735.05821512207,545,44696
37735.05821512207,546,44770
36635.6806107822,547,44844
36004.542553897365,548,44922
37378.62640166996,549,45016
38058.49405213323,550,45095
38058.49405213323,551,45170
38058.49405213323,552,45242
38058.49405213323,553,45331
37474.53656023102,554,45422
37474.53656023102,555,45497
35094.662134540355,556,45578
35094.662134540355,557,45663
38417.33762152766,558,45742
35320.58967520306,559,45828
37256.25485464415,560,45930
38339.47308571611,561,46035
32678.98987533897,562,46135
35906.32277603046,563,46210
35906.32277603046,564,46293
35906.32277603046,565,46370
35906.32277603046,566,46448
35605.71557373675,567,46551
34924.251799139085,568,46629
34924.251799139085,569,46718
35348.49947705326,570,46808
35348.49947705326,571,46896
34569.41986726038,572,46972
35348.49947705326,573,47051
35348.49947705326,574,47134
32546.315039095687,575,47207
32546.315039095687,576,47278
32546.315039095687,577,47350
33190.65214532262,578,47447
34511.56046631123,579,47515
34122.86313028856,580,47611
34122.86313028856,581,47693
34122.86313028856,582,47776
34122.86313028856,583,47855
34288.19075244278,584,47953
33971.94364282176,585,48039
33971.94364282176,586,48111
36099.08000356854,587,48202
32248.563717397596,588,48275
32248.563717397596,589,48360
33850.185845535205,590,48451
34509.329316103525,591,48515
34410.126516475575,592,48583
34410.126516475575,593,48657
32487.474767702184,594,48744
33883.13381695496,595,48826
33705.253646425524,596,48899
30591.173278710095,597,48993
33914.13661354452,598,49084
33914.13661354452,599,49160
31189.220990337424,600,49241
34483.03104595984,601,49328
33632.120338619665,602,49411
33632.120338619665,603,49479
33632.120338619665,604,49566
33632.120338619665,605,49649
32447.672297798064,606,49725
36399.892330939154,607,49819
35977.189944136735,608,49902
36224.49837558805,609,49987
36399.892330939154,610,50077
