objective_value,generation,evaluations
37607.76074550324,358,28077
36992.8862611613,359,28154
39130.025277626075,360,28231
36470.11283909097,361,28309
36132.961653173385,362,28396
35631.33117201053,363,28483
36132.961653173385,364,28579
35311.93141614993,365,28676
36132.961653173385,366,28755
37282.46007602322,367,28857
37328.18843873774,368,28929
37328.18843873774,369,29017
36588.50707496971,370,29090
36588.50707496971,371,29174
34518.06324451753,372,29256
34518.06324451753,373,29332
37508.26172978239,374,29409
36733.97579376573,375,29482
36208.07248375593,376,29554
36208.07248375593,377,29613
35584.674455860986,378,29697
32892.30927749397,379,29784
33167.93624336875,380,29850
31865.754644123343,381,29926
30064.28414043971,382,30002
30064.28414043971,383,30087
30064.28414043971,384,30169
29452.74919757332,385,30241
29932.491536486923,386,30307
29932.491536486923,387,30388
33032.05812167468,388,30480
31564.701417320444,389,30558
32082.772372356438,390,30638
31830.08515544714,391,30724
32082.772372356438,392,30798
30674.30200414743,393,30880
30855.399512933654,394,30943
28437.120107311668,395,31020
28437.120107311668,396,31113
28437.120107311668,397,31177
28437.120107311668,398,31257
28437.120107311668,399,31343
30050.399743201364,400,31413
30197.790379462305,401,31497
29820.340852054636,402,31577
28778.780833702807,403,31645
28852.234322388776,404,31731
28852.234322388776,405,31805
28646.340865257418,406,31897
29467.4243848079,407,31967
29820.340852054636,408,32046
28597.78304147208,409,32125
28597.78304147208,410,32206
29396.533418134903,411,32293
29396.533418134903,412,32365
28862.06682017991,413,32441
28862.06682017991,414,32519
28862.06682017991,415,32611
27531.89375360206,416,32686
27449.419647777373,417,32778
27723.34439714846,418,32842
29596.719112910763,419,32928
28016.492843256925,420,32998
28918.230386356005,421,33085
28883.888406372076,422,33172
29082.100522468758,423,33257
29245.938398530165,424,33334
28896.909374179035,425,33418
24828.21641827035,426,33500
24307.888917105174,427,33580
30464.68170696744,428,33660
29809.238749611974,429,33734
29187.897977990433,430,33809
31171.817167151585,431,33892
30975.557405305673,432,33968
30750.19302450388,433,34046
29719.44048488871,434,34134
29719.44048488871,435,34199
29887.47973603051,436,34283
32070.591266828236,437,34360
32364.93625690408,438,34445
31164.85114669798,439,34529
28637.150810628846,440,34614
29300.074372049086,441,34683
30783.294381417327,442,34784
30783.294381417327,443,34859
30783.294381417327,444,34935
30161.543505785747,445,35010
30511.844178192012,446,35076
30630.02662369243,447,35159
30549.38233138217,448,35220
30395.952733838003,449,35304
30147.999067372162,450,35400
30147.999067372162,451,35480
27983.40557104234,452,35576
28122.295177712967,453,35630
28122.295177712967,454,35712
26400.511570877858,455,35810
26400.511570877858,456,35883
24959.770519496837,457,35967
24959.770519496837,458,36059
25479.868274750388,459,36136
25479.868274750388,460,36194
25479.868274750388,461,36283
25479.868274750388,462,36372
25220.54632734786,463,36427
24295.184088090282,464,36505
24755.761730080427,465,36589
23435.864724331954,466,36654
23435.864724331954,467,36753
23435.864724331954,468,36825
23435.864724331954,469,36904
23435.864724331954,470,36996
23435.864724331954,471,37076
22239.387556385947,472,37162
21959.17636467179,473,37236
21518.448642989926,474,37331
20759.151974071865,475,37411
20109.537700317487,476,37499
20109.537700317487,477,37575
20109.537700317487,478,37664
17217.496759144462,479,37744
17217.496759144462,480,37813
18211.75884529108,481,37883
18211.75884529108,482,37957
17588.97059834985,483,38051
18157.09386349998,484,38140
17546.383897908137,485,38232
17546.383897908137,486,38290
17546.383897908137,487,38386
17102.17673209918,488,38471
17419.279885680586,489,38545
17419.279885680586,490,38611
17193.52923083693,491,38695
17193.52923083693,492,38774
17667.375740361997,493,38857
17667.375740361997,494,38935
17926.023567937555,495,39022
19121.591293013935,496,39100
17899.350283083062,497,39186
16383.457724353866,498,39266
16340.942037685198,499,39339
17208.23683522033,500,39425
17419.880593938222,501,39508
16985.90286715644,502,39585
15809.436520056626,503,39656
16509.746863134904,504,39727
16116.155798241487,505,39813
16509.746863134904,506,39917
16481.03115732325,507,39983
16733.987246915156,508,40068
16277.160457149312,509,40135
16733.987246915156,510,40214
16331.649269015308,511,40300
15050.062803251887,512,40397
14665.411735578893,513,40476
14665.411735578893,514,40547
13289.254865530173,515,40625
14552.964491385346,516,40681
14353.885113539707,517,40765
13673.868796895254,518,40854
13673.868796895254,519,40949
13341.900777796141,520,41023
13341.900777796141,521,41092
13341.900777796141,522,41176
14305.91347753002,523,41276
14132.532557488697,524,41355
14934.447820201261,525,41433
15267.547953188243,526,41500
15267.547953188243,527,41577
15267.547953188243,528,41658
14583.219804673632,529,41722
16196.237822620695,530,41794
16196.237822620695,531,41880
15775.664023453599,532,41958
15373.39842823913,533,42046
15373.39842823913,534,42120
15808.849388130202,535,42185
15362.739174041684,536,42271
15362.739174041684,537,42345
15703.088987580755,538,42419
15264.16247321338,539,42509
13937.16048876855,540,42572
13937.16048876855,541,42663
13937.16048876855,542,42745
13227.41513651634,543,42828
14343.562706469607,544,42896
14164.926125024798,545,42978
15009.24478209434,546,43050
17735.957906925687,547,43123
17735.957906925687,548,43200
17883.967197426446,549,43298
21396.233723357313,550,43369
20782.312427491528,551,43458
20304.672616047887,552,43555
20782.312427491528,553,43630
20782.312427491528,554,43706
21730.118039351764,555,43776
21593.591067742218,556,43868
21827.444815610863,557,43944
20458.82986428806,558,44006
20305.77887322267,559,44096
20305.77887322267,560,44175
20305.77887322267,561,44238
20305.77887322267,562,44329
20429.401954709232,563,44412
19528.11809685367,564,44500
19528.11809685367,565,44572
20255.952101134946,566,44653
19780.849002122177,567,44738
18783.075492237524,568,44819
19780.849002122177,569,44881
19166.583438513175,570,44969
18666.329581024387,571,45047
19475.090574425867,572,45119
19165.30565063708,573,45194
20234.34387438899,574,45286
18807.471040256085,575,45382
17785.71395691091,576,45442
17785.71395691091,577,45528
16091.754516849727,578,45620
17325.93406221104,579,45690
17114.071912874297,580,45766
17983.272195865673,581,45866
17917.75471656426,582,45952
17983.272195865673,583,46043
17848.17233981971,584,46105
18046.88639200687,585,46189
17180.319343286366,586,46281
17180.319343286366,587,46335
18110.687208885654,588,46432
18110.687208885654,589,46520
18254.020607235776,590,46582
16446.190871455732,591,46665
17182.768539359186,592,46738
18194.343705833842,593,46798
18194.343705833842,594,46889
18194.343705833842,595,46971
16515.981637639372,596,47022
15443.526077551172,597,47118
15527.457580598046,598,47198
15527.457580598046,599,47252
16018.034416164488,600,47338
16018.034416164488,601,47429
16621.87771952233,602,47513
16621.87771952233,603,47603
16621.87771952233,604,47684
16437.8673241036,605,47764
14822.612418982757,606,47850
18936.396356023273,607,47921
16689.32135946543,608,48001
16866.399163958646,609,48083
16309.124218110723,610,48171
16866.399163958646,611,48224
15218.834783390936,612,48310
15218.834783390936,613,48395
14676.919127592138,614,48471
15588.320960808225,615,48555
14375.43165583766,616,48637
15363.231422538329,617,48726
14876.44218395834,618,48806
14578.733778653248,619,48891
15339.857806681704,620,48974
13220.197118241002,621,49067
13483.567901921282,622,49136
14107.16867768953,623,49219
14107.16867768953,624,49303
14107.16867768953,625,49365
13204.469801882085,626,49444
13204.469801882085,627,49503
13881.622611843692,628,49578
13664.733502024892,629,49661
13881.622611843692,630,49740
13881.622611843692,631,49835
13881.622611843692,632,49927
13441.766396828849,633,50000
