objective_value,generation,evaluations
-0.9952423785632888,377,29483
-0.9952423785632888,378,29565
-0.9952423785632888,379,29662
-0.9952423785632888,380,29748
-0.9952423785632888,381,29835
-0.9952423785632888,382,29915
-0.9952423785632888,383,29998
-0.9952423785632888,384,30077
-0.9952423785632888,385,30164
-0.9952423785632888,386,30249
-0.9952423785632888,387,30340
-0.9952423785632888,388,30397
-0.9952423785632888,389,30470
-0.9952423785632888,390,30548
-0.9952423785632888,391,30639
-0.9952423785632888,392,30744
-0.9952423785632888,393,30829
-0.9952423785632888,394,30901
-0.9952423785632888,395,30989
-0.9952423785632888,396,31069
-0.9952423785632888,397,31137
-0.9952423785632888,398,31229
-0.9952423785632888,399,31302
-0.9952423785632888,400,31382
-0.9952423785632888,401,31462
-0.9952423785632888,402,31534
-0.9952423785632888,403,31614
-0.9952423785632888,404,31692
-0.9952423785632888,405,31761
-0.9952423785632888,406,31850
-0.9952423785632888,407,31927
-0.9952423785632888,408,32007
-0.9952423785632888,409,32094
-0.9952423785632888,410,32163
-0.9952423785632888,411,32252
-0.9952423785632888,412,32328
-0.9952423785632888,413,32426
-0.9952423785632888,414,32512
-0.9952423785632888,415,32589
-0.9952423785632888,416,32669
-0.9952423785632888,417,32747
-0.9952423785632888,418,32822
-0.9952423785632888,419,32908
-0.9952423785632888,420,32991
-0.9952423785632888,421,33080
-0.9952423785632888,422,33150
-0.9968666996067083,423,33233
-0.9968666996067083,424,33315
-0.9968666996067083,425,33400
-0.9968666996067083,426,33474
-0.9968666996067083,427,33560
-0.9968666996067083,428,33656
-0.9968666996067083,429,33755
-0.9968666996067083,430,33842
-0.9968666996067083,431,33939
-0.9968666996067083,432,34022
-0.9968666996067083,433,34106
-0.9968666996067083,434,34189
-0.9968666996067083,435,34256
-0.9968666996067083,436,34335
-0.9968666996067083,437,34391
-0.9968666996067083,438,34480
-0.9968666996067083,439,34562
-0.9968666996067083,440,34648
-0.9968666996067083,441,34727
-0.9968666996067083,442,34784
-0.9968666996067083,443,34849
-0.9968666996067083,444,34937
-0.9968666996067083,445,35033
-0.9968666996067083,446,35116
-0.9968666996067083,447,35196
-0.9968666996067083,448,35286
-0.9968666996067083,449,35367
-0.9968666996067083,450,35449
-0.9968666996067083,451,35518
-0.9968666996067083,452,35605
-0.9968666996067083,453,35687
-0.9968666996067083,454,35780
-0.9968666996067083,455,35872
-0.9968666996067083,456,35937
-0.9968666996067083,457,36021
-0.9968666996067083,458,36104
-0.9968666996067083,459,36184
-0.9968666996067083,460,36275
-0.9968666996067083,461,36369
-0.9968666996067083,462,36448
-0.9968666996067083,463,36525
-0.9968666996067083,464,36616
-0.9968666996067083,465,36688
-0.9968666996067083,466,36765
-0.9968666996067083,467,36851
-0.9968666996067083,468,36919
-0.9968666996067083,469,36993
-0.9968666996067083,470,37068
-0.9968666996067083,471,37158
-0.9968666996067083,472,37235
-0.9968666996067083,473,37328
-0.9968666996067083,474,37412
-0.9968666996067083,475,37492
-0.9968666996067083,476,37574
-0.9968666996067083,477,37646
-0.9968666996067083,478,37728
-0.9968666996067083,479,37806
-0.9968666996067083,480,37909
-0.9968666996067083,481,37999
-0.9968666996067083,482,38084
-0.9968666996067083,483,38174
-0.9968666996067083,484,38255
-0.9968666996067083,485,38346
-0.9968666996067083,486,38416
-0.9968666996067083,487,38494
-0.9968666996067083,488,38572
-0.9968666996067083,489,38647
-0.9968666996067083,490,38732
-0.9968666996067083,491,38817
-0.9968666996067083,492,38898
-0.9968666996067083,493,38997
-0.9968666996067083,494,39079
-0.9968666996067083,495,39161
-0.9968666996067083,496,39230
-0.9968666996067083,497,39313
-0.9968666996067083,498,39397
-0.9968666996067083,499,39469
-0.9968666996067083,500,39549
-0.9968666996067083,501,39632
-0.9968666996067083,502,39720
-0.9968666996067083,503,39805
-0.9968666996067083,504,39890
-0.9968666996067083,505,39985
-0.9968666996067083,506,40071
-0.9968666996067083,507,40157
-0.9968666996067083,508,40249
-0.9968666996067083,509,40328
-0.9968666996067083,510,40399
-0.9968666996067083,511,40492
-0.9968666996067083,512,40571
-0.9968666996067083,513,40666
-0.9968666996067083,514,40739
-0.9968666996067083,515,40830
-0.9968666996067083,516,40905
-0.9968666996067083,517,40996
-0.9968666996067083,518,41080
-0.9968666996067083,519,41173
-0.9968666996067083,520,41252
-0.9968666996067083,521,41336
-0.9968666996067083,522,41410
-0.9968666996067083,523,41487
-0.9968666996067083,524,41565
-0.9968666996067083,525,41651
-0.9968666996067083,526,41716
-0.9968666996067083,527,41816
-0.9968666996067083,528,41895
-0.9968666996067083,529,41974
-0.9968666996067083,530,42054
-0.9968666996067083,531,42140
-0.9968666996067083,532,42204
-0.9968666996067083,533,42289
-0.9968666996067083,534,42358
-0.9968666996067083,535,42435
-0.9968666996067083,536,42525
-0.9968666996067083,537,42613
-0.9968666996067083,538,42692
-0.9968666996067083,539,42773
-0.9968666996067083,540,42850
-0.9968666996067083,541,42924
-0.9968666996067083,542,43003
-0.9968666996067083,543,43090
-0.9968666996067083,544,43168
-0.9968666996067083,545,43237
-0.9968666996067083,546,43320
-0.9968666996067083,547,43390
-0.9968666996067083,548,43475
-0.9968666996067083,549,43557
-0.9968666996067083,550,43649
-0.9968666996067083,551,43740
-0.9968666996067083,552,43817
-0.9968666996067083,553,43891
-0.9968666996067083,554,43967
-0.9968666996067083,555,44036
-0.9968666996067083,556,44131
-0.9968666996067083,557,44220
-0.9968666996067083,558,44293
-0.9968666996067083,559,44387
-0.9968666996067083,560,44464
-0.9968666996067083,561,44549
-0.9968666996067083,562,44627
-0.9968666996067083,563,44707
-0.9968666996067083,564,44782
-0.9968666996067083,565,44859
-0.9968666996067083,566,44935
-0.9968666996067083,567,45016
-0.9968666996067083,568,45106
-0.9968666996067083,569,45178
-0.9968666996067083,570,45247
-0.9968666996067083,571,45320
-0.9968666996067083,572,45393
-0.9968666996067083,573,45461
-0.9968666996067083,574,45551
-0.9968666996067083,575,45627
-0.9968666996067083,576,45728
-0.9968666996067083,577,45812
-0.9968666996067083,578,45888
-0.9968666996067083,579,45956
-0.9968666996067083,580,46050
-0.9968666996067083,581,46115
-0.9968666996067083,582,46211
-0.9968666996067083,583,46279
-0.9968666996067083,584,46362
-0.9968666996067083,585,46453
-0.9968666996067083,586,46515
-0.9968666996067083,587,46599
-0.9968666996067083,588,46681
-0.9968666996067083,589,46753
-0.9968666996067083,590,46839
-0.9968666996067083,591,46905
-0.9968666996067083,592,46962
-0.9968666996067083,593,47046
-0.9968666996067083,594,47134
-0.9968666996067083,595,47228
-0.9968666996067083,596,47309
-0.9968666996067083,597,47375
-0.9968666996067083,598,47446
-0.9968666996067083,599,47526
-0.9968666996067083,600,47597
-0.9968666996067083,601,47679
-0.9968666996067083,602,47758
-0.9968666996067083,603,47838
-0.9968666996067083,604,47923
-0.9968666996067083,605,48001
-0.9968666996067083,606,48086
-0.9968666996067083,607,48163
-0.9968666996067083,608,48243
-0.9968666996067083,609,48324
-0.9968666996067083,610,48399
-0.9994137369619492,611,48485
-0.9994137369619492,612,48579
-0.9994137369619492,613,48679
-0.9994137369619492,614,48762
-0.9994137369619492,615,48845
-0.9994137369619492,616,48930
-0.9994137369619492,617,49014
-0.9994137369619492,618,49102
-0.9994137369619492,619,49186
-0.9994137369619492,620,49277
-0.9994137369619492,621,49354
-0.9994137369619492,622,49442
-0.9994137369619492,623,49514
-0.9994137369619492,624,49600
-0.9994137369619492,625,49699
-0.9994137369619492,626,49787
-0.9994137369619492,627,49874
-0.9994137369619492,628,49944
-0.9994137369619492,629,50037
