objective_value,generation,evaluations
24001724.08294844,237,16160
23754068.462653734,238,16218
23754068.462653734,239,16304
23754068.462653734,240,16389
23754068.462653734,241,16478
21658268.13091385,242,16558
21658268.13091385,243,16630
21658268.13091385,244,16733
21658268.13091385,245,16803
21111899.921913058,246,16895
21111899.921913058,247,16968
21111899.921913058,248,17062
21111899.921913058,249,17139
21111899.921913058,250,17219
21111899.921913058,251,17294
21111899.921913058,252,17380
21111899.921913058,253,17441
20927536.377869613,254,17506
20927536.377869613,255,17595
20927536.377869613,256,17668
20927536.377869613,257,17760
20927536.377869613,258,17812
20848586.334571,259,17886
20848586.334571,260,17960
20848586.334571,261,18056
20848586.334571,262,18127
20848586.334571,263,18202
19793466.4887768,264,18293
19793466.4887768,265,18376
19379984.295725565,266,18457
19379984.295725565,267,18525
18831092.38713628,268,18613
18831092.38713628,269,18698
18831092.38713628,270,18789
18804185.66639499,271,18861
18804185.66639499,272,18943
17760487.446338523,273,19036
17760487.446338523,274,19117
17760487.446338523,275,19202
17760487.446338523,276,19270
17760487.446338523,277,19347
17760487.446338523,278,19431
17096675.077014327,279,19502
17096675.077014327,280,19586
17096675.077014327,281,19677
17096675.077014327,282,19757
17096675.077014327,283,19846
17096675.077014327,284,19929
17096675.077014327,285,20009
17096675.077014327,286,20096
16149744.543728022,287,20169
16149744.543728022,288,20248
16149744.543728022,289,20333
16149744.543728022,290,20411
16149744.543728022,291,20508
16149744.543728022,292,20577
16149744.543728022,293,20661
16149744.543728022,294,20746
15741033.369607475,295,20834
15741033.369607475,296,20911
15741033.369607475,297,20991
15741033.369607475,298,21076
15741033.369607475,299,21151
15741033.369607475,300,21221
15741033.369607475,301,21302
15741033.369607475,302,21379
15741033.369607475,303,21463
15466541.979199477,304,21546
14615475.433724113,305,21641
14615475.433724113,306,21716
14615475.433724113,307,21777
14615475.433724113,308,21858
14615475.433724113,309,21943
14615475.433724113,310,22028
14615475.433724113,311,22101
14615475.433724113,312,22180
14615475.433724113,313,22256
14615475.433724113,314,22345
14615475.433724113,315,22429
14460552.093154745,316,22505
14615475.433724113,317,22579
13976141.770454468,318,22674
13976141.770454468,319,22752
13428933.62870643,320,22828
13428933.62870643,321,22912
13428933.62870643,322,22986
13428933.62870643,323,23067
13428933.62870643,324,23158
13428933.62870643,325,23254
13428933.62870643,326,23336
13428933.62870643,327,23414
13428933.62870643,328,23508
13114281.491204923,329,23599
13114281.491204923,330,23670
13114281.491204923,331,23756
13114281.491204923,332,23821
13114281.491204923,333,23899
13114281.491204923,334,23976
13064494.479775507,335,24056
13064494.479775507,336,24129
12870605.34916727,337,24211
12870605.34916727,338,24294
12870605.34916727,339,24373
12870605.34916727,340,24464
12870605.34916727,341,24554
12870605.34916727,342,24637
12870605.34916727,343,24710
12870605.34916727,344,24791
12870605.34916727,345,24875
12870605.34916727,346,24952
12870605.34916727,347,25039
12870605.34916727,348,25109
12597124.183166835,349,25184
12597124.183166835,350,25252
12597124.183166835,351,25348
12597124.183166835,352,25416
12597124.183166835,353,25499
12597124.183166835,354,25576
12597124.183166835,355,25673
11084188.417005563,356,25757
11084188.417005563,357,25820
11084188.417005563,358,25908
11084188.417005563,359,25982
11084188.417005563,360,26069
11084188.417005563,361,26155
11084188.417005563,362,26220
11084188.417005563,363,26309
11084188.417005563,364,26381
11084188.417005563,365,26470
11084188.417005563,366,26555
11084188.417005563,367,26645
11084188.417005563,368,26728
11084188.417005563,369,26803
11084188.417005563,370,26883
11084188.417005563,371,26967
11084188.417005563,372,27050
11084188.417005563,373,27129
11084188.417005563,374,27203
11084188.417005563,375,27280
11084188.417005563,376,27356
11084188.417005563,377,27434
11084188.417005563,378,27530
11084188.417005563,379,27605
11084188.417005563,380,27694
11084188.417005563,381,27766
11084188.417005563,382,27833
11084188.417005563,383,27913
11084188.417005563,384,27985
11084188.417005563,385,28076
11084188.417005563,386,28172
11084188.417005563,387,28243
11084188.417005563,388,28321
11084188.417005563,389,28407
11084188.417005563,390,28479
11084188.417005563,391,28574
11084188.417005563,392,28650
11084188.417005563,393,28728
11084188.417005563,394,28797
11084188.417005563,395,28853
11084188.417005563,396,28954
11084188.417005563,397,29035
11084188.417005563,398,29126
11084188.417005563,399,29205
11084188.417005563,400,29278
11084188.417005563,401,29366
11084188.417005563,402,29447
11084188.417005563,403,29524
11084188.417005563,404,29599
11084188.417005563,405,29689
11084188.417005563,406,29772
11084188.417005563,407,29849
11084188.417005563,408,29936
11084188.417005563,409,30007
11084188.417005563,410,30084
11084188.417005563,411,30163
11084188.417005563,412,30241
11084188.417005563,413,30332
11084188.417005563,414,30415
11084188.417005563,415,30490
11084188.417005563,416,30581
11084188.417005563,417,30655
11084188.417005563,418,30729
11084188.417005563,419,30822
11084188.417005563,420,30888
11084188.417005563,421,30936
11084188.417005563,422,31019
11084188.417005563,423,31104
11084188.417005563,424,31185
11084188.417005563,425,31266
11084188.417005563,426,31354
11084188.417005563,427,31439
11084188.417005563,428,31528
11084188.417005563,429,31603
11084188.417005563,430,31680
11084188.417005563,431,31748
11084188.417005563,432,31800
11017772.530529385,433,31884
11017772.530529385,434,31980
11017772.530529385,435,32052
11017772.530529385,436,32139
11017772.530529385,437,32226
11017772.530529385,438,32321
11017772.530529385,439,32406
10761443.071065836,440,32507
10761443.071065836,441,32573
10761443.071065836,442,32655
10761443.071065836,443,32742
10761443.071065836,444,32833
10761443.071065836,445,32921
10761443.071065836,446,33007
10761443.071065836,447,33098
10761443.071065836,448,33166
10761443.071065836,449,33234
10740357.116745671,450,33303
10740357.116745671,451,33382
10740357.116745671,452,33462
10740357.116745671,453,33534
10740357.116745671,454,33632
10740357.116745671,455,33703
10740357.116745671,456,33796
10740357.116745671,457,33866
10740357.116745671,458,33941
10740357.116745671,459,34020
10599813.23395646,460,34101
10599813.23395646,461,34173
10599813.23395646,462,34249
10599813.23395646,463,34338
10599813.23395646,464,34410
10599813.23395646,465,34493
10599813.23395646,466,34583
10599813.23395646,467,34664
10599813.23395646,468,34731
10599813.23395646,469,34820
10599813.23395646,470,34901
10599813.23395646,471,34975
10599813.23395646,472,35047
10599813.23395646,473,35140
10599813.23395646,474,35214
10599813.23395646,475,35284
10599813.23395646,476,35360
10599813.23395646,477,35457
10599813.23395646,478,35538
10599813.23395646,479,35621
10599813.23395646,480,35694
10599813.23395646,481,35774
10599813.23395646,482,35864
10599813.23395646,483,35933
10599813.23395646,484,36017
10599813.23395646,485,36107
10599813.23395646,486,36188
10270563.822436316,487,36259
10270563.822436316,488,36341
10270563.822436316,489,36415
10270563.822436316,490,36501
10270563.822436316,491,36572
10270563.822436316,492,36646
10270563.822436316,493,36731
10270563.822436316,494,36817
10270563.822436316,495,36905
10270563.822436316,496,36987
10270563.822436316,497,37066
10270563.822436316,498,37156
10270563.822436316,499,37242
10270563.822436316,500,37320
10270563.822436316,501,37385
10270563.822436316,502,37470
10270563.822436316,503,37551
10270563.822436316,504,37626
10270563.822436316,505,37700
10270563.822436316,506,37780
10270563.822436316,507,37869
10270563.822436316,508,37947
10270563.822436316,509,38012
10270563.822436316,510,38102
10270563.822436316,511,38187
10270563.822436316,512,38275
10270563.822436316,513,38361
10270563.822436316,514,38447
10270563.822436316,515,38525
10270563.822436316,516,38592
10270563.822436316,517,38664
10270563.822436316,518,38753
10270563.822436316,519,38845
10270563.822436316,520,38940
10270563.822436316,521,39037
10270563.822436316,522,39111
10270563.822436316,523,39200
10270563.822436316,524,39291
10270563.822436316,525,39363
10270563.822436316,526,39437
10270563.822436316,527,39523
10270563.822436316,528,39611
10270563.822436316,529,39682
10270563.822436316,530,39759
10270563.822436316,531,39838
9953291.182176676,532,39930
9953291.182176676,533,40000
9953291.182176676,534,40077
9953291.182176676,535,40165
9953291.182176676,536,40230
9953291.182176676,537,40308
9953291.182176676,538,40377
9953291.182176676,539,40443
9953291.182176676,540,40516
9953291.182176676,541,40599
9159859.300400404,542,40691
9159859.300400404,543,40763
9159859.300400404,544,40844
9159859.300400404,545,40909
9159859.300400404,546,40995
9159859.300400404,547,41076
9159859.300400404,548,41152
9159859.300400404,549,41233
9159859.300400404,550,41297
9159859.300400404,551,41370
9159859.300400404,552,41453
9159859.300400404,553,41527
9159859.300400404,554,41610
9159859.300400404,555,41695
9159859.300400404,556,41778
9159859.300400404,557,41847
9159859.300400404,558,41931
9159859.300400404,559,42009
9159859.300400404,560,42095
9159859.300400404,561,42167
9159859.300400404,562,42254
9159859.300400404,563,42325
9159859.300400404,564,42396
9159859.300400404,565,42484
9159859.300400404,566,42561
9159859.300400404,567,42639
9159859.300400404,568,42721
9159859.300400404,569,42797
9159859.300400404,570,42868
9159859.300400404,571,42949
9159859.300400404,572,43037
9159859.300400404,573,43117
9159859.300400404,574,43202
9159859.300400404,575,43288
9159859.300400404,576,43367
9159859.300400404,577,43449
9159859.300400404,578,43539
9159859.300400404,579,43633
9159859.300400404,580,43715
9159859.300400404,581,43795
9159859.300400404,582,43856
9159859.300400404,583,43959
9159859.300400404,584,44043
9159859.300400404,585,44118
9159859.300400404,586,44200
9159859.300400404,587,44273
9159859.300400404,588,44360
9159859.300400404,589,44433
9159859.300400404,590,44514
8946656.191716112,591,44594
8946656.191716112,592,44661
8946656.191716112,593,44761
8946656.191716112,594,44851
8946656.191716112,595,44930
8946656.191716112,596,45015
8946656.191716112,597,45099
8946656.191716112,598,45166
8946656.191716112,599,45256
8946656.191716112,600,45351
8946656.191716112,601,45430
8946656.191716112,602,45506
8946656.191716112,603,45580
8946656.191716112,604,45660
8946656.191716112,605,45747
8946656.191716112,606,45820
8946656.191716112,607,45901
8946656.191716112,608,45974
8946656.191716112,609,46073
8946656.191716112,610,46149
8946656.191716112,611,46241
8946656.191716112,612,46327
8946656.191716112,613,46412
8946656.191716112,614,46495
8946656.191716112,615,46578
8946656.191716112,616,46664
8946656.191716112,617,46737
8946656.191716112,618,46815
8946656.191716112,619,46895
8946656.191716112,620,46974
8546851.098345065,621,47064
8946656.191716112,622,47135
8946656.191716112,623,47224
8704849.731797244,624,47320
8704849.731797244,625,47395
8704849.731797244,626,47466
8704849.731797244,627,47544
8704849.731797244,628,47623
8704849.731797244,629,47713
8704849.731797244,630,47796
8704849.731797244,631,47875
8704849.731797244,632,47940
8704849.731797244,633,48028
8704849.731797244,634,48115
8704849.731797244,635,48206
8704849.731797244,636,48279
8704849.731797244,637,48357
8704849.731797244,638,48434
8704849.731797244,639,48514
8704849.731797244,640,48595
8704849.731797244,641,48655
8704849.731797244,642,48738
8704849.731797244,643,48815
8704849.731797244,644,48892
8704849.731797244,645,48971
8704849.731797244,646,49060
8704849.731797244,647,49137
8704849.731797244,648,49217
8704849.731797244,649,49295
8704849.731797244,650,49366
8704849.731797244,651,49444
8704849.731797244,652,49527
8704849.731797244,653,49602
8704849.731797244,654,49676
8704849.731797244,655,49742
8704849.731797244,656,49822
8704849.731797244,657,49915
8704849.731797244,658,49991
8704849.731797244,659,50074
