objective_value,generation,evaluations
31146.40935994761,86,4359
31028.142297418297,87,4412
31590.097174827242,88,4463
31007.601350907815,89,4522
30812.270491958985,90,4589
30141.900070706186,91,4640
29888.253074139913,92,4681
29781.10931342328,93,4733
29306.940592358194,94,4782
29052.335913174764,95,4853
28692.336246573555,96,4919
28511.412113950566,97,4981
28307.34269171634,98,5028
27748.346932678098,99,5078
28819.202409862883,100,5140
28544.001921005278,101,5202
29426.795121745356,102,5236
29830.296676812188,103,5271
29688.265907455607,104,5311
29482.1664869552,105,5360
29654.848605816715,106,5426
29753.779081739773,107,5475
30205.84447905503,108,5519
30013.249162832537,109,5583
30242.233558125492,110,5633
30767.910480167207,111,5692
30335.222933367375,112,5749
30193.97565529286,113,5809
30429.529732302035,114,5848
29811.187697165893,115,5892
29766.10098723737,116,5951
29806.1503976955,117,6002
29905.543158496304,118,6048
29758.511685663398,119,6103
29178.321499536927,120,6167
30021.560653070454,121,6237
29597.911360709924,122,6299
29697.337423657726,123,6363
29917.944407274128,124,6416
29651.97892983364,125,6473
29868.96715842075,126,6542
30486.736444440023,127,6591
30381.17899617408,128,6638
29933.59267061128,129,6701
30255.575499293824,130,6750
30098.334178027617,131,6801
29942.870070057033,132,6856
29910.842036791495,133,6916
29412.81134677609,134,6984
30093.7628134769,135,7052
29588.189155828557,136,7104
29191.27544549379,137,7184
29509.574149584274,138,7224
29483.91665226814,139,7257
29458.078601779118,140,7298
29338.529687741546,141,7356
29801.127315524485,142,7409
29764.928734811394,143,7454
29894.74224750892,144,7493
29914.936070010575,145,7555
29935.44140814537,146,7623
30578.034890878713,147,7673
30422.4182975158,148,7725
30346.58014719927,149,7798
30539.411395901683,150,7870
29757.007275662407,151,7924
30034.54749722097,152,7981
30160.399132858598,153,8038
29895.168218030947,154,8086
30251.375904042063,155,8147
30504.379454063343,156,8207
30447.492905341096,157,8274
30696.285520529178,158,8335
30456.78645871675,159,8397
30015.186968048078,160,8455
30043.946989226635,161,8519
30136.692170369955,162,8576
30060.49281635628,163,8640
29806.15387896002,164,8695
29590.772208851602,165,8729
29655.81928291283,166,8769
29876.105180131817,167,8824
29352.770057854683,168,8869
30078.433959801434,169,8914
30638.847462684018,170,8969
30837.848198861684,171,9011
30700.65752707434,172,9044
30621.20840405234,173,9083
30124.513644275034,174,9139
30187.13962796184,175,9210
29915.556986079893,176,9264
30388.347106689194,177,9345
30574.197749204228,178,9400
30844.10202927657,179,9440
30543.491890460857,180,9490
30676.714210858205,181,9546
30141.07708602141,182,9602
30495.72352164882,183,9660
29734.03635979801,184,9715
29320.59651536307,185,9803
29675.716416320312,186,9864
29954.40935794037,187,9909
29747.440728351154,188,9966
30641.631728484994,189,10013
30319.272857651267,190,10058
29936.668083890647,191,10116
29400.834103075587,192,10173
29328.049381398272,193,10220
29314.014219134267,194,10274
29723.302501576538,195,10321
28615.954313086942,196,10376
29057.402745706248,197,10454
29348.4492445012,198,10496
28618.07613678883,199,10551
28293.001914031433,200,10635
29252.957712211806,201,10684
29415.817908168312,202,10723
30084.96113618192,203,10766
29901.148306694013,204,10803
29785.705658728883,205,10851
29712.08862584905,206,10920
29788.036216755376,207,10973
29647.74414087399,208,11019
29749.65097774192,209,11066
29697.09360617199,210,11106
30336.092401141024,211,11159
29620.970796409107,212,11205
29655.329869191046,213,11266
29522.677985692666,214,11324
29891.05610715958,215,11366
28856.04859782713,216,11410
29472.72637149554,217,11465
28716.49665221617,218,11525
29730.097642953428,219,11582
29382.57371282555,220,11641
29331.32162074877,221,11700
28998.79861594001,222,11747
29266.670139686954,223,11802
28943.791843274943,224,11855
28820.23758657204,225,11915
29341.35661954868,226,11975
29720.36218330913,227,12021
29940.37500755414,228,12063
29985.209887229088,229,12104
28827.373582888693,230,12171
29432.4434044957,231,12220
29039.275279545436,232,12262
28561.29592519922,233,12314
28031.731569383082,234,12370
28257.180257059423,235,12420
28633.488740719335,236,12475
28661.37247640788,237,12557
28411.030201054316,238,12611
29255.941898380064,239,12653
29601.857572226225,240,12707
29271.609844115403,241,12754
29798.948041988202,242,12816
30004.515225293293,243,12876
29267.230145666992,244,12947
29528.31826828805,245,13000
29704.833743144703,246,13056
30301.34756955652,247,13112
30423.756535136476,248,13164
30335.5832844458,249,13237
30637.52546703667,250,13294
30346.51195123513,251,13352
30303.17640343793,252,13416
30563.543010720256,253,13468
30666.20958859953,254,13531
31153.16561281489,255,13582
31113.24455352738,256,13638
30662.78817995884,257,13710
30671.130044927082,258,13774
30406.768929527476,259,13844
30633.118505152386,260,13898
30724.976759450925,261,13944
30837.26970860814,262,13991
30618.801435726644,263,14047
30707.715811400085,264,14096
30525.525119043905,265,14139
31079.115016046864,266,14197
30448.90715669158,267,14245
30275.216779665032,268,14296
30572.94939777675,269,14343
30425.682120858946,270,14395
29467.5669507434,271,14452
29763.710786989133,272,14519
30884.463812412243,273,14560
30608.57402761092,274,14611
30669.289602168777,275,14678
31227.787561367542,276,14726
31525.04828551934,277,14763
31076.26815841833,278,14801
30050.049388775187,279,14847
31362.21844890259,280,14911
30477.6689469894,281,14958
30101.502527335586,282,15005
30879.444614854114,283,15049
30407.91640168893,284,15094
29422.850124013785,285,15149
29480.542845780954,286,15219
29119.554894516023,287,15281
29286.956739275032,288,15343
28669.194759836337,289,15405
29409.491769519158,290,15478
29530.92689223016,291,15522
29855.252507925168,292,15559
30687.875595125166,293,15601
30381.06469930021,294,15663
29907.465925360528,295,15711
29820.154975507197,296,15754
29354.155525769107,297,15811
29624.794606820127,298,15886
30116.85121345676,299,15943
29451.378854098883,300,15996
28941.856230783036,301,16065
29507.2151899979,302,16116
29570.668171558726,303,16172
29504.88842281043,304,16243
28983.077934335066,305,16288
28846.76529316399,306,16332
28921.77395065601,307,16397
29087.454176877145,308,16454
28968.677238525528,309,16528
29204.92970876235,310,16593
29873.035519482066,311,16643
29010.17872830708,312,16729
28962.155743927833,313,16771
29494.65677381798,314,16813
29344.034907621695,315,16872
29357.572853688955,316,16933
29969.58890892864,317,16996
28902.085488600653,318,17050
29293.15823253071,319,17127
28835.357905375735,320,17170
28624.449111327383,321,17216
28555.119503073343,322,17269
28359.370480064463,323,17324
28619.831941613404,324,17379
28169.39222802336,325,17436
28488.446778695536,326,17502
28295.506472650428,327,17558
29009.102122244258,328,17616
28453.525231991287,329,17667
27997.00793344967,330,17724
28647.708174003164,331,17779
28417.71981093839,332,17827
28411.772757827326,333,17887
28153.480923081865,334,17955
27723.509410298102,335,18004
27898.956602744882,336,18066
28964.882707356235,337,18128
29574.669911890014,338,18169
30346.144606668804,339,18202
30316.542882742193,340,18244
30531.488523862936,341,18299
30436.05673380508,342,18360
30813.14122785801,343,18427
30716.107964806346,344,18499
30486.63068076915,345,18547
30166.63864384954,346,18582
29790.17829430767,347,18631
29502.72752390386,348,18681
29721.55505583315,349,18735
30175.619616798143,350,18789
29873.54162311009,351,18845
29835.069091049903,352,18911
29927.568025147848,353,18970
29485.517863235378,354,19037
29535.818876113597,355,19096
29658.84461563835,356,19140
30355.46777438416,357,19191
30132.947631541967,358,19260
30047.165447966338,359,19323
29789.432966622007,360,19387
30834.760765525058,361,19446
30856.630314678834,362,19500
29941.636680835196,363,19560
29313.72600542267,364,19616
28826.48685811941,365,19668
28623.827825867134,366,19742
28543.788692408274,367,19794
29087.96914482314,368,19830
29604.568961848898,369,19879
29378.944556979564,370,19948
29361.019260486093,371,20016
29039.189531282107,372,20066
28693.87758927397,373,20110
29101.42014735261,374,20161
29518.135781452038,375,20224
28845.067444571305,376,20279
28225.188488354343,377,20350
28310.48852858304,378,20410
28257.120413697325,379,20466
28060.848842323867,380,20535
29167.895622416385,381,20584
29087.340449894804,382,20634
29093.201228729544,383,20671
28873.447177447073,384,20721
28572.555245786905,385,20800
28363.357789962425,386,20847
28518.484854860548,387,20881
27867.184966750872,388,20923
27703.942013966807,389,20977
28121.62441947667,390,21041
27471.987611340977,391,21102
27732.120866058634,392,21164
27817.19720527329,393,21205
27498.364698861056,394,21254
27356.739421263315,395,21341
27851.917278015357,396,21391
27751.193290682168,397,21461
28257.743642511246,398,21506
28801.98840284082,399,21555
28529.09470003726,400,21618
29245.144201058687,401,21673
28923.143767266927,402,21721
29073.958604074825,403,21784
29234.80676073976,404,21839
28530.154586688397,405,21891
28631.81636652627,406,21962
28597.766407148796,407,22017
28665.818784620744,408,22073
28273.09665636343,409,22139
28803.087036258145,410,22204
28690.53801169678,411,22270
29515.95222705044,412,22332
29648.912909453258,413,22401
29571.580121442497,414,22460
29029.659957417192,415,22508
29059.951110304515,416,22566
28690.602872381125,417,22627
28961.98398623085,418,22685
28711.739863721108,419,22743
28336.65361699889,420,22814
28542.747864268626,421,22878
28022.019887997703,422,22946
28759.623000096508,423,23008
28477.666411700553,424,23040
28194.003802383828,425,23076
28911.758572961753,426,23112
29022.21792057399,427,23154
28556.16062714647,428,23209
28602.011894668634,429,23272
27977.301150628075,430,23339
27925.252702562597,431,23391
28166.834343683906,432,23452
27721.201920111416,433,23505
27943.367429494298,434,23552
27647.80753851849,435,23616
28010.015649325658,436,23681
27596.01067863267,437,23730
27093.791357821476,438,23788
26805.83956549271,439,23842
27764.086440130377,440,23898
28229.40983348577,441,23960
28856.33355807434,442,24017
29511.760706273213,443,24062
29685.359864606562,444,24115
29428.040025943053,445,24180
29201.66932514214,446,24229
30015.156021837112,447,24276
29529.622662468275,448,24328
30027.421922414564,449,24391
30486.810846020853,450,24453
29309.509750190457,451,24504
29690.71281214845,452,24573
29744.691039114587,453,24629
29102.400949125135,454,24700
29188.08774725278,455,24754
28144.044428252186,456,24801
28002.9354278577,457,24862
28056.585898074838,458,24915
27373.592313621928,459,24967
27369.744585748667,460,25010
27384.34603001854,461,25058
27663.388282159933,462,25109
27334.307179633055,463,25175
27272.149369219944,464,25229
27256.16154447889,465,25294
26779.09385743911,466,25343
28326.85488825595,467,25394
28333.75308476894,468,25448
28262.598636352563,469,25511
27731.571559411866,470,25569
27906.80089717632,471,25625
28221.787378793848,472,25670
28667.659156030146,473,25728
28576.843696791526,474,25781
29434.750044405006,475,25839
29964.458230804248,476,25880
29911.11290076613,477,25939
30152.961418209263,478,26001
29870.622509780926,479,26055
30001.367542307416,480,26120
29540.81072108421,481,26186
29654.44658762095,482,26246
29412.587082089638,483,26312
29262.378727197116,484,26359
29195.560210228527,485,26407
29383.822252986334,486,26460
29155.140925635875,487,26507
29277.20762872297,488,26569
28801.762878211543,489,26628
29228.633860508926,490,26688
28735.514264617494,491,26753
29025.80013532646,492,26837
29501.485517345165,493,26890
29346.993026834636,494,26938
29026.509840147202,495,26996
29547.01669942897,496,27048
29682.929125129736,497,27100
29038.79747684853,498,27148
29267.55114817161,499,27210
28790.587776830285,500,27268
29930.518794085154,501,27329
30953.794174553863,502,27389
30672.578682794825,503,27435
30691.744351444555,504,27485
30289.380481243385,505,27548
29967.28618627203,506,27600
29596.659088278444,507,27652
29900.458726937875,508,27713
29620.100467328513,509,27766
29116.994627746302,510,27814
28756.80208274239,511,27879
28912.953206152226,512,27931
28689.63996740904,513,27988
29240.429939384572,514,28041
29449.730502863174,515,28140
28996.850089652264,516,28196
29416.882405372155,517,28242
28962.342161546367,518,28295
28632.270068289276,519,28353
29157.516319630195,520,28403
29018.8558598306,521,28453
29290.4551827498,522,28514
29113.353095125305,523,28574
28382.2717550038,524,28619
28210.034022367017,525,28683
28268.67158102355,526,28735
27661.322495972185,527,28783
27057.362700100177,528,28837
27599.23034715515,529,28892
27775.56634841663,530,28954
27751.433895493792,531,29023
28042.622794652743,532,29085
28497.806827140088,533,29141
28511.61328086751,534,29201
28927.68866702175,535,29254
29251.976957823597,536,29300
29121.441655539093,537,29351
28678.138320843165,538,29406
28642.74463438607,539,29460
28683.495050442758,540,29522
28519.396006076866,541,29595
28345.00954855928,542,29642
28525.393434846403,543,29699
28652.573439669417,544,29754
28800.60226987515,545,29820
29088.110970895,546,29879
29265.909465637742,547,29921
29222.28685935346,548,29988
28961.98124874736,549,30044
29275.915876152765,550,30092
28743.166310143934,551,30151
29078.996609282505,552,30213
29825.468450760083,553,30265
30531.181266428666,554,30309
30105.539070172606,555,30351
30476.639395905862,556,30412
30066.896035554644,557,30461
29729.589591979293,558,30514
29690.18046463038,559,30587
29245.255259948222,560,30640
28669.936187195497,561,30708
28664.09429835804,562,30768
28982.51612679156,563,30824
28813.601886816512,564,30893
27735.01041143287,565,30954
27164.35710361373,566,31014
27399.44498332708,567,31071
27505.770064687036,568,31137
28552.189088638166,569,31205
28085.892903314114,570,31267
27424.191189908917,571,31315
27662.30051327282,572,31364
28035.140633283263,573,31417
27105.78672464632,574,31462
26885.50520086802,575,31522
26463.70614015236,576,31584
26488.849032407248,577,31635
25669.597515800775,578,31697
24914.690577816225,579,31753
25791.46232555106,580,31812
25827.177827643907,581,31865
25693.660041125564,582,31922
25896.418890284214,583,31971
25708.003956732882,584,32023
25751.63378840193,585,32099
25693.602620352245,586,32157
26037.524897203515,587,32214
25892.70634308036,588,32273
24763.320812879872,589,32334
25392.45448602734,590,32403
24959.77932280544,591,32475
25145.994618506975,592,32547
24930.640675165447,593,32602
25157.494141838815,594,32653
25070.397076230558,595,32721
25064.914958899648,596,32783
25396.123054349286,597,32837
25792.318778414054,598,32893
25532.11441196293,599,32954
26613.221133120773,600,33013
26873.92487924151,601,33072
26891.052550888126,602,33120
26899.324906949987,603,33186
25919.489812473294,604,33246
26122.67706012498,605,33314
25704.05480198987,606,33367
25979.780541788936,607,33429
26350.13351384688,608,33481
26639.026585511136,609,33542
25420.98842673895,610,33611
25351.121640808462,611,33670
25552.742939058007,612,33718
25801.279257495364,613,33773
25870.419342274443,614,33838
25946.33927580176,615,33897
25451.8207929864,616,33985
25869.981467533464,617,34037
26011.368203711732,618,34074
26446.56948798335,619,34114
26479.45190310048,620,34156
26379.527490475146,621,34225
26189.39587910188,622,34280
26970.953584771378,623,34326
26741.422491582933,624,34385
26808.111741005705,625,34443
26747.011026979184,626,34502
26709.272028374504,627,34562
26526.991347264317,628,34618
26874.812423418545,629,34680
26375.67296088221,630,34741
26131.175219643825,631,34811
25924.48015132888,632,34869
26052.66305883856,633,34913
25880.978490665177,634,34954
25965.319586722966,635,35023
26077.161218605062,636,35082
25930.63732435304,637,35151
26726.973504201553,638,35206
26552.51449321293,639,35257
26465.521640638268,640,35336
26030.949275793188,641,35401
26280.399676379762,642,35466
26744.02674503313,643,35515
26528.46856870391,644,35551
26389.342251185917,645,35602
27107.428122291385,646,35635
26762.000985696053,647,35675
26325.179311342705,648,35730
26100.845135762087,649,35786
26519.183952172134,650,35849
26659.935205715406,651,35914
26794.073602192388,652,35992
27364.06625859676,653,36058
27174.598716968783,654,36129
27738.16665689332,655,36193
27924.4613603843,656,36260
27640.6793290776,657,36316
27444.30145978304,658,36361
28291.491524831694,659,36409
28539.227191926082,660,36459
27849.336868231563,661,36513
27561.230875271853,662,36579
28493.847955501235,663,36619
29111.700610971275,664,36652
29777.35215188986,665,36684
29184.497317647685,666,36721
28493.759981752788,667,36774
29089.140504210136,668,36843
29485.596096676178,669,36891
29334.60584192617,670,36951
29673.626506075685,671,36994
29089.408889913688,672,37059
28601.448427025913,673,37116
28448.5660140569,674,37167
28000.47041345973,675,37221
28334.35715243328,676,37292
27452.949116761585,677,37343
27116.575035049114,678,37414
27398.876367487617,679,37472
27547.75984700705,680,37528
27652.206910467503,681,37613
26635.92108243984,682,37663
26483.287666850214,683,37736
26941.044805331218,684,37783
26587.53576570641,685,37843
26753.90389594605,686,37911
26452.529935870356,687,37963
26104.458682688353,688,38014
25964.598988092424,689,38073
25809.205029029996,690,38133
26328.806434533,691,38194
26324.35500613036,692,38236
26696.701466005845,693,38303
26611.088702782174,694,38366
26373.719410643283,695,38428
25874.82137810862,696,38486
25893.025246586694,697,38541
26074.145493099855,698,38609
25727.535117488478,699,38677
25772.55370923799,700,38741
26306.82398859533,701,38790
25524.71590093281,702,38842
26042.117290405557,703,38912
26846.133753445072,704,38962
26122.25204568808,705,39016
24749.227653043738,706,39081
24833.98464253547,707,39133
25534.74872164533,708,39175
25721.92047083064,709,39215
27290.159439112787,710,39262
27734.23543359886,711,39309
28304.476251781518,712,39373
27646.377903341217,713,39426
27413.060163736875,714,39487
28215.099489337277,715,39548
27908.21499402859,716,39610
28036.887107391005,717,39679
27609.930147496132,718,39732
27868.642451356325,719,39788
27704.73801121881,720,39835
27616.677267795465,721,39896
27698.8201811801,722,39958
27886.863556023993,723,40021
28521.156445391134,724,40077
28453.835452832165,725,40135
28344.994700830714,726,40196
27877.69934487116,727,40267
29022.82838114581,728,40317
28074.4795230105,729,40351
28776.043917743355,730,40383
29336.792056739883,731,40419
29224.727817528234,732,40464
28415.715767251997,733,40521
28629.022965088494,734,40577
28681.338332666404,735,40634
29626.65667534448,736,40687
29650.454341143246,737,40739
29305.786764614168,738,40793
28835.788201083335,739,40848
28803.36319644558,740,40912
29122.071348277714,741,40977
28703.73889315989,742,41023
28403.359345916026,743,41084
27654.490376647576,744,41125
28339.88671129041,745,41165
27905.307595343977,746,41211
28601.863032907426,747,41256
28538.59467645237,748,41317
29038.895297467294,749,41367
28872.781161089457,750,41418
28736.866309666246,751,41478
28601.904113734192,752,41534
28531.014990750355,753,41587
28098.941338003395,754,41656
27863.00930693915,755,41726
28121.431204843484,756,41783
28174.139933605296,757,41835
27861.299084682898,758,41907
28225.275966446545,759,41963
27533.815055926927,760,42019
28703.084253465466,761,42082
28874.28536875046,762,42140
27714.33770170572,763,42200
27584.595432195514,764,42253
28155.913801456525,765,42293
28169.863392485124,766,42353
28766.51619298612,767,42413
28772.446918233545,768,42476
27736.365551264524,769,42536
27517.04795287189,770,42593
27100.865664136378,771,42641
27268.392988084852,772,42695
27451.73632021828,773,42755
27151.429242522023,774,42811
26677.09442575676,775,42891
26206.553289849275,776,42939
26017.62495244499,777,42981
26244.267998528543,778,43031
26411.697703079924,779,43091
26913.166851904345,780,43139
27773.16558529549,781,43197
27211.68982328356,782,43271
27310.32307919608,783,43321
27210.248975207163,784,43369
27695.746015244025,785,43456
27539.556312395012,786,43511
27181.600099618197,787,43564
27496.36854590416,788,43615
28644.44646655525,789,43667
27969.26521456684,790,43727
27940.60472939274,791,43770
27619.341808961995,792,43811
27621.053428418956,793,43853
27939.675879295963,794,43915
27860.372151154745,795,43961
28251.107810334448,796,44030
27553.38227232927,797,44093
28103.993874732572,798,44161
27228.025483540412,799,44223
27379.726127744892,800,44284
28004.585202735965,801,44353
27515.898814797387,802,44412
27329.176944443658,803,44488
26759.809949462197,804,44538
26768.92622457014,805,44596
26853.362265625517,806,44650
27292.154982427837,807,44702
27031.7007028921,808,44765
26332.28495338691,809,44818
26680.75191424597,810,44865
26208.943997456932,811,44910
26367.74723513556,812,44957
27580.824707782005,813,45024
27659.32325982669,814,45075
26955.537553934235,815,45122
27041.10958876219,816,45199
28002.28528464622,817,45249
28305.3006208792,818,45309
27699.48464736213,819,45375
28853.502519876085,820,45426
28540.734504349748,821,45462
29205.600466469652,822,45504
29181.140627423178,823,45560
28872.1565487453,824,45611
28734.086785111154,825,45666
29318.494036176256,826,45726
29286.63071615118,827,45802
28774.096780386448,828,45871
28285.798171706923,829,45947
27759.190708831902,830,45996
27575.367318993136,831,46054
27825.98164845116,832,46104
27521.0543748524,833,46162
26690.482604597782,834,46237
28112.721577089553,835,46280
28350.355855749433,836,46313
28192.407078729353,837,46356
28225.501798639823,838,46408
28365.330114563385,839,46482
29819.99248826874,840,46523
30599.076667800284,841,46565
31095.597543927383,842,46606
31287.214858780702,843,46643
31375.040936409816,844,46684
30991.10125447475,845,46732
30725.995008212143,846,46784
30637.998796828775,847,46827
30838.057027385326,848,46869
30235.32363809779,849,46932
30548.65031562954,850,46979
30230.958141377472,851,47015
30111.125282282443,852,47052
29848.309515738023,853,47115
29986.263773027888,854,47172
30436.67768503508,855,47214
30753.582802745048,856,47264
30628.09561096376,857,47323
30761.515530419878,858,47374
30673.061529571216,859,47430
30324.4503466404,860,47494
30330.520893675628,861,47545
30114.74261747275,862,47611
29671.492595829644,863,47669
29283.716063317428,864,47730
30284.767335781056,865,47786
30342.305440646593,866,47835
29676.101353175676,867,47898
29634.363553906584,868,47951
29413.44813537228,869,48002
28905.94440113868,870,48062
29383.077509552728,871,48111
29611.271635046563,872,48152
29987.19866302995,873,48202
28879.02913995047,874,48267
28530.945513297786,875,48322
28525.584273239794,876,48364
28844.914748323165,877,48403
28825.57131366359,878,48441
28493.065725503773,879,48499
27909.181867635074,880,48569
27738.73873347143,881,48622
27745.334297643818,882,48668
28052.13542017159,883,48741
28139.270780466006,884,48801
27860.22508556491,885,48867
27713.817908944427,886,48919
28164.91114801527,887,48967
28306.324988877313,888,49028
28493.663144472303,889,49102
28637.800828617976,890,49161
28772.941842248394,891,49233
28841.81751143726,892,49292
29097.045149904887,893,49345
29310.77240530624,894,49393
28611.896020221524,895,49456
28493.202813495165,896,49499
28023.146122943617,897,49540
27883.107106250704,898,49594
27618.81495976553,899,49671
27997.547473488055,900,49730
28104.315485780084,901,49799
28590.045478716725,902,49873
28723.860589529133,903,49929
28785.187387807957,904,49983
27666.525049313408,905,50049
