objective_value,generation,evaluations
-0.9967851895187397,170,13491
-0.9967851895187397,171,13574
-0.9967851895187397,172,13665
-0.9967851895187397,173,13763
-0.9967851895187397,174,13845
-0.9967851895187397,175,13930
-0.9967851895187397,176,14016
-0.9967851895187397,177,14103
-0.9967851895187397,178,14182
-0.9967851895187397,179,14251
-0.9967851895187397,180,14333
-0.9967851895187397,181,14409
-0.9967851895187397,182,14487
-0.9967851895187397,183,14577
-0.9967851895187397,184,14660
-0.9967851895187397,185,14727
-0.9967851895187397,186,14801
-0.9967851895187397,187,14884
-0.9967851895187397,188,14983
-0.9967851895187397,189,15057
-0.9967851895187397,190,15131
-0.9967851895187397,191,15209
-0.9967851895187397,192,15305
-0.9967851895187397,193,15384
-0.9967851895187397,194,15477
-0.9967851895187397,195,15542
-0.9967851895187397,196,15624
-0.9967851895187397,197,15700
-0.9967851895187397,198,15770
-0.9967851895187397,199,15845
-0.9967851895187397,200,15932
-0.9967851895187397,201,16017
-0.9967851895187397,202,16096
-0.9967851895187397,203,16188
-0.9967851895187397,204,16276
-0.9967851895187397,205,16354
-0.9967851895187397,206,16434
-0.9967851895187397,207,16507
-0.9967851895187397,208,16587
-0.9967851895187397,209,16673
-0.9967851895187397,210,16767
-0.9967851895187397,211,16857
-0.9967851895187397,212,16940
-0.9967851895187397,213,17011
-0.9967851895187397,214,17096
-0.9967851895187397,215,17162
-0.9967851895187397,216,17231
-0.9967851895187397,217,17311
-0.9967851895187397,218,17393
-0.9967851895187397,219,17472
-0.9967851895187397,220,17548
-0.9967851895187397,221,17624
-0.9967851895187397,222,17711
-0.9967851895187397,223,17800
-0.9967851895187397,224,17866
-0.9967851895187397,225,17959
-0.9967851895187397,226,18044
-0.9967851895187397,227,18118
-0.9967851895187397,228,18210
-0.9967851895187397,229,18291
-0.9967851895187397,230,18367
-0.9967851895187397,231,18458
-0.9967851895187397,232,18538
-0.9967851895187397,233,18614
-0.9967851895187397,234,18683
-0.9967851895187397,235,18759
-0.9967851895187397,236,18847
-0.9967851895187397,237,18926
-0.9967851895187397,238,19000
-0.9967851895187397,239,19087
-0.9967851895187397,240,19176
-0.9967851895187397,241,19263
-0.9967851895187397,242,19333
-0.9967851895187397,243,19434
-0.9967851895187397,244,19496
-0.9967851895187397,245,19571
-0.9967851895187397,246,19654
-0.9967851895187397,247,19731
-0.9967851895187397,248,19824
-0.9967851895187397,249,19895
-0.9967851895187397,250,19984
-0.9967851895187397,251,20065
-0.9967851895187397,252,20138
-0.9967851895187397,253,20225
-0.9967851895187397,254,20324
-0.9967851895187397,255,20403
-0.9967851895187397,256,20474
-0.9967851895187397,257,20562
-0.9967851895187397,258,20646
-0.9967851895187397,259,20736
-0.9967851895187397,260,20821
-0.9967851895187397,261,20902
-0.9967851895187397,262,20995
-0.9967851895187397,263,21078
-0.9967851895187397,264,21157
-0.9967851895187397,265,21239
-0.9967851895187397,266,21316
-0.9967851895187397,267,21405
-0.9967851895187397,268,21473
-0.9967851895187397,269,21562
-0.9967851895187397,270,21659
-0.9967851895187397,271,21741
-0.9967851895187397,272,21827
-0.9967851895187397,273,21895
-0.9967851895187397,274,21989
-0.9967851895187397,275,22070
-0.9967851895187397,276,22137
-0.9967851895187397,277,22210
-0.9967851895187397,278,22286
-0.9967851895187397,279,22375
-0.9967851895187397,280,22455
-0.9967851895187397,281,22549
-0.9967851895187397,282,22624
-0.9976415671171027,283,22705
-0.9991289147363838,284,22779
-0.9991289147363838,285,22863
-0.9991289147363838,286,22946
-0.9991289147363838,287,23034
-0.9991289147363838,288,23122
-0.9991289147363838,289,23199
-0.9991289147363838,290,23277
-0.9991289147363838,291,23360
-0.9991289147363838,292,23441
-0.9991289147363838,293,23517
-0.9991289147363838,294,23599
-0.9991289147363838,295,23679
-0.9991289147363838,296,23759
-0.9991289147363838,297,23831
-0.9991289147363838,298,23917
-0.9991289147363838,299,23997
-0.9991289147363838,300,24073
-0.9991289147363838,301,24156
-0.9991289147363838,302,24233
-0.9991289147363838,303,24318
-0.9991289147363838,304,24400
-0.9991289147363838,305,24487
-0.9991289147363838,306,24575
-0.9991289147363838,307,24676
-0.9991289147363838,308,24775
-0.9991289147363838,309,24856
-0.9991289147363838,310,24927
-0.9991289147363838,311,25014
-0.9991289147363838,312,25093
-0.9991289147363838,313,25162
-0.9991289147363838,314,25261
-0.9991289147363838,315,25351
-0.9991289147363838,316,25434
-0.9991289147363838,317,25534
-0.9991289147363838,318,25614
-0.9991289147363838,319,25710
-0.9991289147363838,320,25789
-0.9991289147363838,321,25859
-0.9991289147363838,322,25944
-0.9991289147363838,323,26022
-0.9991289147363838,324,26114
-0.9991289147363838,325,26190
-0.9991289147363838,326,26269
-0.9991289147363838,327,26355
-0.9991289147363838,328,26426
-0.9991289147363838,329,26504
-0.9991289147363838,330,26577
-0.9991289147363838,331,26645
-0.9991289147363838,332,26741
-0.9991289147363838,333,26821
-0.9991289147363838,334,26891
-0.9991289147363838,335,26965
-0.9991289147363838,336,27045
-0.9991289147363838,337,27126
-0.9991289147363838,338,27185
-0.9991289147363838,339,27259
-0.9991289147363838,340,27346
-0.9991289147363838,341,27417
-0.9991289147363838,342,27495
-0.9991289147363838,343,27562
-0.9991289147363838,344,27648
-0.9991289147363838,345,27723
-0.9991289147363838,346,27803
-0.9991289147363838,347,27887
-0.9991289147363838,348,27978
-0.9991289147363838,349,28051
-0.9991289147363838,350,28115
-0.9991289147363838,351,28194
-0.9992945536927028,352,28289
-0.9992945536927028,353,28370
-0.9992945536927028,354,28455
-0.9992945536927028,355,28531
-0.9992945536927028,356,28620
-0.9992945536927028,357,28695
-0.9992945536927028,358,28778
-0.9992945536927028,359,28859
-0.9992945536927028,360,28941
-0.9992945536927028,361,29017
-0.9992945536927028,362,29095
-0.9992945536927028,363,29168
-0.9992945536927028,364,29258
-0.9992945536927028,365,29347
-0.9992945536927028,366,29430
-0.9992945536927028,367,29515
-0.9992945536927028,368,29608
-0.9992945536927028,369,29686
-0.9992945536927028,370,29779
-0.9992945536927028,371,29849
-0.9992945536927028,372,29938
-0.9992945536927028,373,30020
-0.9992945536927028,374,30108
-0.9992945536927028,375,30178
-0.9992945536927028,376,30279
-0.9992945536927028,377,30353
-0.9992945536927028,378,30439
-0.9992945536927028,379,30520
-0.9992945536927028,380,30603
-0.9992945536927028,381,30680
-0.9992945536927028,382,30769
-0.9992945536927028,383,30840
-0.9992945536927028,384,30925
-0.9992945536927028,385,31003
-0.9992945536927028,386,31077
-0.9992945536927028,387,31172
-0.9992945536927028,388,31261
-0.9992945536927028,389,31337
-0.9992945536927028,390,31416
-0.9992945536927028,391,31493
-0.9992945536927028,392,31585
-0.9992945536927028,393,31672
-0.9992945536927028,394,31760
-0.9992945536927028,395,31856
-0.9992945536927028,396,31948
-0.9992945536927028,397,32029
-0.9992945536927028,398,32111
-0.9992945536927028,399,32186
-0.9992945536927028,400,32266
-0.9992945536927028,401,32347
-0.9992945536927028,402,32427
-0.9992945536927028,403,32511
-0.9992945536927028,404,32586
-0.9992945536927028,405,32662
-0.9992945536927028,406,32754
-0.9992945536927028,407,32829
-0.9992945536927028,408,32909
-0.9992945536927028,409,32993
-0.9992945536927028,410,33075
-0.9992945536927028,411,33152
-0.9992945536927028,412,33237
-0.9992945536927028,413,33312
-0.9992945536927028,414,33388
-0.9992945536927028,415,33470
-0.9992945536927028,416,33557
-0.9992945536927028,417,33632
-0.9992945536927028,418,33736
-0.9992945536927028,419,33829
-0.9992945536927028,420,33919
-0.9992945536927028,421,33995
-0.9992945536927028,422,34081
-0.9992945536927028,423,34145
-0.9992945536927028,424,34246
-0.9992945536927028,425,34333
-0.9992945536927028,426,34419
-0.9992945536927028,427,34503
-0.9992945536927028,428,34594
-0.9992945536927028,429,34650
-0.9992945536927028,430,34739
-0.9992945536927028,431,34812
-0.9992945536927028,432,34893
-0.9992945536927028,433,34969
-0.9992945536927028,434,35056
-0.9992945536927028,435,35130
-0.9992945536927028,436,35206
-0.9992945536927028,437,35286
-0.9992945536927028,438,35364
-0.9992945536927028,439,35461
-0.9992945536927028,440,35531
-0.9992945536927028,441,35610
-0.9992945536927028,442,35696
-0.9992945536927028,443,35774
-0.9992945536927028,444,35856
-0.9992945536927028,445,35914
-0.9992945536927028,446,35997
-0.9992945536927028,447,36057
-0.9992945536927028,448,36134
-0.9992945536927028,449,36209
-0.9992945536927028,450,36294
-0.9992945536927028,451,36368
-0.9992945536927028,452,36441
-0.9992945536927028,453,36516
-0.9992945536927028,454,36598
-0.9992945536927028,455,36678
-0.9992945536927028,456,36768
-0.9992945536927028,457,36853
-0.9992945536927028,458,36940
-0.9992945536927028,459,37025
-0.9992945536927028,460,37113
-0.9992945536927028,461,37196
-0.9992945536927028,462,37289
-0.9992945536927028,463,37383
-0.9992945536927028,464,37456
-0.9992945536927028,465,37531
-0.9992945536927028,466,37617
-0.9992945536927028,467,37696
-0.9992945536927028,468,37780
-0.9992945536927028,469,37864
-0.9992945536927028,470,37942
-0.9992945536927028,471,38031
-0.9992945536927028,472,38112
-0.9992945536927028,473,38195
-0.9992945536927028,474,38285
-0.9992945536927028,475,38364
-0.9992945536927028,476,38454
-0.9992945536927028,477,38536
-0.9992945536927028,478,38616
-0.9992945536927028,479,38693
-0.9992945536927028,480,38789
-0.9992945536927028,481,38869
-0.9992945536927028,482,38948
-0.9992945536927028,483,39031
-0.9992945536927028,484,39109
-0.9992945536927028,485,39189
-0.9992945536927028,486,39286
-0.9992945536927028,487,39354
-0.9992945536927028,488,39408
-0.9992945536927028,489,39464
-0.9992945536927028,490,39543
-0.9992945536927028,491,39627
-0.9992945536927028,492,39714
-0.9992945536927028,493,39786
-0.9992945536927028,494,39882
-0.9992945536927028,495,39946
-0.9992945536927028,496,40027
-0.9992945536927028,497,40101
-0.9992945536927028,498,40177
-0.9992945536927028,499,40256
-0.9992945536927028,500,40334
-0.9992945536927028,501,40410
-0.9992945536927028,502,40500
-0.9992945536927028,503,40592
-0.9992945536927028,504,40668
-0.9992945536927028,505,40747
-0.9992945536927028,506,40828
-0.9992945536927028,507,40906
-0.9992945536927028,508,40992
-0.9992945536927028,509,41079
-0.9992945536927028,510,41143
-0.9992945536927028,511,41230
-0.9992945536927028,512,41311
-0.9992945536927028,513,41392
-0.9992945536927028,514,41476
-0.9992945536927028,515,41549
-0.9992945536927028,516,41626
-0.9992945536927028,517,41699
-0.9992945536927028,518,41789
-0.9992945536927028,519,41869
-0.9992945536927028,520,41951
-0.9992945536927028,521,42031
-0.9992945536927028,522,42113
-0.9992945536927028,523,42187
-0.9992945536927028,524,42274
-0.9992945536927028,525,42362
-0.9992945536927028,526,42431
-0.9992945536927028,527,42516
-0.9992945536927028,528,42603
-0.9992945536927028,529,42689
-0.9992945536927028,530,42768
-0.9992945536927028,531,42859
-0.9992945536927028,532,42935
-0.9992945536927028,533,43016
-0.9992945536927028,534,43101
-0.9992945536927028,535,43179
-0.9992945536927028,536,43258
-0.9992945536927028,537,43342
-0.9992945536927028,538,43433
-0.9992945536927028,539,43532
-0.9992945536927028,540,43606
-0.9992945536927028,541,43686
-0.9992945536927028,542,43777
-0.9992945536927028,543,43877
-0.9992945536927028,544,43950
-0.9992945536927028,545,44024
-0.9992945536927028,546,44116
-0.9992945536927028,547,44197
-0.9992945536927028,548,44279
-0.9992945536927028,549,44375
-0.9992945536927028,550,44445
-0.9992945536927028,551,44526
-0.9992945536927028,552,44603
-0.9992945536927028,553,44684
-0.9992945536927028,554,44770
-0.9992945536927028,555,44860
-0.9992945536927028,556,44939
-0.9992945536927028,557,45017
-0.9992945536927028,558,45096
-0.9992945536927028,559,45178
-0.9992945536927028,560,45257
-0.9992945536927028,561,45348
-0.9992945536927028,562,45425
-0.9992945536927028,563,45519
-0.9992945536927028,564,45605
-0.9992945536927028,565,45674
-0.9992945536927028,566,45761
-0.9992945536927028,567,45853
-0.9992945536927028,568,45921
-0.9992945536927028,569,45985
-0.9992945536927028,570,46071
-0.9992945536927028,571,46153
-0.9992945536927028,572,46250
-0.9992945536927028,573,46320
-0.9992945536927028,574,46388
-0.9992945536927028,575,46469
-0.9992945536927028,576,46547
-0.9992945536927028,577,46636
-0.9992945536927028,578,46720
-0.9992945536927028,579,46812
-0.9992945536927028,580,46888
-0.9992945536927028,581,46964
-0.9992945536927028,582,47044
-0.9992945536927028,583,47127
-0.9992945536927028,584,47219
-0.9992945536927028,585,47289
-0.9992945536927028,586,47375
-0.9992945536927028,587,47465
-0.9992945536927028,588,47542
-0.9992945536927028,589,47613
-0.9992945536927028,590,47695
-0.9992945536927028,591,47791
-0.9992945536927028,592,47884
-0.9992945536927028,593,47951
-0.9992945536927028,594,48030
-0.9992945536927028,595,48107
-0.9992945536927028,596,48191
-0.9992945536927028,597,48263
-0.9992945536927028,598,48335
-0.9992945536927028,599,48418
-0.9992945536927028,600,48498
-0.9992945536927028,601,48577
-0.9992945536927028,602,48650
-0.9992945536927028,603,48729
-0.9992945536927028,604,48811
-0.9992945536927028,605,48896
-0.9992945536927028,606,48965
-0.9992945536927028,607,49040
-0.9992945536927028,608,49108
-0.9992945536927028,609,49194
-0.9992945536927028,610,49283
-0.9992945536927028,611,49368
-0.9992945536927028,612,49449
-0.9992945536927028,613,49516
-0.9992945536927028,614,49601
-0.9992945536927028,615,49681
-0.9992945536927028,616,49759
-0.9992945536927028,617,49851
-0.9992945536927028,618,49924
-0.9992945536927028,619,49995
-0.9992945536927028,620,50069
