objective_value,generation,evaluations
4607.978023660133,206,16806
4607.978023660133,207,16870
7699.360767151284,208,16961
18749.707060293502,209,17026
18749.707060293502,210,17115
25974.20419625656,211,17196
15608.672331123675,212,17290
15608.672331123675,213,17370
15608.672331123675,214,17450
15608.672331123675,215,17526
16630.197029706615,216,17594
11435.457132542415,217,17685
9141.427822338153,218,17770
9141.427822338153,219,17846
9141.427822338153,220,17912
9141.427822338153,221,18013
9141.427822338153,222,18095
7620.4132944536805,223,18184
5830.609822123362,224,18273
7620.4132944536805,225,18356
9668.918024986051,226,18441
9668.918024986051,227,18527
9668.918024986051,228,18611
10968.969657534046,229,18695
10968.969657534046,230,18787
10968.969657534046,231,18854
11084.122507425749,232,18930
6799.012427128048,233,19042
6799.012427128048,234,19117
6799.012427128048,235,19189
6799.012427128048,236,19265
6799.012427128048,237,19347
4921.841248404389,238,19434
4921.841248404389,239,19512
8649.443407308157,240,19593
8756.632144833624,241,19674
13024.065381093613,242,19747
8144.697166233125,243,19817
4921.087165043671,244,19900
8144.697166233125,245,19969
8554.237427413376,246,20037
20680.131626589256,247,20116
11387.829361973643,248,20198
20991.60585593942,249,20281
17474.005940153533,250,20362
8840.600429511114,251,20445
8150.098363832719,252,20542
19742.916078984978,253,20615
14021.215671056747,254,20708
14021.215671056747,255,20784
14021.215671056747,256,20859
7923.162378038971,257,20928
7923.162378038971,258,21006
7923.162378038971,259,21103
7923.162378038971,260,21173
28896.995395495964,261,21261
14244.930181627227,262,21328
5812.871586306238,263,21409
5812.871586306238,264,21485
5812.871586306238,265,21565
4503.426987072959,266,21642
19056.776365290018,267,21724
14947.62014059396,268,21801
9239.574285632902,269,21867
9239.574285632902,270,21963
8040.415640023122,271,22031
7027.191738917919,272,22121
6874.919231160176,273,22185
4231.646180746151,274,22274
4231.646180746151,275,22358
6874.919231160176,276,22444
6874.919231160176,277,22531
6874.919231160176,278,22601
6874.919231160176,279,22681
6874.919231160176,280,22753
6874.919231160176,281,22839
6757.8221249341605,282,22931
6757.8221249341605,283,23012
5020.862589118411,284,23094
5020.862589118411,285,23174
5020.862589118411,286,23237
5020.862589118411,287,23318
10417.757209108764,288,23398
13623.014784974472,289,23485
5409.146486446249,290,23558
5409.146486446249,291,23632
5100.334025791015,292,23718
5366.341284564262,293,23791
5778.513588188733,294,23868
3210.553175685695,295,23948
3724.2518012110536,296,24037
3724.2518012110536,297,24123
3724.2518012110536,298,24211
3724.2518012110536,299,24300
5868.338299110235,300,24377
5868.338299110235,301,24442
4945.165584249522,302,24520
2179.989538724718,303,24597
2179.989538724718,304,24678
2179.989538724718,305,24762
4157.5418505292555,306,24842
9408.20465766719,307,24926
6321.215767109186,308,25008
8463.930305003421,309,25086
7500.435742228846,310,25164
5332.9150822462025,311,25253
5068.7329404069005,312,25346
5068.7329404069005,313,25423
4660.702637341105,314,25517
3886.246696929845,315,25605
3886.246696929845,316,25657
7463.138547758528,317,25740
5374.112625862577,318,25829
5374.112625862577,319,25910
5374.112625862577,320,25985
5072.274228596196,321,26075
5072.274228596196,322,26147
5072.274228596196,323,26229
5072.274228596196,324,26325
5538.358457400456,325,26406
5538.358457400456,326,26478
4032.308384381753,327,26559
6801.567253619567,328,26654
6801.567253619567,329,26737
6801.567253619567,330,26810
6801.567253619567,331,26902
6588.041882356289,332,26979
6588.041882356289,333,27056
6588.041882356289,334,27145
7016.0907901038945,335,27220
8134.385783706756,336,27294
8134.385783706756,337,27378
8099.467745711969,338,27457
4349.3170845228615,339,27527
4349.3170845228615,340,27603
4349.3170845228615,341,27671
14753.891590007686,342,27751
14276.115832791069,343,27840
8979.268072228664,344,27930
8247.60450683536,345,28021
8247.60450683536,346,28110
6539.310511442942,347,28202
3913.164624035005,348,28289
9898.606572809605,349,28371
2640.684467205773,350,28447
2640.684467205773,351,28520
2058.2013973578087,352,28594
8792.356611562614,353,28679
3359.445767239307,354,28762
3359.445767239307,355,28853
3359.445767239307,356,28917
3359.445767239307,357,29004
7485.982536086771,358,29068
2913.783900076264,359,29145
2913.783900076264,360,29230
6331.1379614918515,361,29313
6331.1379614918515,362,29402
6331.1379614918515,363,29475
1364.4514207067596,364,29549
1364.4514207067596,365,29633
1364.4514207067596,366,29706
1522.3788238592851,367,29793
7679.87865521035,368,29871
4481.992243960215,369,29946
3220.0648193564007,370,30014
6488.6955209551115,371,30105
2348.749777803748,372,30176
2348.749777803748,373,30252
3968.477899816211,374,30329
6440.107672713308,375,30417
3011.881613996663,376,30517
3011.881613996663,377,30595
13831.762261559255,378,30664
3312.3943319697564,379,30741
19752.118111593278,380,30813
7757.246484084058,381,30901
7049.582903289283,382,30995
14642.60869143729,383,31074
13607.70805974989,384,31152
9216.224298049226,385,31245
2764.885419863297,386,31331
2764.885419863297,387,31421
6497.55923558067,388,31488
4793.934352379526,389,31578
4793.934352379526,390,31652
6077.47259726069,391,31722
4942.0864687284475,392,31818
5890.791193325529,393,31877
3623.249386318209,394,31950
3623.249386318209,395,32023
977.6032572860868,396,32106
4904.373141434743,397,32178
10321.877254253634,398,32260
4872.586550826736,399,32355
4872.586550826736,400,32437
5508.672014448347,401,32503
6080.263784273771,402,32587
10321.877254253634,403,32665
5042.974658173348,404,32758
5531.0832501189025,405,32834
5531.0832501189025,406,32918
5531.0832501189025,407,32983
5531.0832501189025,408,33074
2733.2462431202994,409,33167
6378.124830045843,410,33253
6174.173008895316,411,33335
6378.124830045843,412,33405
6378.124830045843,413,33486
12537.66411167882,414,33567
7767.369382238726,415,33647
9458.050293056162,416,33731
9458.050293056162,417,33826
8574.992505551998,418,33910
8574.992505551998,419,33997
7685.7904844701,420,34071
1892.4635337573636,421,34166
4585.910730620967,422,34248
4007.001965560871,423,34338
4020.978028024286,424,34404
4020.978028024286,425,34488
4020.978028024286,426,34570
4020.978028024286,427,34659
6783.200804819275,428,34737
7749.481504644366,429,34806
5388.715955320375,430,34892
2652.8749387576777,431,34963
5388.715955320375,432,35052
1075.0129053378364,433,35139
3090.493237067668,434,35228
6944.335035638125,435,35296
18205.658358012803,436,35381
15080.101320184745,437,35469
6471.1043098641585,438,35549
6471.1043098641585,439,35633
12364.269145924336,440,35722
15224.430788610105,441,35791
8188.505373344258,442,35875
9311.518479162896,443,35947
9311.518479162896,444,36028
4401.405687555596,445,36113
8112.765177187754,446,36176
11786.966421631354,447,36245
5780.018890428237,448,36335
7913.767591398504,449,36414
7913.767591398504,450,36497
7913.767591398504,451,36576
7913.767591398504,452,36664
12190.214937810419,453,36736
20153.28605408731,454,36826
13203.815197318936,455,36907
13083.529548530081,456,36987
12734.152386010628,457,37065
3509.6520274641884,458,37154
1742.3049019572964,459,37247
1742.3049019572964,460,37333
1742.3049019572964,461,37413
1742.3049019572964,462,37493
1742.3049019572964,463,37586
1742.3049019572964,464,37662
1385.4771791894223,465,37743
1742.3049019572964,466,37827
4619.966535967666,467,37903
2016.0861353445994,468,37976
2016.0861353445994,469,38065
6469.5598266322795,470,38146
9613.532476018343,471,38224
10842.792887246109,472,38304
10842.792887246109,473,38376
5364.172906566931,474,38468
5364.172906566931,475,38548
6104.271897222254,476,38629
4310.09078802734,477,38723
4310.09078802734,478,38798
4310.09078802734,479,38872
581.5771639357512,480,38943
581.5771639357512,481,39039
581.5771639357512,482,39111
581.5771639357512,483,39199
581.5771639357512,484,39286
581.5771639357512,485,39384
581.5771639357512,486,39471
1906.6463217775245,487,39560
9416.256094592472,488,39664
3803.5210654592383,489,39746
5113.233925612421,490,39823
14025.289297469151,491,39910
7663.065624446007,492,39993
6132.117611570249,493,40077
6132.117611570249,494,40162
1619.4078873608805,495,40256
1619.4078873608805,496,40335
7607.301114743579,497,40421
7607.301114743579,498,40516
7607.301114743579,499,40595
7607.301114743579,500,40689
3557.1063854044596,501,40775
8402.013376122297,502,40865
10903.698101137028,503,40948
10903.698101137028,504,41023
3094.8709985197543,505,41103
8680.527827684982,506,41192
8242.88576838443,507,41279
2953.211575438432,508,41356
15001.708830198622,509,41428
5615.701449060309,510,41507
2382.336561580912,511,41592
4628.143311771702,512,41673
3759.810085491593,513,41762
1784.3164307835689,514,41848
1147.4528699738662,515,41931
1147.4528699738662,516,42010
1147.4528699738662,517,42100
3082.380100481738,518,42181
3082.380100481738,519,42250
4163.002125524544,520,42341
5245.274906274419,521,42429
1115.8416524434747,522,42517
1115.8416524434747,523,42589
2409.165559445274,524,42688
2409.165559445274,525,42773
2409.165559445274,526,42857
6143.308889059705,527,42939
9959.298643373946,528,43014
9911.707237675602,529,43111
9911.707237675602,530,43188
5111.1122529930235,531,43278
5111.1122529930235,532,43359
9398.30016445042,533,43443
9753.494725342876,534,43534
9494.225863630923,535,43611
9621.409882615046,536,43691
5132.866965895613,537,43773
3601.9227334364964,538,43871
3601.9227334364964,539,43957
3542.579091250143,540,44046
3542.579091250143,541,44118
3278.4475069386117,542,44204
3601.9227334364964,543,44277
3601.9227334364964,544,44353
3601.9227334364964,545,44431
4435.95272565158,546,44516
2363.5497700785463,547,44604
6482.378671482521,548,44694
13305.760483357484,549,44771
7296.637541649218,550,44862
5189.4693670922225,551,44937
4774.874712352791,552,45017
4774.874712352791,553,45103
4774.874712352791,554,45186
6709.474630743309,555,45271
5378.117932989019,556,45349
5378.117932989019,557,45442
2701.228120264941,558,45525
2701.228120264941,559,45609
2701.228120264941,560,45690
4900.093333984256,561,45778
2672.564751548895,562,45869
4612.409306536178,563,45955
1582.5064050915216,564,46041
1047.1844234541684,565,46124
1047.1844234541684,566,46209
1047.1844234541684,567,46286
8857.876818297555,568,46364
8857.876818297555,569,46448
8857.876818297555,570,46532
6291.927307837675,571,46620
6291.927307837675,572,46711
5333.776143643096,573,46805
5333.776143643096,574,46889
11180.094106954626,575,46962
11180.094106954626,576,47043
8235.027540964917,577,47130
8356.931080258313,578,47215
7351.889951427054,579,47283
7906.108198501141,580,47364
9681.644928390033,581,47442
20900.313227724917,582,47523
6569.999827853482,583,47616
12947.927133696383,584,47708
12947.927133696383,585,47790
9527.160418460735,586,47879
4500.090949797876,587,47968
4500.090949797876,588,48038
9976.85574333064,589,48125
9976.85574333064,590,48206
9976.85574333064,591,48286
8912.790337524732,592,48359
9976.85574333064,593,48438
7276.233126690189,594,48520
5992.213373676725,595,48601
5992.213373676725,596,48669
7938.894012529491,597,48748
7938.894012529491,598,48833
7938.894012529491,599,48910
7938.894012529491,600,48984
9625.100285461265,601,49068
21733.44871470372,602,49140
5818.553155223827,603,49232
9512.673396363576,604,49320
9512.673396363576,605,49389
6506.4271145095645,606,49466
4683.511980810294,607,49550
3415.1066369878654,608,49640
3415.1066369878654,609,49723
3415.1066369878654,610,49806
2813.3310310863644,611,49884
3302.4200329512464,612,49958
3302.4200329512464,613,50039
