objective_value,generation,evaluations
2004.9597339255909,115,7639
1997.6019792082834,116,7721
1923.1760482215982,117,7797
1923.1760482215982,118,7866
1771.504459731429,119,7952
1771.504459731429,120,8024
1524.671662248435,121,8101
1515.9497536845452,122,8164
1325.6869458007268,123,8222
1325.6869458007268,124,8275
1325.6869458007268,125,8343
977.2844696139641,126,8424
977.2844696139641,127,8482
977.2844696139641,128,8563
862.0654186248776,129,8609
862.0654186248776,130,8664
862.0654186248776,131,8737
862.0654186248776,132,8803
862.0654186248776,133,8883
862.0654186248776,134,8967
862.0654186248776,135,9039
862.0654186248776,136,9114
769.4910807059129,137,9187
769.4910807059129,138,9260
769.4910807059129,139,9359
769.4910807059129,140,9432
769.4910807059129,141,9512
769.4910807059129,142,9584
712.6832905696316,143,9681
769.4910807059129,144,9734
769.4910807059129,145,9830
681.7114111413227,146,9917
681.7114111413227,147,9992
681.7114111413227,148,10073
681.7114111413227,149,10156
681.7114111413227,150,10231
681.7114111413227,151,10296
681.7114111413227,152,10364
681.7114111413227,153,10444
666.9296306498663,154,10543
666.9296306498663,155,10625
666.9296306498663,156,10704
666.9296306498663,157,10792
666.9296306498663,158,10869
666.9296306498663,159,10936
666.9296306498663,160,11028
666.9296306498663,161,11115
666.9296306498663,162,11193
666.9296306498663,163,11274
666.9296306498663,164,11364
666.9296306498663,165,11440
666.9296306498663,166,11520
666.9296306498663,167,11591
666.9296306498663,168,11678
666.9296306498663,169,11764
666.9296306498663,170,11851
666.9296306498663,171,11918
666.9296306498663,172,12001
666.9296306498663,173,12071
666.9296306498663,174,12139
666.9296306498663,175,12208
666.9296306498663,176,12290
666.9296306498663,177,12365
666.9296306498663,178,12444
666.9296306498663,179,12525
666.6595790892089,180,12610
658.4960175435157,181,12691
658.4960175435157,182,12773
666.6595790892089,183,12848
666.6595790892089,184,12933
666.5694853629917,185,13014
666.5694853629917,186,13106
666.5694853629917,187,13193
666.5694853629917,188,13289
666.5694853629917,189,13359
650.1900300404067,190,13435
650.1900300404067,191,13517
650.1900300404067,192,13605
650.1900300404067,193,13684
650.1900300404067,194,13755
650.1900300404067,195,13842
589.1634867333694,196,13903
589.1634867333694,197,13977
589.1634867333694,198,14050
589.1634867333694,199,14130
589.1634867333694,200,14215
589.1634867333694,201,14306
548.0920895771684,202,14381
548.0920895771684,203,14443
567.6708317790681,204,14530
567.6708317790681,205,14614
567.6708317790681,206,14699
567.6708317790681,207,14770
567.6708317790681,208,14854
567.6708317790681,209,14930
567.6708317790681,210,15009
567.6708317790681,211,15095
567.6708317790681,212,15175
567.6708317790681,213,15243
567.6708317790681,214,15310
497.8682509483718,215,15402
497.8682509483718,216,15489
497.8682509483718,217,15577
497.8682509483718,218,15652
497.8682509483718,219,15728
497.8682509483718,220,15794
497.8682509483718,221,15883
497.8682509483718,222,15955
497.8682509483718,223,16034
497.8682509483718,224,16118
497.8682509483718,225,16189
497.8682509483718,226,16265
497.8682509483718,227,16347
497.8682509483718,228,16427
497.8682509483718,229,16513
497.8682509483718,230,16596
497.8682509483718,231,16676
497.8682509483718,232,16759
464.60722656642474,233,16835
464.60722656642474,234,16925
464.60722656642474,235,17015
464.60722656642474,236,17106
464.60722656642474,237,17182
464.60722656642474,238,17259
464.60722656642474,239,17332
464.60722656642474,240,17421
464.60722656642474,241,17509
464.60722656642474,242,17590
464.60722656642474,243,17678
464.60722656642474,244,17758
454.76208587036353,245,17851
454.76208587036353,246,17939
454.76208587036353,247,18010
454.76208587036353,248,18089
454.76208587036353,249,18176
454.76208587036353,250,18257
454.76208587036353,251,18338
454.76208587036353,252,18421
454.76208587036353,253,18499
454.76208587036353,254,18571
454.76208587036353,255,18665
454.76208587036353,256,18757
454.76208587036353,257,18830
454.76208587036353,258,18913
454.76208587036353,259,18983
453.9534898381032,260,19071
454.76208587036353,261,19159
454.76208587036353,262,19245
454.76208587036353,263,19338
454.76208587036353,264,19419
454.76208587036353,265,19501
454.76208587036353,266,19594
454.76208587036353,267,19675
454.76208587036353,268,19746
454.76208587036353,269,19826
454.76208587036353,270,19915
454.76208587036353,271,19979
454.76208587036353,272,20065
454.76208587036353,273,20146
414.34389272486317,274,20218
414.34389272486317,275,20293
414.34389272486317,276,20376
414.34389272486317,277,20454
414.34389272486317,278,20548
414.34389272486317,279,20622
414.34389272486317,280,20700
454.76208587036353,281,20772
454.76208587036353,282,20862
454.76208587036353,283,20928
454.76208587036353,284,21000
454.76208587036353,285,21094
454.76208587036353,286,21169
454.76208587036353,287,21238
454.76208587036353,288,21319
454.76208587036353,289,21410
454.76208587036353,290,21493
454.76208587036353,291,21584
454.76208587036353,292,21670
454.76208587036353,293,21756
454.76208587036353,294,21843
454.76208587036353,295,21926
454.76208587036353,296,22009
454.76208587036353,297,22096
454.76208587036353,298,22172
454.76208587036353,299,22238
454.76208587036353,300,22330
454.76208587036353,301,22421
454.76208587036353,302,22509
454.76208587036353,303,22599
438.9468310118892,304,22684
438.9468310118892,305,22760
438.9468310118892,306,22854
438.9468310118892,307,22933
454.76208587036353,308,23022
454.76208587036353,309,23083
454.76208587036353,310,23162
454.76208587036353,311,23220
454.76208587036353,312,23297
454.76208587036353,313,23386
454.76208587036353,314,23471
454.76208587036353,315,23540
454.76208587036353,316,23609
431.11497204225765,317,23700
431.11497204225765,318,23784
431.11497204225765,319,23861
431.11497204225765,320,23947
431.11497204225765,321,24034
431.11497204225765,322,24105
431.11497204225765,323,24188
431.11497204225765,324,24272
431.11497204225765,325,24350
431.11497204225765,326,24434
431.11497204225765,327,24519
431.11497204225765,328,24602
431.11497204225765,329,24681
431.11497204225765,330,24756
431.11497204225765,331,24843
431.11497204225765,332,24925
431.11497204225765,333,24995
431.11497204225765,334,25080
431.11497204225765,335,25152
431.11497204225765,336,25229
431.11497204225765,337,25314
431.11497204225765,338,25391
431.11497204225765,339,25469
431.11497204225765,340,25557
431.11497204225765,341,25640
431.11497204225765,342,25730
431.11497204225765,343,25817
431.11497204225765,344,25896
431.11497204225765,345,25977
431.11497204225765,346,26055
431.11497204225765,347,26143
431.11497204225765,348,26223
431.11497204225765,349,26303
431.11497204225765,350,26379
431.11497204225765,351,26461
431.11497204225765,352,26521
431.11497204225765,353,26608
431.11497204225765,354,26680
431.11497204225765,355,26769
431.11497204225765,356,26845
431.11497204225765,357,26919
419.8323632847195,358,26999
419.8323632847195,359,27087
419.8323632847195,360,27169
419.8323632847195,361,27245
419.8323632847195,362,27324
419.8323632847195,363,27402
419.8323632847195,364,27494
419.8323632847195,365,27575
419.8323632847195,366,27660
419.8323632847195,367,27738
419.8323632847195,368,27818
419.8323632847195,369,27910
419.8323632847195,370,27990
419.8323632847195,371,28059
419.8323632847195,372,28151
419.8323632847195,373,28225
419.8323632847195,374,28301
419.8323632847195,375,28384
419.8323632847195,376,28472
419.8323632847195,377,28561
419.8323632847195,378,28643
419.8323632847195,379,28720
419.8323632847195,380,28802
419.8323632847195,381,28886
419.8323632847195,382,28969
419.8323632847195,383,29048
419.8323632847195,384,29119
419.8323632847195,385,29204
419.8323632847195,386,29296
419.8323632847195,387,29379
419.8323632847195,388,29459
419.8323632847195,389,29549
419.8323632847195,390,29622
419.8323632847195,391,29699
419.8323632847195,392,29780
418.13996004568037,393,29868
418.13996004568037,394,29950
418.13996004568037,395,30037
418.13996004568037,396,30113
418.13996004568037,397,30207
418.13996004568037,398,30280
418.13996004568037,399,30360
418.13996004568037,400,30457
418.13996004568037,401,30540
418.13996004568037,402,30628
399.1479727862417,403,30700
399.1479727862417,404,30785
399.1479727862417,405,30872
399.1479727862417,406,30950
399.1479727862417,407,31028
399.1479727862417,408,31121
399.1479727862417,409,31204
399.1479727862417,410,31278
383.7902317837611,411,31358
383.7902317837611,412,31430
383.7902317837611,413,31524
383.7902317837611,414,31614
383.7902317837611,415,31688
383.7902317837611,416,31766
383.7902317837611,417,31848
383.7902317837611,418,31926
383.7902317837611,419,32023
383.7902317837611,420,32090
383.67642047028073,421,32173
383.67642047028073,422,32260
383.67642047028073,423,32346
383.67642047028073,424,32425
383.67642047028073,425,32496
383.67642047028073,426,32568
383.67642047028073,427,32643
383.67642047028073,428,32728
383.67642047028073,429,32814
383.67642047028073,430,32909
383.67642047028073,431,32986
383.67642047028073,432,33063
383.67642047028073,433,33146
383.67642047028073,434,33233
383.67642047028073,435,33320
383.67642047028073,436,33404
383.67642047028073,437,33477
383.67642047028073,438,33551
383.67642047028073,439,33644
383.67642047028073,440,33732
383.67642047028073,441,33815
383.67642047028073,442,33891
383.67642047028073,443,33982
383.67642047028073,444,34061
383.67642047028073,445,34148
383.67642047028073,446,34233
383.67642047028073,447,34317
383.67642047028073,448,34385
383.67642047028073,449,34482
383.67642047028073,450,34552
383.67642047028073,451,34626
383.67642047028073,452,34702
383.67642047028073,453,34787
383.67642047028073,454,34864
383.67642047028073,455,34937
383.67642047028073,456,35026
383.67642047028073,457,35101
383.67642047028073,458,35185
383.67642047028073,459,35256
383.67642047028073,460,35346
383.67642047028073,461,35429
383.67642047028073,462,35504
383.67642047028073,463,35586
383.67642047028073,464,35668
383.67642047028073,465,35751
383.67642047028073,466,35838
383.67642047028073,467,35910
383.67642047028073,468,36013
383.67642047028073,469,36086
383.67642047028073,470,36166
383.67642047028073,471,36246
383.67642047028073,472,36332
383.67642047028073,473,36413
383.67642047028073,474,36499
383.67642047028073,475,36581
383.67642047028073,476,36664
383.67642047028073,477,36737
383.67642047028073,478,36811
383.67642047028073,479,36886
383.67642047028073,480,36966
383.67642047028073,481,37040
383.67642047028073,482,37129
383.67642047028073,483,37217
383.67642047028073,484,37297
383.67642047028073,485,37384
383.67642047028073,486,37471
383.67642047028073,487,37549
383.67642047028073,488,37617
383.67642047028073,489,37708
383.67642047028073,490,37786
383.67642047028073,491,37867
383.67642047028073,492,37953
383.67642047028073,493,38037
383.67642047028073,494,38122
383.67642047028073,495,38194
383.67642047028073,496,38288
383.67642047028073,497,38383
383.67642047028073,498,38471
383.67642047028073,499,38541
383.67642047028073,500,38619
383.67642047028073,501,38701
383.67642047028073,502,38784
383.67642047028073,503,38864
383.67642047028073,504,38943
383.67642047028073,505,39021
383.67642047028073,506,39107
383.67642047028073,507,39179
383.67642047028073,508,39266
383.67642047028073,509,39340
383.67642047028073,510,39426
383.67642047028073,511,39486
383.67642047028073,512,39570
383.67642047028073,513,39645
383.67642047028073,514,39733
377.9125825841779,515,39804
377.9125825841779,516,39875
377.9125825841779,517,39957
377.9125825841779,518,40045
377.9125825841779,519,40125
377.9125825841779,520,40203
377.9125825841779,521,40275
377.9125825841779,522,40356
377.9125825841779,523,40442
377.9125825841779,524,40510
377.9125825841779,525,40591
377.9125825841779,526,40673
377.9125825841779,527,40764
377.9125825841779,528,40835
377.9125825841779,529,40925
377.9125825841779,530,41002
377.9125825841779,531,41079
377.9125825841779,532,41131
377.9125825841779,533,41183
377.9125825841779,534,41239
377.9125825841779,535,41298
377.9125825841779,536,41385
377.33272188915015,537,41473
377.33272188915015,538,41564
377.33272188915015,539,41647
377.33272188915015,540,41724
377.33272188915015,541,41818
377.33272188915015,542,41896
377.33272188915015,543,41984
377.33272188915015,544,42067
377.33272188915015,545,42148
377.33272188915015,546,42217
377.33272188915015,547,42309
377.33272188915015,548,42388
377.33272188915015,549,42477
377.33272188915015,550,42561
377.33272188915015,551,42644
377.33272188915015,552,42735
377.33272188915015,553,42819
377.33272188915015,554,42900
377.33272188915015,555,42971
377.33272188915015,556,43052
377.33272188915015,557,43128
377.33272188915015,558,43209
377.33272188915015,559,43278
377.33272188915015,560,43361
377.33272188915015,561,43443
377.33272188915015,562,43522
377.33272188915015,563,43601
377.33272188915015,564,43676
377.33272188915015,565,43763
377.33272188915015,566,43842
377.33272188915015,567,43924
377.33272188915015,568,44020
377.33272188915015,569,44095
377.33272188915015,570,44171
367.25122103891397,571,44253
367.25122103891397,572,44333
367.25122103891397,573,44411
367.25122103891397,574,44503
367.25122103891397,575,44589
367.25122103891397,576,44666
367.25122103891397,577,44744
367.25122103891397,578,44833
367.25122103891397,579,44918
367.25122103891397,580,44988
367.25122103891397,581,45056
367.25122103891397,582,45150
367.25122103891397,583,45233
367.25122103891397,584,45324
367.25122103891397,585,45407
367.25122103891397,586,45489
367.25122103891397,587,45568
367.25122103891397,588,45657
367.25122103891397,589,45733
367.25122103891397,590,45812
367.25122103891397,591,45897
367.25122103891397,592,45973
367.25122103891397,593,46048
367.25122103891397,594,46128
367.25122103891397,595,46220
367.25122103891397,596,46299
367.25122103891397,597,46385
367.25122103891397,598,46484
367.25122103891397,599,46586
367.25122103891397,600,46663
367.25122103891397,601,46764
367.25122103891397,602,46854
367.25122103891397,603,46941
367.25122103891397,604,47033
367.25122103891397,605,47095
367.25122103891397,606,47145
367.25122103891397,607,47195
367.25122103891397,608,47249
367.25122103891397,609,47319
367.25122103891397,610,47410
367.25122103891397,611,47494
367.25122103891397,612,47581
367.25122103891397,613,47667
367.25122103891397,614,47754
367.25122103891397,615,47848
367.25122103891397,616,47927
367.25122103891397,617,48006
367.25122103891397,618,48098
367.25122103891397,619,48184
367.25122103891397,620,48266
367.25122103891397,621,48354
367.25122103891397,622,48453
367.25122103891397,623,48530
367.25122103891397,624,48612
367.25122103891397,625,48688
367.25122103891397,626,48775
367.25122103891397,627,48863
367.25122103891397,628,48944
367.25122103891397,629,49020
367.25122103891397,630,49114
367.25122103891397,631,49188
367.25122103891397,632,49277
367.25122103891397,633,49351
367.25122103891397,634,49447
367.25122103891397,635,49539
367.25122103891397,636,49624
367.25122103891397,637,49707
367.25122103891397,638,49784
367.25122103891397,639,49864
367.25122103891397,640,49959
367.25122103891397,641,50037
