objective_value,generation,evaluations
115483.99068807409,372,25732
111162.05917686908,373,25809
105107.12032854158,374,25885
104728.74145877527,375,25950
104758.54043193856,376,26019
104689.46976463283,377,26093
106605.3142590093,378,26154
105336.02816137076,379,26214
103944.11826398662,380,26300
109974.08164135467,381,26366
107027.47288416345,382,26441
103933.51483980434,383,26511
109116.11319307551,384,26593
108320.97943980247,385,26651
102915.11062651014,386,26720
104738.08912565144,387,26787
105668.44833605994,388,26863
101666.906558329,389,26933
108275.47769370899,390,27016
99217.48281083217,391,27087
98789.95046396533,392,27159
98201.61918543378,393,27233
96987.96433313223,394,27297
102783.59403200247,395,27387
100472.05659799225,396,27464
102239.86815586142,397,27522
100404.95140985919,398,27590
104818.00554997173,399,27659
97925.36221306557,400,27726
98617.60967089904,401,27788
98973.55201969153,402,27853
98086.33242851016,403,27911
97259.64836438475,404,27988
100224.54036123566,405,28052
99118.21689446631,406,28113
98753.78311222105,407,28181
113230.3059895603,408,28238
96381.57654983005,409,28312
96952.65682857322,410,28389
100352.33712784573,411,28453
102634.60073690655,412,28511
103461.98872894309,413,28584
103904.00726754424,414,28650
100069.90437716125,415,28729
103044.85758312338,416,28784
103030.36376967639,417,28856
102617.72695868443,418,28916
102086.88619466605,419,28991
102991.3314746433,420,29048
102407.21854421984,421,29116
102497.31424150012,422,29194
101538.01079028714,423,29252
103145.80931323659,424,29332
101030.8307706383,425,29409
103541.44211354607,426,29472
110520.14744394098,427,29535
103487.56615433362,428,29609
99427.65467558522,429,29675
99224.88696433518,430,29753
102763.84323216787,431,29816
101332.61583322973,432,29882
106934.14299834757,433,29959
106916.53003260118,434,30015
102966.515785999,435,30093
103126.90887295787,436,30151
103571.50940005422,437,30232
99434.57107568099,438,30312
104564.19645403544,439,30388
98484.19516309048,440,30458
101294.80817368825,441,30535
102721.77337973975,442,30604
94920.76901652472,443,30672
95610.69628821232,444,30751
96805.07977436265,445,30816
87845.04793447677,446,30877
99186.14506532915,447,30947
98376.04796668864,448,31024
101900.26751433831,449,31086
94140.88518894052,450,31155
96990.37583283184,451,31229
99265.29883440044,452,31294
89858.91458339665,453,31373
98093.57061676131,454,31428
93235.78072953339,455,31496
89232.55532618445,456,31558
94334.95927008674,457,31644
92151.47749242595,458,31704
90936.10595902857,459,31777
94134.82004357954,460,31848
88706.87167956201,461,31927
91002.04856902423,462,31996
92604.24835573132,463,32053
90566.6005347728,464,32136
92243.99018836196,465,32200
90823.5339160506,466,32269
90776.21839449691,467,32335
90494.49875693122,468,32411
95244.34492330195,469,32471
95845.08367356504,470,32534
95046.63069720959,471,32605
94311.93111770441,472,32669
94608.19737247772,473,32737
93631.81808449331,474,32803
91557.89162481138,475,32862
91938.53151701517,476,32923
92564.00911735941,477,32991
94360.74836541832,478,33058
94613.32412003486,479,33122
95063.6664118892,480,33196
97854.75537919665,481,33261
102316.34957458217,482,33327
96566.8478061975,483,33382
98550.89431463378,484,33470
102817.54010032969,485,33533
103285.32608989114,486,33608
104618.93968542397,487,33666
100155.20386600097,488,33744
99613.57899852797,489,33810
100316.38458146148,490,33872
101951.61675090394,491,33930
102187.71001198766,492,34008
99863.12901048272,493,34058
97199.3625324429,494,34133
95960.4036615078,495,34209
91360.6208247716,496,34289
89383.29618095473,497,34368
87240.76205023326,498,34444
87613.0506871117,499,34524
88120.51967273353,500,34591
85073.30725835986,501,34671
88806.72067794114,502,34730
87758.87219189043,503,34806
83687.5805519318,504,34865
82824.48596655084,505,34947
85388.96541174188,506,35014
88606.28882730608,507,35094
88779.48445020219,508,35150
83098.0390723921,509,35221
83960.8577399319,510,35296
83759.77760093118,511,35355
86670.44972827476,512,35419
91937.00428324241,513,35472
88229.16918869418,514,35550
88916.61554550454,515,35617
88786.72891287872,516,35687
87077.02095323346,517,35749
86221.52303438126,518,35810
89256.9476350166,519,35877
87510.4655663477,520,35954
89831.23030991753,521,36012
87336.54923418295,522,36093
91996.27732690737,523,36157
90718.11717035175,524,36218
92200.95117407548,525,36278
92397.27663394614,526,36357
95321.36156364072,527,36426
91160.27268882605,528,36502
94350.99813865038,529,36568
90555.8009310681,530,36635
93780.34918921499,531,36712
93767.81553416398,532,36772
95243.06951858122,533,36849
92798.52353624879,534,36913
92100.40825848564,535,36982
91543.13458587968,536,37055
92892.30346920047,537,37117
93472.70242487022,538,37188
98435.35522386801,539,37250
91159.56075138166,540,37340
101790.46223094859,541,37400
94248.28865073879,542,37466
94376.07119323823,543,37519
99386.58188438111,544,37588
93367.28506147198,545,37660
97963.00050523657,546,37740
94491.89474924281,547,37805
98390.45233258362,548,37876
91955.21542076138,549,37952
91456.45938633151,550,38013
90227.44479175187,551,38075
87349.07813985269,552,38146
86974.8770070195,553,38210
90141.81024241472,554,38270
86930.87521091141,555,38334
87192.41329104375,556,38395
87283.25852650001,557,38463
87225.89913323197,558,38539
94355.21839193137,559,38598
91797.24991714634,560,38658
88442.97666802972,561,38729
89138.39324519974,562,38793
89215.04505684107,563,38859
88658.89509348935,564,38931
88940.46772286853,565,38998
104669.29726994829,566,39071
89328.81252698757,567,39125
86734.03456477876,568,39197
86950.31307943155,569,39268
89652.10866785768,570,39336
85807.30855784188,571,39407
90241.67002870377,572,39473
87180.82907415422,573,39543
86524.37241860681,574,39599
89644.48201579988,575,39687
87748.33221775282,576,39746
89946.99894194018,577,39817
89965.40638312626,578,39871
87776.96015201464,579,39948
92260.79026327311,580,40009
87518.62407991325,581,40080
99947.62898852325,582,40149
90650.2244217819,583,40218
90439.4410220743,584,40293
89778.77878611666,585,40372
89346.77700097888,586,40443
89261.75420593207,587,40521
92861.5275899519,588,40595
94102.06362528297,589,40665
95671.76864024892,590,40732
94243.30721288949,591,40805
95508.00561146929,592,40882
97278.74634935702,593,40937
96904.36165592236,594,41012
98199.52768846808,595,41073
93507.89214878135,596,41146
93711.71636041711,597,41231
94843.4922429524,598,41293
93933.10773595888,599,41377
91929.57860275777,600,41455
94675.23601976917,601,41521
94038.81150047191,602,41599
96717.96334544817,603,41670
96002.96764355294,604,41747
97549.93174792222,605,41813
96475.15553679373,606,41885
107958.24881332577,607,41942
99768.11132629572,608,42007
101925.4136628537,609,42080
97942.21536531027,610,42131
100361.97902378096,611,42205
106713.99928990679,612,42268
105043.04084822742,613,42342
97841.53442148169,614,42407
100561.17237776001,615,42494
110832.51246655702,616,42559
103056.15670105453,617,42638
108661.6369530639,618,42706
106964.16582104677,619,42773
102074.69570644174,620,42845
93955.94405470755,621,42916
95826.09873644501,622,42983
96538.52381617934,623,43046
96807.42609966705,624,43108
100333.15403071245,625,43179
102618.69641718346,626,43243
101702.18090258242,627,43302
101849.76728283553,628,43383
100567.03585583602,629,43449
100790.020865687,630,43515
103706.1654000839,631,43587
112146.28417507341,632,43670
108375.78982415868,633,43746
105598.58459707214,634,43806
109943.76804650863,635,43876
110488.80471279069,636,43944
111598.95269781878,637,44010
109301.39523093637,638,44084
108588.98357834299,639,44154
111369.39331443442,640,44227
111416.7094420268,641,44303
112956.92163664113,642,44376
116633.31330273501,643,44452
110317.61391783113,644,44530
135751.48560661759,645,44589
109106.24403995788,646,44661
110814.9275989971,647,44735
111258.37528679184,648,44807
112581.51106448185,649,44879
112750.28482648534,650,44946
113781.94007233887,651,45004
109878.21789709141,652,45086
113133.88433553696,653,45153
116591.3391546412,654,45217
116482.94420665622,655,45289
123926.7176106074,656,45356
122012.08710512695,657,45413
124503.25554835306,658,45490
123458.59879827965,659,45554
120265.55473093504,660,45612
118580.84356672342,661,45695
123430.72224535189,662,45752
115502.31367552678,663,45821
120599.49450752132,664,45896
120906.6785080976,665,45962
120080.23100322175,666,46041
120640.82772880074,667,46107
119652.75633845091,668,46176
117931.3002349184,669,46247
119774.71978078717,670,46307
115694.31884687796,671,46368
113931.82203569828,672,46432
114007.37712728589,673,46503
118340.28702509814,674,46560
119736.13468056978,675,46647
118386.81927880982,676,46710
118871.96293032618,677,46786
118873.28794959257,678,46854
117698.49116179626,679,46932
122782.43426100923,680,46991
117703.48575183882,681,47069
117237.14296605674,682,47140
118387.86201530002,683,47213
115006.72602693213,684,47291
115156.25965116521,685,47365
117677.93063094199,686,47432
119205.9730893151,687,47494
116179.97797368067,688,47563
113729.76336254213,689,47647
115631.78192651483,690,47715
123355.0703295262,691,47802
122107.18020088585,692,47866
116254.87569193152,693,47937
116683.62576977073,694,48004
116215.5263627223,695,48068
116547.84418982385,696,48147
116420.74595756643,697,48220
112764.07611304974,698,48283
115855.2882350515,699,48364
113359.25379993569,700,48433
115251.06018167984,701,48497
112836.23372703788,702,48572
107247.69876049946,703,48631
111345.47615718587,704,48700
111772.75525756787,705,48761
123296.85254279691,706,48834
115643.77095159936,707,48896
114098.29360356927,708,48957
111733.62921836987,709,49040
117687.35049226451,710,49109
109936.33397637408,711,49177
114230.13851314005,712,49261
118790.31006686858,713,49326
116716.19041048533,714,49395
123682.4641078974,715,49450
111713.13059751957,716,49521
113138.2042709141,717,49579
111620.66014724114,718,49658
111359.67514216766,719,49727
113084.4489500427,720,49783
111966.85172359667,721,49855
119927.55180833492,722,49923
112914.01204421092,723,49986
116829.89514745564,724,50046
