objective_value,generation,evaluations
151194.27519950044,568,46905
149559.31577071664,569,46979
141949.17202153915,570,47060
149560.3835002976,571,47125
146884.35450788,572,47216
146884.35450788,573,47307
146884.35450788,574,47394
146884.35450788,575,47472
148674.34621177544,576,47562
145368.3905584879,577,47655
145368.3905584879,578,47737
149062.447409528,579,47825
149062.447409528,580,47898
149062.447409528,581,47964
148371.10721231744,582,48052
151359.8117760269,583,48124
151359.8117760269,584,48212
149029.07060441037,585,48291
151359.8117760269,586,48368
148613.0085946409,587,48454
148935.1412554075,588,48532
149599.25376826763,589,48603
149348.59938397538,590,48682
149348.59938397538,591,48771
149348.59938397538,592,48848
154377.95394386127,593,48925
151801.7426866762,594,49001
149879.95951914508,595,49080
152039.65771913112,596,49152
149827.80658018062,597,49230
149827.80658018062,598,49316
148782.93188750622,599,49403
154714.54708669244,600,49469
150236.29787618743,601,49560
147340.20413409034,602,49644
146227.99835428532,603,49709
149417.63579185755,604,49785
149417.63579185755,605,49864
149417.63579185755,606,49939
149417.63579185755,607,50027
