objective_value,generation,evaluations
20.709372592635376,121,9630
20.709372592635376,122,9709
20.709372592635376,123,9801
20.709372592635376,124,9884
20.709372592635376,125,9974
20.709372592635376,126,10049
20.709372592635376,127,10132
20.709372592635376,128,10221
20.709372592635376,129,10305
20.709372592635376,130,10381
20.709372592635376,131,10472
20.709372592635376,132,10549
20.709372592635376,133,10620
20.709372592635376,134,10709
20.709372592635376,135,10787
20.709372592635376,136,10871
20.709372592635376,137,10948
20.709372592635376,138,11037
20.709372592635376,139,11114
20.709372592635376,140,11212
20.709372592635376,141,11285
20.709372592635376,142,11360
20.709372592635376,143,11454
20.709372592635376,144,11513
20.709372592635376,145,11585
20.709372592635376,146,11683
20.709372592635376,147,11764
20.709372592635376,148,11845
20.709372592635376,149,11920
20.709372592635376,150,12004
20.709372592635376,151,12085
20.709372592635376,152,12169
20.709372592635376,153,12239
20.709372592635376,154,12338
20.709372592635376,155,12418
20.709372592635376,156,12509
20.709372592635376,157,12593
20.709372592635376,158,12660
20.709372592635376,159,12737
20.709372592635376,160,12808
20.709372592635376,161,12901
20.709372592635376,162,12988
20.709372592635376,163,13069
20.685954376014127,164,13155
20.685954376014127,165,13238
20.685954376014127,166,13309
20.685954376014127,167,13372
20.685954376014127,168,13446
20.685954376014127,169,13525
20.685954376014127,170,13605
20.685954376014127,171,13690
20.685954376014127,172,13767
20.685954376014127,173,13849
20.685954376014127,174,13942
20.685954376014127,175,14014
20.685954376014127,176,14102
20.685954376014127,177,14197
20.685954376014127,178,14263
20.685954376014127,179,14341
20.685954376014127,180,14422
20.685954376014127,181,14507
20.685954376014127,182,14584
20.685954376014127,183,14667
20.685954376014127,184,14769
20.685954376014127,185,14846
20.685954376014127,186,14912
20.685954376014127,187,14980
20.685954376014127,188,15073
20.685954376014127,189,15151
20.685954376014127,190,15225
20.685954376014127,191,15292
20.685954376014127,192,15372
20.685954376014127,193,15459
20.685954376014127,194,15535
20.685954376014127,195,15620
20.685954376014127,196,15693
20.685954376014127,197,15768
20.685954376014127,198,15842
20.685954376014127,199,15918
20.685954376014127,200,15993
20.685954376014127,201,16076
20.685954376014127,202,16156
20.685954376014127,203,16238
20.685954376014127,204,16322
20.685954376014127,205,16397
20.685954376014127,206,16464
20.685954376014127,207,16541
20.685954376014127,208,16620
20.685954376014127,209,16696
20.685954376014127,210,16769
20.685954376014127,211,16844
20.685954376014127,212,16938
20.685954376014127,213,17030
20.685954376014127,214,17109
20.685954376014127,215,17186
20.685954376014127,216,17264
20.684931783320824,217,17338
20.684931783320824,218,17411
20.684931783320824,219,17499
20.684931783320824,220,17578
20.684931783320824,221,17662
20.684931783320824,222,17719
20.684931783320824,223,17818
20.684931783320824,224,17882
20.684931783320824,225,17955
20.684931783320824,226,18024
20.684931783320824,227,18102
20.684931783320824,228,18183
20.684931783320824,229,18255
20.684931783320824,230,18339
20.684931783320824,231,18405
20.684931783320824,232,18487
20.684931783320824,233,18559
20.684931783320824,234,18648
20.684931783320824,235,18733
20.684931783320824,236,18828
20.684931783320824,237,18907
20.684931783320824,238,18973
20.684931783320824,239,19046
20.684931783320824,240,19125
20.684931783320824,241,19177
20.684931783320824,242,19232
20.684931783320824,243,19277
20.684931783320824,244,19363
20.684931783320824,245,19463
20.684931783320824,246,19535
20.684931783320824,247,19626
20.684931783320824,248,19693
20.684931783320824,249,19766
20.684931783320824,250,19846
20.684931783320824,251,19918
20.684931783320824,252,20001
20.684931783320824,253,20085
20.684931783320824,254,20162
20.684931783320824,255,20247
20.684931783320824,256,20332
20.684931783320824,257,20423
20.684931783320824,258,20496
20.684931783320824,259,20583
20.684931783320824,260,20667
20.684931783320824,261,20745
20.684931783320824,262,20834
20.684931783320824,263,20916
20.684931783320824,264,21003
20.684931783320824,265,21080
20.684931783320824,266,21170
20.684931783320824,267,21243
20.684931783320824,268,21324
20.684931783320824,269,21398
20.684931783320824,270,21480
20.684931783320824,271,21568
20.684931783320824,272,21643
20.684931783320824,273,21709
20.684931783320824,274,21789
20.684931783320824,275,21867
20.684931783320824,276,21958
20.684931783320824,277,22052
20.684931783320824,278,22128
20.684931783320824,279,22211
20.684931783320824,280,22294
20.684931783320824,281,22366
20.684931783320824,282,22450
20.684931783320824,283,22519
20.684931783320824,284,22607
20.684931783320824,285,22683
20.684931783320824,286,22756
20.684931783320824,287,22841
20.684931783320824,288,22926
20.684931783320824,289,23012
20.684931783320824,290,23087
20.684931783320824,291,23175
20.684931783320824,292,23258
20.684931783320824,293,23334
20.684931783320824,294,23416
20.684931783320824,295,23494
20.684931783320824,296,23576
20.684931783320824,297,23664
20.684931783320824,298,23734
20.684931783320824,299,23814
20.684931783320824,300,23890
20.684931783320824,301,23975
20.684931783320824,302,24042
20.684931783320824,303,24109
20.684931783320824,304,24180
20.684931783320824,305,24257
20.684931783320824,306,24335
20.684931783320824,307,24414
20.684931783320824,308,24496
20.684931783320824,309,24566
20.684931783320824,310,24662
20.684931783320824,311,24734
20.684931783320824,312,24811
20.684931783320824,313,24894
20.684931783320824,314,24960
20.684931783320824,315,25038
20.684931783320824,316,25117
20.684931783320824,317,25192
20.684931783320824,318,25277
20.684931783320824,319,25352
20.684931783320824,320,25437
20.684931783320824,321,25520
20.684931783320824,322,25598
20.684931783320824,323,25667
20.684931783320824,324,25748
20.684931783320824,325,25825
20.684931783320824,326,25908
20.684931783320824,327,26017
20.684931783320824,328,26102
20.684931783320824,329,26187
20.684931783320824,330,26259
20.684931783320824,331,26346
20.684931783320824,332,26429
20.684931783320824,333,26499
20.684931783320824,334,26552
20.684931783320824,335,26641
20.684931783320824,336,26712
20.684931783320824,337,26786
20.684931783320824,338,26861
20.684931783320824,339,26945
20.684931783320824,340,27029
20.684931783320824,341,27113
20.684931783320824,342,27195
20.684931783320824,343,27257
20.684931783320824,344,27347
20.684931783320824,345,27433
20.684931783320824,346,27501
20.684931783320824,347,27578
20.684931783320824,348,27666
20.684931783320824,349,27740
20.684931783320824,350,27833
20.684931783320824,351,27913
20.684931783320824,352,27987
20.684931783320824,353,28071
20.684931783320824,354,28138
20.684931783320824,355,28223
20.684931783320824,356,28299
20.684931783320824,357,28386
20.684931783320824,358,28475
20.684931783320824,359,28564
20.684931783320824,360,28649
20.684931783320824,361,28736
20.684931783320824,362,28838
20.684931783320824,363,28901
20.684931783320824,364,28984
20.684931783320824,365,29032
20.684931783320824,366,29107
20.684931783320824,367,29186
20.684931783320824,368,29272
20.684931783320824,369,29369
20.684931783320824,370,29451
20.684931783320824,371,29519
20.684931783320824,372,29606
20.684931783320824,373,29681
20.684931783320824,374,29765
20.684931783320824,375,29833
20.684931783320824,376,29910
20.684931783320824,377,29999
20.684931783320824,378,30085
20.684931783320824,379,30177
20.684931783320824,380,30266
20.684931783320824,381,30353
20.684931783320824,382,30430
20.684931783320824,383,30501
20.684931783320824,384,30574
20.684931783320824,385,30649
20.684931783320824,386,30715
20.684931783320824,387,30793
20.684931783320824,388,30880
20.684931783320824,389,30950
20.684931783320824,390,31033
20.684931783320824,391,31123
20.684931783320824,392,31196
20.684931783320824,393,31277
20.684931783320824,394,31362
20.684931783320824,395,31446
20.684931783320824,396,31523
20.684931783320824,397,31608
20.684931783320824,398,31695
20.684931783320824,399,31764
20.684931783320824,400,31839
20.684931783320824,401,31911
20.684931783320824,402,31980
20.684931783320824,403,32060
20.684931783320824,404,32133
20.684931783320824,405,32211
20.684931783320824,406,32292
20.684931783320824,407,32370
20.684931783320824,408,32440
20.684931783320824,409,32520
20.684931783320824,410,32595
20.684931783320824,411,32671
20.684931783320824,412,32749
20.684931783320824,413,32833
20.684931783320824,414,32906
20.684931783320824,415,32982
20.684931783320824,416,33051
20.684931783320824,417,33134
20.684931783320824,418,33210
20.684931783320824,419,33286
20.684931783320824,420,33364
20.684931783320824,421,33437
20.684931783320824,422,33512
20.684931783320824,423,33595
20.684931783320824,424,33681
20.684931783320824,425,33769
20.684931783320824,426,33847
20.684931783320824,427,33936
20.684931783320824,428,34016
20.684931783320824,429,34099
20.684931783320824,430,34168
20.684931783320824,431,34252
20.684931783320824,432,34336
20.684931783320824,433,34423
20.684931783320824,434,34503
20.684931783320824,435,34589
20.684931783320824,436,34666
20.684931783320824,437,34754
20.684931783320824,438,34848
20.684931783320824,439,34932
20.684931783320824,440,35006
20.684931783320824,441,35096
20.684931783320824,442,35183
20.684931783320824,443,35269
20.684931783320824,444,35362
20.684931783320824,445,35446
20.684931783320824,446,35518
20.684931783320824,447,35589
20.684931783320824,448,35683
20.684931783320824,449,35772
20.684931783320824,450,35844
20.684931783320824,451,35930
20.684931783320824,452,35999
20.684931783320824,453,36076
20.684931783320824,454,36164
20.684931783320824,455,36238
20.684931783320824,456,36317
20.684931783320824,457,36376
20.684931783320824,458,36461
20.684931783320824,459,36546
20.684931783320824,460,36625
20.684931783320824,461,36709
20.684931783320824,462,36791
20.684931783320824,463,36883
20.684931783320824,464,36957
20.684931783320824,465,37050
20.684931783320824,466,37130
20.684931783320824,467,37205
20.684931783320824,468,37279
20.684931783320824,469,37371
20.684931783320824,470,37450
20.684931783320824,471,37537
20.684931783320824,472,37636
20.684931783320824,473,37720
20.684931783320824,474,37791
20.684931783320824,475,37862
20.684931783320824,476,37942
20.684931783320824,477,38022
20.684931783320824,478,38108
20.684931783320824,479,38185
20.684931783320824,480,38255
20.684931783320824,481,38313
20.684931783320824,482,38387
20.684931783320824,483,38457
20.684931783320824,484,38512
20.684931783320824,485,38601
20.684931783320824,486,38681
20.684931783320824,487,38760
20.684931783320824,488,38848
20.684931783320824,489,38930
20.684931783320824,490,39011
20.684931783320824,491,39097
20.684931783320824,492,39180
20.684931783320824,493,39258
20.684931783320824,494,39340
20.684931783320824,495,39432
20.684931783320824,496,39508
20.684931783320824,497,39604
20.684931783320824,498,39687
20.684931783320824,499,39771
20.684931783320824,500,39851
20.684931783320824,501,39912
20.684931783320824,502,39995
20.684931783320824,503,40067
20.684931783320824,504,40138
20.684931783320824,505,40214
20.684931783320824,506,40296
20.684931783320824,507,40373
20.684931783320824,508,40456
20.684931783320824,509,40530
20.684931783320824,510,40614
20.684931783320824,511,40701
20.684931783320824,512,40791
20.684931783320824,513,40874
20.684931783320824,514,40942
20.684931783320824,515,41011
20.684931783320824,516,41084
20.684931783320824,517,41166
20.684931783320824,518,41245
20.684931783320824,519,41334
20.684931783320824,520,41400
20.684931783320824,521,41486
20.684931783320824,522,41559
20.684931783320824,523,41636
20.684931783320824,524,41716
20.684931783320824,525,41804
20.684931783320824,526,41887
20.684931783320824,527,41951
20.684931783320824,528,42039
20.684931783320824,529,42128
20.684931783320824,530,42202
20.684931783320824,531,42280
20.684931783320824,532,42370
20.684931783320824,533,42457
20.684931783320824,534,42542
20.684931783320824,535,42610
20.684931783320824,536,42688
20.684931783320824,537,42771
20.684931783320824,538,42843
20.684931783320824,539,42910
20.684931783320824,540,42998
20.684931783320824,541,43085
20.684931783320824,542,43158
20.684931783320824,543,43244
20.684931783320824,544,43329
20.684931783320824,545,43406
20.684931783320824,546,43480
20.684931783320824,547,43561
20.684931783320824,548,43638
20.684931783320824,549,43700
20.684931783320824,550,43786
20.684931783320824,551,43860
20.684931783320824,552,43944
20.684931783320824,553,44024
20.684931783320824,554,44096
20.684931783320824,555,44175
20.684931783320824,556,44285
20.684931783320824,557,44355
20.684931783320824,558,44443
20.684931783320824,559,44528
20.684931783320824,560,44617
20.684931783320824,561,44700
20.684931783320824,562,44784
20.684931783320824,563,44865
20.684931783320824,564,44950
20.684931783320824,565,45022
20.684931783320824,566,45112
20.684931783320824,567,45188
20.684931783320824,568,45270
20.684931783320824,569,45350
20.684931783320824,570,45418
20.684931783320824,571,45495
20.684931783320824,572,45570
20.684931783320824,573,45646
20.684931783320824,574,45731
20.684931783320824,575,45803
20.684931783320824,576,45879
20.684931783320824,577,45958
20.684931783320824,578,46041
20.684931783320824,579,46116
20.684931783320824,580,46193
20.684931783320824,581,46278
20.684931783320824,582,46363
20.684931783320824,583,46433
20.684931783320824,584,46519
20.684931783320824,585,46603
20.684931783320824,586,46677
20.684931783320824,587,46747
20.684931783320824,588,46811
20.684931783320824,589,46889
20.684931783320824,590,46959
20.684931783320824,591,47051
20.684931783320824,592,47126
20.684931783320824,593,47193
20.684931783320824,594,47286
20.684931783320824,595,47378
20.684931783320824,596,47446
20.684931783320824,597,47541
20.684931783320824,598,47620
20.684931783320824,599,47674
20.684931783320824,600,47766
20.684931783320824,601,47848
20.684931783320824,602,47936
20.684931783320824,603,48005
20.684931783320824,604,48078
20.684931783320824,605,48147
20.684931783320824,606,48205
20.684931783320824,607,48287
20.684931783320824,608,48358
20.684931783320824,609,48445
20.684931783320824,610,48516
20.684931783320824,611,48596
20.684931783320824,612,48680
20.684931783320824,613,48762
20.684931783320824,614,48851
20.684931783320824,615,48919
20.684931783320824,616,49007
20.684931783320824,617,49083
20.684931783320824,618,49170
20.684931783320824,619,49256
20.684931783320824,620,49348
20.684931783320824,621,49420
20.684931783320824,622,49503
20.684931783320824,623,49583
20.684931783320824,624,49645
20.684931783320824,625,49725
20.684931783320824,626,49809
20.684931783320824,627,49894
20.684931783320824,628,49980
20.684931783320824,629,50057
