objective_value,generation,evaluations
926.0458078237303,222,15745
926.0458078237303,223,15825
926.0458078237303,224,15916
926.0458078237303,225,15997
926.0458078237303,226,16086
926.0458078237303,227,16181
926.0458078237303,228,16249
926.0458078237303,229,16328
909.4906383975366,230,16407
909.4906383975366,231,16466
909.4906383975366,232,16547
909.4906383975366,233,16632
909.4906383975366,234,16709
909.4906383975366,235,16784
909.4906383975366,236,16863
909.4906383975366,237,16947
909.4906383975366,238,17026
909.4906383975366,239,17113
909.4906383975366,240,17201
900.2457843062306,241,17293
900.2457843062306,242,17382
900.2457843062306,243,17462
900.2457843062306,244,17545
900.2457843062306,245,17628
897.1287383649845,246,17702
888.6165946523552,247,17787
888.6165946523552,248,17870
888.6165946523552,249,17950
888.6165946523552,250,18037
888.6165946523552,251,18127
888.6165946523552,252,18192
888.6165946523552,253,18277
888.6165946523552,254,18359
888.6165946523552,255,18458
874.0074492763002,256,18536
874.0074492763002,257,18621
856.9925469249354,258,18703
856.9925469249354,259,18792
856.9925469249354,260,18866
856.9925469249354,261,18960
856.9925469249354,262,19044
856.9925469249354,263,19136
856.9925469249354,264,19208
817.3787316364682,265,19297
817.3787316364682,266,19376
817.3787316364682,267,19459
817.3787316364682,268,19543
817.3787316364682,269,19628
817.3787316364682,270,19705
817.3787316364682,271,19787
817.3787316364682,272,19874
817.3787316364682,273,19958
817.3787316364682,274,20038
817.3787316364682,275,20115
817.3787316364682,276,20215
817.3787316364682,277,20294
817.3787316364682,278,20373
817.3787316364682,279,20457
817.3787316364682,280,20539
817.3787316364682,281,20615
817.3787316364682,282,20687
817.3787316364682,283,20775
817.3787316364682,284,20856
817.3787316364682,285,20939
817.3787316364682,286,21024
817.3787316364682,287,21113
817.3787316364682,288,21192
817.3787316364682,289,21279
817.3787316364682,290,21355
817.3787316364682,291,21442
817.3787316364682,292,21516
817.3787316364682,293,21601
817.3787316364682,294,21686
817.3787316364682,295,21771
817.3787316364682,296,21848
817.3787316364682,297,21925
817.3787316364682,298,22011
817.3787316364682,299,22112
817.3787316364682,300,22188
817.3787316364682,301,22279
817.3787316364682,302,22366
817.3787316364682,303,22449
817.3787316364682,304,22532
817.3787316364682,305,22617
817.3787316364682,306,22713
817.3787316364682,307,22798
817.3787316364682,308,22882
817.3787316364682,309,22959
817.3787316364682,310,23023
817.3787316364682,311,23110
796.8012982632234,312,23193
796.8012982632234,313,23277
796.8012982632234,314,23360
796.8012982632234,315,23445
796.8012982632234,316,23524
796.8012982632234,317,23605
796.8012982632234,318,23678
764.5761966508634,319,23761
764.5761966508634,320,23842
764.5761966508634,321,23928
764.5761966508634,322,24011
764.5761966508634,323,24083
764.5761966508634,324,24167
764.5761966508634,325,24252
764.5761966508634,326,24330
764.5761966508634,327,24415
764.5761966508634,328,24494
764.5761966508634,329,24579
764.5761966508634,330,24668
764.5761966508634,331,24747
764.5761966508634,332,24797
764.5761966508634,333,24875
745.369838092485,334,24952
745.369838092485,335,25046
745.369838092485,336,25133
745.369838092485,337,25206
745.369838092485,338,25282
745.369838092485,339,25367
745.369838092485,340,25444
745.369838092485,341,25526
745.369838092485,342,25612
745.369838092485,343,25687
745.369838092485,344,25764
745.369838092485,345,25845
745.369838092485,346,25928
745.369838092485,347,26015
745.369838092485,348,26106
745.369838092485,349,26187
745.369838092485,350,26266
745.369838092485,351,26342
745.369838092485,352,26411
745.369838092485,353,26505
745.369838092485,354,26599
745.369838092485,355,26676
745.369838092485,356,26762
745.369838092485,357,26854
745.369838092485,358,26935
745.369838092485,359,27022
745.369838092485,360,27105
745.369838092485,361,27174
745.369838092485,362,27251
745.369838092485,363,27317
745.369838092485,364,27399
745.369838092485,365,27476
745.369838092485,366,27578
745.369838092485,367,27662
745.369838092485,368,27744
745.369838092485,369,27826
745.369838092485,370,27903
745.369838092485,371,27986
745.369838092485,372,28078
745.369838092485,373,28159
745.369838092485,374,28247
745.369838092485,375,28343
745.369838092485,376,28418
745.369838092485,377,28499
743.1298684253793,378,28591
743.1298684253793,379,28676
743.1298684253793,380,28766
743.1298684253793,381,28848
743.1298684253793,382,28923
743.1298684253793,383,28995
743.1298684253793,384,29087
743.1298684253793,385,29159
743.1298684253793,386,29240
743.1298684253793,387,29319
743.1298684253793,388,29407
743.1298684253793,389,29496
743.1298684253793,390,29578
743.1298684253793,391,29647
743.1298684253793,392,29730
743.1298684253793,393,29812
743.1298684253793,394,29889
714.7903284078084,395,29969
743.1298684253793,396,30051
743.1298684253793,397,30123
743.1298684253793,398,30210
743.1298684253793,399,30278
743.1298684253793,400,30360
743.1298684253793,401,30448
743.1298684253793,402,30530
743.1298684253793,403,30621
743.1298684253793,404,30706
743.1298684253793,405,30779
743.1298684253793,406,30843
743.1298684253793,407,30920
743.1298684253793,408,31000
743.1298684253793,409,31078
743.1298684253793,410,31166
743.1298684253793,411,31237
743.1298684253793,412,31313
743.1298684253793,413,31406
743.1298684253793,414,31499
743.1298684253793,415,31582
743.1298684253793,416,31658
743.1298684253793,417,31745
743.1298684253793,418,31824
743.1298684253793,419,31909
743.1298684253793,420,31992
743.1298684253793,421,32071
743.1298684253793,422,32158
743.1298684253793,423,32237
743.1298684253793,424,32313
743.1298684253793,425,32397
743.1298684253793,426,32484
743.1298684253793,427,32552
743.1298684253793,428,32650
743.1298684253793,429,32747
743.1298684253793,430,32830
743.1298684253793,431,32915
743.1298684253793,432,32992
743.1298684253793,433,33069
743.1298684253793,434,33137
740.7360601853471,435,33221
740.7360601853471,436,33306
740.7360601853471,437,33394
740.7360601853471,438,33465
740.7360601853471,439,33532
740.7360601853471,440,33606
740.7360601853471,441,33684
740.7360601853471,442,33764
740.7360601853471,443,33837
740.7360601853471,444,33928
709.8039339988788,445,34013
709.8039339988788,446,34089
709.8039339988788,447,34163
709.8039339988788,448,34260
709.8039339988788,449,34340
709.8039339988788,450,34415
709.8039339988788,451,34493
709.8039339988788,452,34582
709.8039339988788,453,34664
709.8039339988788,454,34751
709.8039339988788,455,34833
709.8039339988788,456,34925
709.8039339988788,457,34999
709.8039339988788,458,35075
709.8039339988788,459,35147
709.8039339988788,460,35227
709.8039339988788,461,35306
709.8039339988788,462,35379
709.8039339988788,463,35460
709.8039339988788,464,35542
709.8039339988788,465,35633
709.8039339988788,466,35726
709.8039339988788,467,35809
709.8039339988788,468,35885
709.8039339988788,469,35979
709.8039339988788,470,36064
709.8039339988788,471,36144
709.8039339988788,472,36210
709.8039339988788,473,36297
709.8039339988788,474,36377
709.8039339988788,475,36472
709.8039339988788,476,36569
709.8039339988788,477,36648
709.8039339988788,478,36726
709.8039339988788,479,36807
683.7138568544083,480,36885
683.7138568544083,481,36964
683.7138568544083,482,37049
683.7138568544083,483,37144
683.7138568544083,484,37226
683.7138568544083,485,37318
683.7138568544083,486,37405
683.7138568544083,487,37488
683.7138568544083,488,37573
683.7138568544083,489,37652
683.7138568544083,490,37737
683.7138568544083,491,37834
683.7138568544083,492,37915
683.7138568544083,493,37988
683.7138568544083,494,38072
649.4331489945484,495,38162
649.4331489945484,496,38240
649.4331489945484,497,38321
649.4331489945484,498,38398
649.4331489945484,499,38488
649.4331489945484,500,38567
649.4331489945484,501,38651
649.4331489945484,502,38742
649.4331489945484,503,38814
649.4331489945484,504,38897
649.4331489945484,505,38967
649.4331489945484,506,39059
649.4331489945484,507,39128
649.4331489945484,508,39204
649.4331489945484,509,39307
649.4331489945484,510,39374
649.4331489945484,511,39449
649.4331489945484,512,39537
649.4331489945484,513,39617
649.4331489945484,514,39688
649.4331489945484,515,39774
649.4331489945484,516,39858
649.4331489945484,517,39936
649.4331489945484,518,40009
649.4331489945484,519,40082
649.4331489945484,520,40160
649.4331489945484,521,40238
649.4331489945484,522,40314
649.4331489945484,523,40399
649.4331489945484,524,40479
649.4331489945484,525,40552
649.4331489945484,526,40653
649.4331489945484,527,40728
649.4331489945484,528,40808
649.4331489945484,529,40891
649.4331489945484,530,40986
649.4331489945484,531,41075
649.4331489945484,532,41152
649.4331489945484,533,41234
649.4331489945484,534,41308
649.4331489945484,535,41389
649.4331489945484,536,41477
649.4331489945484,537,41553
649.4331489945484,538,41621
649.4331489945484,539,41706
649.4331489945484,540,41772
649.4331489945484,541,41828
649.4331489945484,542,41913
649.4331489945484,543,41989
649.4331489945484,544,42063
649.4331489945484,545,42134
649.4331489945484,546,42220
649.4331489945484,547,42300
649.4331489945484,548,42389
649.4331489945484,549,42464
649.4331489945484,550,42550
649.4331489945484,551,42632
649.4331489945484,552,42708
649.4331489945484,553,42797
649.4331489945484,554,42874
649.4331489945484,555,42950
649.4331489945484,556,43037
649.4331489945484,557,43122
649.4331489945484,558,43207
649.4331489945484,559,43281
649.4331489945484,560,43342
649.4331489945484,561,43430
649.4331489945484,562,43499
649.4331489945484,563,43569
649.4331489945484,564,43651
649.4331489945484,565,43720
649.4331489945484,566,43809
649.4331489945484,567,43890
649.4331489945484,568,43965
649.4331489945484,569,44052
649.4331489945484,570,44131
649.4331489945484,571,44209
649.4331489945484,572,44284
649.4331489945484,573,44367
649.4331489945484,574,44455
649.4331489945484,575,44532
649.4331489945484,576,44603
649.4331489945484,577,44682
649.4331489945484,578,44740
649.4331489945484,579,44792
649.4331489945484,580,44850
649.4331489945484,581,44942
649.4331489945484,582,45020
649.4331489945484,583,45103
649.4331489945484,584,45195
649.4331489945484,585,45281
649.4331489945484,586,45374
649.4331489945484,587,45456
649.4331489945484,588,45544
649.4331489945484,589,45639
649.4331489945484,590,45721
649.4331489945484,591,45806
643.268638928495,592,45903
643.268638928495,593,45984
643.268638928495,594,46059
643.268638928495,595,46149
643.268638928495,596,46228
643.268638928495,597,46320
643.268638928495,598,46391
643.268638928495,599,46475
643.268638928495,600,46561
643.268638928495,601,46642
643.268638928495,602,46724
643.268638928495,603,46804
643.268638928495,604,46868
643.268638928495,605,46939
643.268638928495,606,47027
643.268638928495,607,47123
643.268638928495,608,47204
643.268638928495,609,47296
643.268638928495,610,47365
643.268638928495,611,47463
643.268638928495,612,47558
643.268638928495,613,47635
643.268638928495,614,47710
643.268638928495,615,47787
643.268638928495,616,47869
643.268638928495,617,47959
643.268638928495,618,48039
643.268638928495,619,48122
643.268638928495,620,48191
643.268638928495,621,48271
643.268638928495,622,48346
643.268638928495,623,48424
643.268638928495,624,48508
643.268638928495,625,48589
643.268638928495,626,48668
643.268638928495,627,48748
643.268638928495,628,48838
643.268638928495,629,48925
643.268638928495,630,49000
643.268638928495,631,49083
643.268638928495,632,49165
643.268638928495,633,49257
643.268638928495,634,49332
643.268638928495,635,49415
643.268638928495,636,49492
643.268638928495,637,49567
643.268638928495,638,49645
643.268638928495,639,49733
643.268638928495,640,49810
643.268638928495,641,49904
643.268638928495,642,49986
643.268638928495,643,50062
