objective_value,generation,evaluations
592.9758733049623,307,20667
592.9758733049623,308,20717
592.4549271414754,309,20783
590.0429584737107,310,20854
619.4611771527752,311,20916
619.4611771527752,312,20980
609.0623330629788,313,21043
609.0623330629788,314,21107
579.4774290151533,315,21166
579.4774290151533,316,21233
576.1721501407388,317,21280
579.4774290151533,318,21352
614.4199359656611,319,21419
614.3090995154078,320,21481
600.4892986238392,321,21554
628.5140773394453,322,21625
630.0598336064339,323,21704
630.0598336064339,324,21774
630.0598336064339,325,21838
625.0839625796768,326,21901
656.3724145201094,327,21972
666.1940061032346,328,22033
666.1940061032346,329,22110
625.9281998405115,330,22187
674.2796513657995,331,22255
671.7880354923917,332,22312
667.3337862177691,333,22383
628.6177675534627,334,22443
644.3288576226387,335,22529
665.0102969657978,336,22604
658.3376954943976,337,22672
658.8755038031697,338,22743
611.6581236349894,339,22806
611.3725007641765,340,22888
580.3363109497428,341,22954
580.3363109497428,342,23009
580.3363109497428,343,23059
595.4607949661464,344,23118
582.8396198370267,345,23169
595.4607949661464,346,23239
570.02622892091,347,23315
570.02622892091,348,23387
546.4124487451975,349,23457
618.5022058716826,350,23518
641.7890874128382,351,23583
626.8501870765429,352,23655
581.9043597705602,353,23712
588.8728649486752,354,23780
620.9924097790481,355,23847
620.9924097790481,356,23920
620.9924097790481,357,23971
562.4786228447655,358,24043
562.4786228447655,359,24114
562.4786228447655,360,24173
688.651495024166,361,24231
625.2297077639608,362,24293
654.7550671717706,363,24362
647.7857609221523,364,24451
676.3245112026754,365,24525
656.7177467917136,366,24599
685.4595449552916,367,24658
660.6893605900837,368,24725
634.5193263391038,369,24778
660.6893605900837,370,24848
682.7563872531259,371,24925
704.5670520105749,372,24998
619.355449458865,373,25056
619.355449458865,374,25114
619.355449458865,375,25170
619.355449458865,376,25229
619.355449458865,377,25295
608.698802471103,378,25351
619.4352202404076,379,25418
592.4740703114367,380,25490
565.5667738755027,381,25562
567.3694756772475,382,25612
580.1184229091157,383,25672
588.6000022017464,384,25744
626.7741382709805,385,25798
587.9917727042423,386,25871
599.4640127154762,387,25928
599.4640127154762,388,25976
599.4640127154762,389,26052
629.9609895210867,390,26126
590.9871969271045,391,26190
590.9871969271045,392,26252
602.2160315515589,393,26306
587.3028513577849,394,26361
617.2579588332394,395,26442
619.8385880509015,396,26508
629.1248686758584,397,26586
584.2686041253293,398,26656
645.0704581443582,399,26717
648.425588087948,400,26781
631.2292490476057,401,26847
619.6237184036063,402,26908
608.650519853882,403,26977
648.5018594186262,404,27045
623.2709572709143,405,27119
623.2709572709143,406,27192
643.8545225857524,407,27264
603.1038263421433,408,27327
611.5127259909801,409,27401
581.31449320546,410,27467
632.2737012456432,411,27545
597.4709415813235,412,27604
566.9003883431374,413,27679
588.2345715241197,414,27746
588.2345715241197,415,27798
553.5154042507087,416,27884
553.5154042507087,417,27947
553.5154042507087,418,28021
553.5154042507087,419,28083
553.5154042507087,420,28142
553.5154042507087,421,28222
553.5154042507087,422,28298
547.1896029772984,423,28345
558.1392325601718,424,28419
586.223931654219,425,28485
586.9246897683171,426,28535
593.546202124432,427,28598
593.546202124432,428,28673
635.7357109862282,429,28741
628.2433668858313,430,28817
602.8528384209417,431,28884
602.8528384209417,432,28948
584.8641239044422,433,29015
632.1436188478665,434,29077
613.544215024168,435,29142
586.6100736708693,436,29203
600.1611887405862,437,29261
618.4022194713041,438,29327
637.5920124120224,439,29378
622.8879892951738,440,29444
633.157175329798,441,29510
633.157175329798,442,29580
633.157175329798,443,29635
612.3772317937578,444,29702
647.3981936064438,445,29779
647.3981936064438,446,29837
619.7905639898312,447,29900
647.3981936064438,448,29959
599.6895940449623,449,30032
599.6895940449623,450,30093
671.3357080019086,451,30153
706.2268409319447,452,30226
662.0224720969195,453,30303
652.853595292255,454,30387
654.7801911651318,455,30447
643.0403698230346,456,30525
643.0403698230346,457,30593
641.4786542605071,458,30641
641.4786542605071,459,30707
686.6969457168689,460,30769
686.7869171990078,461,30851
680.6275494267162,462,30917
658.5027587178022,463,30986
628.8215144660024,464,31039
616.9637624982506,465,31101
616.9637624982506,466,31166
616.9637624982506,467,31241
676.617833407656,468,31314
651.5178993639149,469,31388
651.5178993639149,470,31446
651.5178993639149,471,31502
659.4152685293164,472,31570
645.516774541213,473,31624
645.516774541213,474,31692
632.3116681188967,475,31748
606.6817841843728,476,31807
606.6817841843728,477,31887
632.3116681188967,478,31947
632.3116681188967,479,32006
616.1369610320445,480,32078
607.9733771298556,481,32151
597.114532588579,482,32206
597.114532588579,483,32272
597.114532588579,484,32321
617.2901472929584,485,32396
664.858293271161,486,32453
664.858293271161,487,32519
656.8784577708342,488,32568
594.0147670902873,489,32644
624.4491355577106,490,32700
609.5456633666665,491,32775
646.2289971416741,492,32845
663.6702285345988,493,32909
664.8389745511173,494,32987
664.8389745511173,495,33053
664.8389745511173,496,33107
642.561744864144,497,33180
619.180321466151,498,33261
653.3215254868113,499,33330
680.0368814848007,500,33414
671.9048085846382,501,33495
610.8571409227565,502,33570
646.6558820648718,503,33637
659.5889953201523,504,33712
659.5889953201523,505,33782
676.2436354758806,506,33858
645.3068782271079,507,33927
645.3068782271079,508,34005
645.3068782271079,509,34075
645.3068782271079,510,34153
650.1783145689457,511,34223
650.1597114162902,512,34296
619.5572892620271,513,34368
619.5572892620271,514,34433
619.5572892620271,515,34497
578.7639569209499,516,34568
578.7639569209499,517,34626
608.9404013666895,518,34692
641.0004915957209,519,34761
578.0376119579499,520,34830
578.0376119579499,521,34885
578.0376119579499,522,34957
578.0376119579499,523,35020
587.823625705766,524,35074
685.8610101492977,525,35140
657.3998883283368,526,35222
658.1839956472082,527,35285
652.4081823408478,528,35350
621.0589586040805,529,35426
641.9492784007028,530,35511
652.1590036969822,531,35588
625.3503175954461,532,35642
625.3503175954461,533,35718
645.5596884755723,534,35792
602.394441100207,535,35858
638.4858392392332,536,35923
681.365417769157,537,35983
655.1070076318313,538,36059
668.4130623513415,539,36130
665.0078210041107,540,36202
641.9357125040589,541,36269
622.9014891862919,542,36336
622.9014891862919,543,36392
622.9014891862919,544,36448
635.6602427776332,545,36516
633.8491639307292,546,36573
627.584932065219,547,36645
627.584932065219,548,36714
627.584932065219,549,36794
610.2997679808143,550,36856
629.2013388172122,551,36926
629.2013388172122,552,36981
624.9634310735626,553,37061
627.4616908568952,554,37131
627.4616908568952,555,37206
632.8616669721353,556,37270
632.8616669721353,557,37324
632.8616669721353,558,37412
632.8616669721353,559,37473
654.7422208816813,560,37543
647.758267778523,561,37628
616.280579354426,562,37686
619.0241825270218,563,37754
600.885213397758,564,37817
585.5916099044155,565,37886
628.6296007515834,566,37946
630.9646194745767,567,38023
630.9646194745767,568,38074
662.4001029150681,569,38149
650.0917455242059,570,38239
653.037665232049,571,38306
630.4684031116243,572,38364
598.4162276993965,573,38425
598.4162276993965,574,38477
598.4162276993965,575,38547
598.4162276993965,576,38592
599.7967823797328,577,38657
599.7967823797328,578,38715
599.7967823797328,579,38777
587.52881320388,580,38839
621.2361135255904,581,38899
639.2157518864706,582,38966
584.7850156954906,583,39049
596.090210390802,584,39123
596.090210390802,585,39176
596.090210390802,586,39235
603.0955012576717,587,39302
654.9120866479647,588,39375
638.4344882105022,589,39444
582.2577670268653,590,39522
583.3999103632565,591,39577
583.3999103632565,592,39644
583.3999103632565,593,39706
599.253534628584,594,39779
571.3439185526435,595,39832
571.3439185526435,596,39876
571.3439185526435,597,39934
584.2175193005902,598,39992
631.4589109490707,599,40059
616.8460331180705,600,40130
597.8168907324126,601,40189
597.8168907324126,602,40256
627.704328457324,603,40325
623.9708962603728,604,40384
624.760346467641,605,40460
641.6423924652544,606,40519
667.8741224908866,607,40595
658.9853202129061,608,40668
668.3933637308248,609,40751
628.7091640180868,610,40816
599.9437939840626,611,40884
598.6265773446487,612,40943
571.4126107370511,613,41006
619.3298088006717,614,41070
619.3298088006717,615,41142
619.3298088006717,616,41214
628.5872306384381,617,41284
650.2878577417295,618,41359
608.5656568013335,619,41428
601.1852100020951,620,41498
596.7720737571874,621,41550
591.7776790493571,622,41631
591.7776790493571,623,41696
550.82501703669,624,41771
550.82501703669,625,41817
579.4478978452349,626,41874
563.6744976910138,627,41932
565.8661877076163,628,41996
589.0405329213297,629,42057
552.5703347683962,630,42127
587.9549138248489,631,42198
576.8391976831927,632,42256
567.9003503975051,633,42304
567.9003503975051,634,42366
573.1751791673993,635,42433
564.1923325506447,636,42511
573.1751791673993,637,42575
579.3668223832993,638,42640
602.0420869671368,639,42716
602.0420869671368,640,42784
602.0420869671368,641,42861
621.6726110593218,642,42928
610.0202783912132,643,42993
633.4760576564978,644,43054
639.1785052245926,645,43124
640.7464818205375,646,43194
580.1336660938787,647,43257
601.0029331778572,648,43318
573.9590845879151,649,43387
573.0218532144099,650,43453
565.413373941738,651,43516
565.413373941738,652,43587
570.6993616854832,653,43658
589.199028879902,654,43717
626.9927703587149,655,43791
607.4433894250764,656,43858
606.771092174995,657,43926
579.1298712409198,658,43987
599.7278627444839,659,44061
573.1045931095671,660,44126
606.771092174995,661,44188
606.771092174995,662,44263
595.0022602534334,663,44335
615.0596541189827,664,44406
597.541300282197,665,44472
620.0759553118153,666,44538
620.0759553118153,667,44595
620.0759553118153,668,44668
577.4602654060542,669,44736
564.9915739570155,670,44810
560.8242029334871,671,44877
560.8242029334871,672,44948
543.3704833574637,673,45024
560.8242029334871,674,45076
577.5567817648458,675,45139
577.4678397552665,676,45208
577.4678397552665,677,45281
590.6612234322487,678,45355
572.4703153174247,679,45419
572.4703153174247,680,45494
537.1945094590511,681,45572
537.1945094590511,682,45622
546.5165455728048,683,45690
568.0671579674777,684,45738
568.0671579674777,685,45805
566.5789997410752,686,45869
586.1698701922319,687,45941
586.1698701922319,688,46010
583.3789036874622,689,46063
583.3789036874622,690,46139
575.1239678577842,691,46204
585.7098412108265,692,46264
585.7098412108265,693,46334
585.7098412108265,694,46404
626.4960332009542,695,46464
626.4960332009542,696,46533
616.5763384162927,697,46608
586.394068243462,698,46682
599.2928010426385,699,46752
594.8404928822403,700,46820
594.8404928822403,701,46868
561.2229282243237,702,46938
561.2229282243237,703,46985
519.0662328867853,704,47041
567.0556166878453,705,47100
590.2268622080123,706,47170
590.2268622080123,707,47232
587.2493884450299,708,47295
567.461125646515,709,47355
574.8715940888032,710,47424
587.2493884450299,711,47504
571.7968493530904,712,47575
638.1056087621021,713,47615
638.1056087621021,714,47685
636.7297573753693,715,47747
605.8105039146137,716,47807
605.8105039146137,717,47868
635.6376194789923,718,47936
638.691601496688,719,48008
629.1940617010018,720,48061
640.5193908324289,721,48129
645.7371807757941,722,48205
631.4589139252532,723,48266
649.5642350665771,724,48339
634.9568657284386,725,48398
617.7548523368441,726,48481
620.6813438731317,727,48560
598.0556122809053,728,48641
589.458007706259,729,48709
576.839136807906,730,48785
565.9304035383996,731,48838
565.9304035383996,732,48900
628.8739998655315,733,48972
607.3090862293897,734,49028
581.5965308364531,735,49096
560.6836655616046,736,49154
549.2599358219794,737,49200
549.44978430237,738,49268
541.283641627988,739,49339
541.283641627988,740,49406
541.283641627988,741,49490
541.283641627988,742,49544
541.283641627988,743,49609
536.7690788617872,744,49680
549.9798294612382,745,49739
549.9798294612382,746,49797
549.9798294612382,747,49863
555.3261949212667,748,49935
618.6358668177978,749,49985
618.6358668177978,750,50058
