objective_value,generation,evaluations
14128.823691321537,130,10682
12695.30395905458,131,10770
14313.198789495782,132,10855
13904.110046839167,133,10938
13904.110046839167,134,11030
13904.110046839167,135,11107
13904.110046839167,136,11194
13904.110046839167,137,11272
13788.596786991504,138,11350
15109.21105569314,139,11440
13769.11561795897,140,11534
13048.047808781483,141,11605
13975.313690323006,142,11690
13054.317789753626,143,11775
13318.061815123001,144,11866
14641.609516932089,145,11953
13474.279143623804,146,12026
13077.57607413874,147,12115
13547.969837084862,148,12200
12412.971030419007,149,12289
19494.905975298127,150,12368
14653.414061410731,151,12448
14653.414061410731,152,12531
14829.136737234614,153,12617
14042.170240844018,154,12727
15461.576083340591,155,12810
13589.292076473466,156,12889
14464.546032436672,157,12967
14331.474340730121,158,13056
19221.244956604372,159,13126
15261.14013268283,160,13200
20273.559460827804,161,13286
13618.68343350777,162,13362
16967.388518508506,163,13448
16967.388518508506,164,13524
15127.356935245958,165,13616
19282.268323732715,166,13695
17913.871967700317,167,13776
13637.624108187425,168,13856
13637.624108187425,169,13940
13257.45286165323,170,14026
13257.45286165323,171,14096
18995.985606628856,172,14177
19270.964884097168,173,14248
18698.09813924341,174,14325
12047.435606094783,175,14413
13877.73408375132,176,14493
20783.57309771679,177,14577
13783.388159495602,178,14662
12830.464586367274,179,14749
18030.106465640307,180,14826
28738.15281359476,181,14921
22539.496410209988,182,15001
22539.496410209988,183,15102
19095.235247681503,184,15175
16917.410276920324,185,15248
19200.35434327518,186,15324
21055.93552569471,187,15407
22060.50024410708,188,15476
24322.16001760658,189,15570
22436.663573692756,190,15664
19899.93417887293,191,15739
13039.362980639045,192,15817
13101.486473352426,193,15900
12087.644489976334,194,15982
23143.85299054302,195,16064
21674.51097629296,196,16148
20517.18697016133,197,16230
23242.373001116597,198,16320
20594.222306591142,199,16406
17947.510338485798,200,16465
18500.710625246476,201,16538
17643.44028592362,202,16614
17965.461289498708,203,16709
17965.461289498708,204,16776
18478.507262081133,205,16851
18030.848172088216,206,16941
17229.693360919915,207,17021
17629.835141158623,208,17108
17866.81774969425,209,17189
17699.904732011844,210,17280
18217.686376173522,211,17359
23275.12413721067,212,17443
16886.385973128195,213,17527
16884.043574687523,214,17609
17387.05397141858,215,17690
16356.37586459979,216,17772
17194.82041075056,217,17862
16288.495537206132,218,17931
17827.87387321386,219,18012
17827.87387321386,220,18091
17835.670591686405,221,18165
17898.184173633934,222,18245
18152.634270469007,223,18329
14392.15902944804,224,18415
17008.299088671276,225,18484
17008.299088671276,226,18570
18300.996615007025,227,18652
22961.77210087701,228,18729
20299.01490470279,229,18824
15965.380900468883,230,18899
15965.380900468883,231,18975
18917.240407914825,232,19067
18917.240407914825,233,19153
22827.87786370283,234,19236
20860.300219760695,235,19311
19578.399591706286,236,19397
15815.25163467594,237,19467
15572.804279699001,238,19557
15141.62480692314,239,19638
16498.355077611744,240,19709
16498.355077611744,241,19800
20642.79350189613,242,19884
16038.578476048006,243,19967
15027.256047820818,244,20047
18682.24916265666,245,20126
17223.49509723855,246,20217
22480.88165927956,247,20317
20117.111183673638,248,20400
20358.18452544594,249,20474
20497.12134181073,250,20560
23404.410792768293,251,20644
21703.712720103955,252,20730
21583.165857057164,253,20804
20796.052608518854,254,20889
19948.99629194399,255,20980
19257.382919023126,256,21069
23159.941412982273,257,21166
23420.95386766555,258,21239
20312.858210619153,259,21325
16514.118105876412,260,21413
16514.118105876412,261,21488
16892.962836318628,262,21584
16970.48627810022,263,21667
15005.424872055806,264,21759
20005.917272311115,265,21844
19870.91151165928,266,21950
19870.91151165928,267,22035
20798.873105135404,268,22115
15123.222308859597,269,22198
21629.47112872588,270,22275
15866.32301535009,271,22360
16686.649252464907,272,22456
16686.649252464907,273,22538
18732.771887452225,274,22609
16054.732288797557,275,22703
20235.737587951222,276,22805
17303.508654005083,277,22882
15636.218760558664,278,22969
15780.541411219732,279,23055
15505.348316162956,280,23136
15472.259763079608,281,23227
17334.841895325764,282,23310
14856.61116526764,283,23390
14856.61116526764,284,23481
15481.78654591429,285,23567
15481.78654591429,286,23650
14417.975187124324,287,23734
18068.00251654703,288,23814
12661.467925054907,289,23877
12661.467925054907,290,23970
17543.159609364317,291,24046
15775.418953049226,292,24146
14715.555111282965,293,24237
16825.248368996225,294,24324
13869.134522318845,295,24411
13571.117607562448,296,24476
13571.117607562448,297,24567
15608.770663419025,298,24656
13118.803172678014,299,24740
17561.147859090437,300,24818
14988.654024227444,301,24909
14988.654024227444,302,24986
15060.104891853935,303,25066
15060.104891853935,304,25144
19501.54021357667,305,25215
25049.633262500975,306,25305
16881.496376705723,307,25388
16308.58790454127,308,25471
15636.364706860308,309,25555
15636.364706860308,310,25642
14580.901328925242,311,25725
15629.306552920112,312,25806
14781.140228411798,313,25883
16725.453057031704,314,25972
17870.53269937728,315,26056
17137.013521518733,316,26149
20437.522858067387,317,26228
33616.98931990374,318,26322
30676.7553638402,319,26401
13716.463556255254,320,26487
17228.27961052956,321,26566
18361.94097159846,322,26650
18361.94097159846,323,26748
18361.94097159846,324,26831
19229.985876675113,325,26922
22341.377511572784,326,27000
17844.1357174653,327,27080
18798.919709466783,328,27157
18798.919709466783,329,27250
18416.85032667287,330,27319
26126.11888092417,331,27396
20870.493757874585,332,27477
20870.493757874585,333,27575
30991.577067610473,334,27646
17726.87225641825,335,27716
31879.72782415138,336,27798
24034.871282229986,337,27876
22368.73287899687,338,27970
23298.61514773161,339,28075
21742.094820603656,340,28157
22490.814619075758,341,28244
22490.814619075758,342,28325
24142.382813173565,343,28403
16102.35806202254,344,28501
14296.916971751038,345,28581
25284.66739032865,346,28679
23161.177700866185,347,28762
20824.31489810387,348,28840
20296.468390617865,349,28915
20296.468390617865,350,29003
24829.645708012973,351,29087
21694.58443257287,352,29168
21132.597627440893,353,29248
13185.120663316047,354,29339
21132.597627440893,355,29418
25824.049913458864,356,29484
25824.049913458864,357,29561
23113.59413452507,358,29637
18974.785626598168,359,29724
26157.208961874083,360,29810
25889.59683213979,361,29898
25889.59683213979,362,29986
29039.48349913713,363,30065
26486.358558566302,364,30145
26370.834936406176,365,30233
25452.518592051714,366,30325
25452.518592051714,367,30396
23929.47761407276,368,30489
23929.47761407276,369,30580
26420.94919515452,370,30658
26715.542390084272,371,30742
24535.04460904108,372,30828
24195.660721861474,373,30905
24270.374594059133,374,30987
24270.374594059133,375,31079
24270.374594059133,376,31175
28813.00721985986,377,31250
25872.552895881185,378,31334
24961.53915316554,379,31408
24381.546227121613,380,31498
26154.7938798626,381,31581
27882.016604400862,382,31681
22106.565871584848,383,31762
21950.032343359908,384,31846
22513.879264273466,385,31922
22088.981006299608,386,31997
22351.89976564508,387,32083
22172.94642115684,388,32166
14733.81049688605,389,32250
23631.85887266173,390,32325
23824.010541371674,391,32408
17495.836550282736,392,32504
17495.836550282736,393,32574
21532.91805806984,394,32654
21532.91805806984,395,32739
22303.70526666359,396,32834
20339.957611160982,397,32914
23494.983339731916,398,32992
20513.144125831535,399,33075
32223.760394492012,400,33152
22842.510009101654,401,33226
22884.729929451492,402,33324
20725.825970162066,403,33414
22006.7644796117,404,33491
23508.60904100317,405,33588
22272.66256973556,406,33664
21027.602510573965,407,33744
23421.09670459098,408,33832
19477.654186293104,409,33906
24114.823183205488,410,33995
18976.44867697,411,34079
23882.655309318794,412,34174
20952.220323193746,413,34263
23882.655309318794,414,34360
19516.123923286756,415,34435
18475.938379088762,416,34510
20600.274766872884,417,34577
19070.12678060188,418,34664
18314.84494548935,419,34754
18938.870649570075,420,34844
23233.514807682808,421,34925
16562.361539624686,422,35010
17643.355243928654,423,35102
17643.355243928654,424,35191
16044.860086042767,425,35279
16044.860086042767,426,35364
21825.17946747525,427,35447
20052.805082518502,428,35531
21556.364590529738,429,35617
17372.25851528408,430,35684
14879.440802264116,431,35772
15676.604884491684,432,35859
19005.260940462904,433,35938
20493.535591622946,434,36016
25243.264566545073,435,36095
24211.685007453576,436,36185
22408.086508857577,437,36264
16383.59806171859,438,36353
12768.10218863416,439,36443
12768.10218863416,440,36534
12768.10218863416,441,36613
12768.10218863416,442,36699
14977.76445128022,443,36768
15320.778457443466,444,36841
13378.280651802721,445,36931
16220.48239102459,446,37004
12039.377656213128,447,37086
12039.377656213128,448,37162
12162.093911279218,449,37248
11588.093156785651,450,37319
12061.802255809009,451,37415
11022.09043073295,452,37505
11022.09043073295,453,37597
9900.533342567938,454,37683
9900.533342567938,455,37764
9900.533342567938,456,37848
9464.10901462024,457,37940
9464.10901462024,458,38023
14418.553426424492,459,38113
14418.553426424492,460,38182
14208.20557871363,461,38267
11847.404200962024,462,38350
8193.717541584401,463,38449
13490.830698897164,464,38540
13499.415357552256,465,38608
16345.751395253454,466,38688
13030.126050899924,467,38768
15053.250018188406,468,38850
11682.511979073663,469,38930
15399.800233028083,470,39026
10945.53295125329,471,39109
10945.53295125329,472,39187
11225.799629562815,473,39273
11225.799629562815,474,39355
12521.018313772027,475,39443
11861.094874576209,476,39524
12597.640265349934,477,39597
9616.408664758477,478,39678
12473.356152122606,479,39761
15322.249479017653,480,39845
14012.24881626315,481,39922
15241.677493731018,482,40006
13564.407179779044,483,40088
13109.861429144697,484,40181
10321.666773123128,485,40265
11881.878759563642,486,40349
12865.681105635045,487,40435
14157.040787048485,488,40519
13219.55891590913,489,40607
16546.94055722893,490,40697
22734.561892384438,491,40782
14764.690517337447,492,40854
12539.089436987364,493,40959
12751.194472861262,494,41044
12751.194472861262,495,41125
13485.81873090639,496,41213
12182.708398227756,497,41299
22369.476242804303,498,41383
22369.476242804303,499,41457
15526.496491276146,500,41542
15526.496491276146,501,41626
16929.837496031592,502,41706
22595.59743153613,503,41803
20358.527077559156,504,41873
20358.527077559156,505,41956
12109.560231383744,506,42036
17901.98858918269,507,42119
19974.32426645987,508,42209
21519.815058400596,509,42283
17803.01302772764,510,42365
14626.643667290187,511,42434
15717.384207899362,512,42499
16079.930212938485,513,42591
14955.014680386537,514,42685
15961.919982194022,515,42779
18878.446245800325,516,42867
21720.61863726311,517,42940
17248.381216883234,518,43020
19840.56317371597,519,43101
18868.00733300326,520,43198
16300.675913503788,521,43272
16153.130168445456,522,43362
17848.821333820804,523,43442
18003.064497257954,524,43516
17169.985978470428,525,43601
19329.909958730994,526,43683
18405.43142942059,527,43768
17500.37368682681,528,43855
21977.992899355886,529,43942
24869.843375447133,530,44033
11157.031025787368,531,44119
11157.031025787368,532,44202
14640.376849171544,533,44289
15396.974680803809,534,44372
15007.171282377001,535,44460
27972.167284084273,536,44525
25229.381543342923,537,44615
30891.106899560706,538,44708
24824.280347552743,539,44788
25572.303634168762,540,44877
22143.00430388792,541,44959
23204.883623982267,542,45039
26612.516388980628,543,45116
23691.51967567553,544,45192
25325.962362166094,545,45282
25325.962362166094,546,45366
27011.468628909355,547,45459
25528.80901217492,548,45530
21797.200741118693,549,45607
22966.905591365423,550,45684
25675.123806457384,551,45773
26162.694162511732,552,45854
26162.694162511732,553,45924
23493.357404461753,554,46004
24411.748987081482,555,46087
25791.525587034535,556,46162
25578.474650345943,557,46242
24470.331242899254,558,46318
22244.816734744254,559,46403
22244.816734744254,560,46485
25083.00046222948,561,46560
24338.370319299607,562,46630
24338.370319299607,563,46705
25497.677874527322,564,46785
27981.676946544292,565,46850
25342.611995521784,566,46937
29289.88803547762,567,47027
24446.343126268366,568,47112
27486.15522307132,569,47195
24532.836127567483,570,47282
28857.067422647557,571,47366
31016.93647564379,572,47454
23897.20383401608,573,47525
23897.20383401608,574,47605
23178.006173419555,575,47679
22532.433257464527,576,47771
25939.92535849067,577,47852
23772.276737994416,578,47946
23754.459708112212,579,48038
24025.086009949926,580,48131
22894.955389315273,581,48212
22894.955389315273,582,48301
21732.75256779432,583,48386
20726.642377020897,584,48475
21709.006619360127,585,48560
23682.59019435897,586,48645
30234.411425488146,587,48733
25284.975645586303,588,48807
29533.351215996074,589,48887
28500.243937503503,590,48969
27922.223452553564,591,49056
33215.35566196079,592,49134
31230.563396730406,593,49216
28346.217450769524,594,49307
28671.807290244727,595,49408
31096.79916591664,596,49488
29079.679463706736,597,49562
30209.751634543813,598,49637
30028.306036993486,599,49721
29870.506294909595,600,49801
30690.686022246962,601,49875
28745.561179661374,602,49957
28109.221930514384,603,50030
