objective_value,generation,evaluations
3.0010695191743535,312,17205
3.0010695191743535,313,17263
3.0010695191743535,314,17321
3.0010695191743535,315,17381
3.0010695191743535,316,17438
3.0010695191743535,317,17492
3.0010695191743535,318,17555
3.0010695191743535,319,17605
3.0010695191743535,320,17655
3.0010695191743535,321,17708
3.0010695191743535,322,17757
3.0010695191743535,323,17812
3.0010695191743535,324,17858
3.0010695191743535,325,17909
3.0010695191743535,326,17961
3.0010695191743535,327,18013
3.0010695191743535,328,18073
3.0010695191743535,329,18126
3.0010695191743535,330,18178
3.0010695191743535,331,18241
3.0010695191743535,332,18303
3.0010695191743535,333,18349
3.0010695191743535,334,18400
3.0010695191743535,335,18450
3.0010695191743535,336,18504
3.0010695191743535,337,18554
3.0010695191743535,338,18603
3.0010695191743535,339,18656
3.000270592460485,340,18706
3.000270592460485,341,18758
3.000270592460485,342,18815
3.000270592460485,343,18874
3.000270592460485,344,18931
3.000270592460485,345,18987
3.000270592460485,346,19037
3.000270592460485,347,19092
3.000270592460485,348,19146
3.000270592460485,349,19202
3.000270592460485,350,19257
3.000270592460485,351,19309
3.000270592460485,352,19362
3.000270592460485,353,19414
3.000270592460485,354,19472
3.000270592460485,355,19530
3.000270592460485,356,19582
3.000270592460485,357,19634
3.000270592460485,358,19688
3.000270592460485,359,19741
3.000270592460485,360,19797
3.000270592460485,361,19863
3.000270592460485,362,19920
3.000270592460485,363,19977
3.000270592460485,364,20027
3.000270592460485,365,20083
3.000270592460485,366,20137
3.000270592460485,367,20192
3.000270592460485,368,20249
3.000270592460485,369,20299
3.000270592460485,370,20341
3.000270592460485,371,20402
3.000270592460485,372,20454
3.000270592460485,373,20508
3.000270592460485,374,20577
3.000270592460485,375,20639
3.000270592460485,376,20691
3.000270592460485,377,20741
3.000270592460485,378,20798
3.000270592460485,379,20852
3.000270592460485,380,20896
3.000270592460485,381,20958
3.000270592460485,382,21004
3.000270592460485,383,21058
3.000270592460485,384,21111
3.000270592460485,385,21160
3.000270592460485,386,21206
3.000270592460485,387,21260
3.000270592460485,388,21314
3.000270592460485,389,21369
3.000270592460485,390,21418
3.000270592460485,391,21479
3.000270592460485,392,21522
3.000270592460485,393,21577
3.000270592460485,394,21634
3.000270592460485,395,21687
3.000270592460485,396,21742
3.000270592460485,397,21792
3.000270592460485,398,21844
3.00023731198057,399,21905
3.00023731198057,400,21963
3.00023731198057,401,22015
3.00023731198057,402,22065
3.00023731198057,403,22126
3.00023731198057,404,22183
3.00023731198057,405,22224
3.00023731198057,406,22291
3.00023731198057,407,22352
3.00023731198057,408,22407
3.00023731198057,409,22466
3.00023731198057,410,22524
3.00023731198057,411,22586
3.00023731198057,412,22652
3.00023731198057,413,22707
3.00023731198057,414,22766
3.00023731198057,415,22815
3.00023731198057,416,22876
3.00023731198057,417,22937
3.00023731198057,418,22993
3.00023731198057,419,23050
3.00023731198057,420,23119
3.00023731198057,421,23181
3.00023731198057,422,23245
3.00023731198057,423,23305
3.00023731198057,424,23360
3.00023731198057,425,23421
3.00023731198057,426,23482
3.00023731198057,427,23539
3.00023731198057,428,23596
3.00023731198057,429,23646
3.00023731198057,430,23708
3.00023731198057,431,23775
3.00023731198057,432,23841
3.00023731198057,433,23894
3.00023731198057,434,23951
3.00023731198057,435,24015
3.00023731198057,436,24078
3.00023731198057,437,24136
3.00023731198057,438,24192
3.00023731198057,439,24244
3.00023731198057,440,24299
3.00023731198057,441,24356
3.00023731198057,442,24411
3.00023731198057,443,24472
3.00023731198057,444,24532
3.00023731198057,445,24584
3.00023731198057,446,24641
3.00023731198057,447,24706
3.00023731198057,448,24765
3.00023731198057,449,24822
3.00023731198057,450,24878
3.00023731198057,451,24934
3.00023731198057,452,24984
3.00023731198057,453,25033
3.00023731198057,454,25093
3.00023731198057,455,25147
3.00023731198057,456,25201
3.00023731198057,457,25262
3.00023731198057,458,25320
3.00023731198057,459,25372
3.00023731198057,460,25430
3.00023731198057,461,25488
3.00023731198057,462,25544
3.00023731198057,463,25601
3.00023731198057,464,25664
3.00023731198057,465,25719
3.00023731198057,466,25780
3.00023731198057,467,25834
3.00023731198057,468,25898
3.00023731198057,469,25963
3.00023731198057,470,26017
3.00023731198057,471,26072
3.00023731198057,472,26136
3.00023731198057,473,26191
3.00023731198057,474,26256
3.00023731198057,475,26308
3.00023731198057,476,26374
3.00023731198057,477,26438
3.00023731198057,478,26497
3.00023731198057,479,26558
3.00023731198057,480,26610
3.00023731198057,481,26669
3.00023731198057,482,26729
3.00023731198057,483,26791
3.00023731198057,484,26837
3.00023731198057,485,26889
3.00023731198057,486,26943
3.00023731198057,487,27001
3.00023731198057,488,27056
3.00023731198057,489,27113
3.00023731198057,490,27163
3.00023731198057,491,27217
3.00023731198057,492,27273
3.00023731198057,493,27333
3.00023731198057,494,27385
3.00023731198057,495,27436
3.00023731198057,496,27494
3.00023731198057,497,27560
3.00023731198057,498,27624
3.00023731198057,499,27686
3.00023731198057,500,27743
3.00023731198057,501,27801
3.00023731198057,502,27851
3.00023731198057,503,27908
3.00023731198057,504,27965
3.00023731198057,505,28016
3.00023731198057,506,28063
3.00023731198057,507,28121
3.00023731198057,508,28178
3.00023731198057,509,28237
3.00023731198057,510,28298
3.00023731198057,511,28355
3.00023731198057,512,28402
3.00023731198057,513,28471
3.00023731198057,514,28519
3.00023731198057,515,28582
3.00023731198057,516,28643
3.00023731198057,517,28698
3.00023731198057,518,28757
3.00023731198057,519,28814
3.00023731198057,520,28874
3.00023731198057,521,28925
3.00023731198057,522,28978
3.00023731198057,523,29033
3.00023731198057,524,29093
3.00023731198057,525,29146
3.00023731198057,526,29207
3.00023731198057,527,29270
3.00023731198057,528,29321
3.00023731198057,529,29384
3.00023731198057,530,29440
3.00023731198057,531,29494
3.00023731198057,532,29551
3.00023731198057,533,29608
3.00023731198057,534,29663
3.00023731198057,535,29720
3.00023731198057,536,29775
3.00023731198057,537,29831
3.00023731198057,538,29886
3.00023731198057,539,29948
3.00023731198057,540,30003
3.00023731198057,541,30060
3.00023731198057,542,30113
3.00023731198057,543,30176
3.00023731198057,544,30231
3.00023731198057,545,30287
3.00023731198057,546,30345
3.00023731198057,547,30400
3.00023731198057,548,30459
3.00023731198057,549,30511
3.00023731198057,550,30579
3.00023731198057,551,30642
3.00023731198057,552,30699
3.00023731198057,553,30761
3.00023731198057,554,30823
3.00023731198057,555,30876
3.00023731198057,556,30940
3.00023731198057,557,31000
3.00023731198057,558,31053
3.00023731198057,559,31111
3.00023731198057,560,31174
3.00023731198057,561,31234
3.00023731198057,562,31293
3.00023731198057,563,31350
3.00023731198057,564,31409
3.00023731198057,565,31467
3.00023731198057,566,31527
3.00023731198057,567,31579
3.00023731198057,568,31638
3.00023731198057,569,31696
3.00023731198057,570,31757
3.00023731198057,571,31820
3.00023731198057,572,31875
3.00023731198057,573,31935
3.00023731198057,574,31997
3.00023731198057,575,32063
3.00023731198057,576,32121
3.00023731198057,577,32176
3.00023731198057,578,32227
3.00023731198057,579,32289
3.00023731198057,580,32344
3.00023731198057,581,32408
3.00023731198057,582,32463
3.00023731198057,583,32525
3.00023731198057,584,32589
3.00023731198057,585,32647
3.00023731198057,586,32698
3.00023731198057,587,32748
3.00023731198057,588,32800
3.00023731198057,589,32867
3.00023731198057,590,32931
3.00023731198057,591,32987
3.00023731198057,592,33036
3.00023731198057,593,33093
3.00023731198057,594,33149
3.00023731198057,595,33210
3.00023731198057,596,33268
3.00023731198057,597,33324
3.00023731198057,598,33383
3.00023731198057,599,33436
3.00023731198057,600,33498
3.00023731198057,601,33550
3.00023731198057,602,33614
3.00023731198057,603,33675
3.00023731198057,604,33732
3.00023731198057,605,33783
3.00023731198057,606,33833
3.00023731198057,607,33884
3.00023731198057,608,33942
3.00023731198057,609,33998
3.00023731198057,610,34051
3.00023731198057,611,34106
3.00023731198057,612,34153
3.00023731198057,613,34212
3.00023731198057,614,34263
3.00023731198057,615,34317
3.00023731198057,616,34364
3.00023731198057,617,34420
3.00023731198057,618,34473
3.00023731198057,619,34523
3.00023731198057,620,34581
3.00023731198057,621,34641
3.00023731198057,622,34699
3.00023731198057,623,34761
3.00023731198057,624,34815
3.00023731198057,625,34866
3.00023731198057,626,34923
3.00023731198057,627,34980
3.00023731198057,628,35031
3.00023731198057,629,35089
3.00023731198057,630,35152
3.00023731198057,631,35208
3.00023731198057,632,35259
3.00023731198057,633,35311
3.00023731198057,634,35369
3.00023731198057,635,35421
3.00023731198057,636,35477
3.00023731198057,637,35535
3.00023731198057,638,35596
3.00023731198057,639,35654
3.00023731198057,640,35710
3.00023731198057,641,35768
3.00023731198057,642,35826
3.00023731198057,643,35882
3.00023731198057,644,35935
3.00023731198057,645,35984
3.00023731198057,646,36038
3.00023731198057,647,36095
3.00023731198057,648,36153
3.00023731198057,649,36208
3.00023731198057,650,36271
3.00023731198057,651,36330
3.00023731198057,652,36395
3.00023731198057,653,36456
3.00023731198057,654,36509
3.00023731198057,655,36569
3.00023731198057,656,36630
3.00023731198057,657,36684
3.00023731198057,658,36744
3.00023731198057,659,36799
3.00023731198057,660,36847
3.00023731198057,661,36904
3.00023731198057,662,36961
3.00023731198057,663,37022
3.00023731198057,664,37075
3.00023731198057,665,37132
3.00023731198057,666,37182
3.00023731198057,667,37233
3.00023731198057,668,37286
3.00023731198057,669,37343
3.00023731198057,670,37399
3.00023731198057,671,37455
3.00023731198057,672,37507
3.00023731198057,673,37568
3.00023731198057,674,37628
3.00023731198057,675,37685
3.00023731198057,676,37739
3.00023731198057,677,37793
3.00023731198057,678,37852
3.00023731198057,679,37908
3.00023731198057,680,37955
3.00023731198057,681,38016
3.00023731198057,682,38074
3.00023731198057,683,38138
3.00023731198057,684,38195
3.00023731198057,685,38248
3.00023731198057,686,38301
3.00023731198057,687,38352
3.00023731198057,688,38400
3.00023731198057,689,38462
3.00023731198057,690,38524
3.00023731198057,691,38576
3.00023731198057,692,38634
3.00023731198057,693,38700
3.00023731198057,694,38762
3.00023731198057,695,38816
3.00023731198057,696,38868
3.00023731198057,697,38918
3.00023731198057,698,38977
3.00023731198057,699,39031
3.00023731198057,700,39093
3.00023731198057,701,39141
3.00023731198057,702,39202
3.00023731198057,703,39261
3.00023731198057,704,39316
3.00023731198057,705,39377
3.00023731198057,706,39429
3.00023731198057,707,39487
3.00023731198057,708,39538
3.00023731198057,709,39601
3.00023731198057,710,39656
3.00023731198057,711,39719
3.00023731198057,712,39780
3.00023731198057,713,39837
3.00023731198057,714,39893
3.00023731198057,715,39949
3.00023731198057,716,40008
3.00023731198057,717,40060
3.00023731198057,718,40120
3.00023731198057,719,40179
3.00023731198057,720,40235
3.00023731198057,721,40289
3.00023731198057,722,40343
3.00023731198057,723,40403
3.00023731198057,724,40455
3.00023731198057,725,40510
3.00023731198057,726,40569
3.00023731198057,727,40628
3.00023731198057,728,40694
3.00023731198057,729,40758
3.00023731198057,730,40817
3.00023731198057,731,40889
3.00023731198057,732,40946
3.00023731198057,733,41011
3.00023731198057,734,41072
3.00023731198057,735,41128
3.00023731198057,736,41191
3.00023731198057,737,41246
3.00023731198057,738,41300
3.00023731198057,739,41361
3.00023731198057,740,41425
3.00023731198057,741,41488
3.00023731198057,742,41543
3.00023731198057,743,41600
3.00023731198057,744,41654
3.00023731198057,745,41707
3.00023731198057,746,41774
3.00023731198057,747,41829
3.00023731198057,748,41886
3.00023731198057,749,41946
3.00023731198057,750,42004
3.00023731198057,751,42065
3.00023731198057,752,42120
3.00023731198057,753,42175
3.00023731198057,754,42241
3.00023731198057,755,42294
3.00023731198057,756,42352
3.00023731198057,757,42407
3.00023731198057,758,42465
3.00023731198057,759,42515
3.00023731198057,760,42571
3.00023731198057,761,42629
3.00023731198057,762,42679
3.00023731198057,763,42743
3.00023731198057,764,42792
3.00023731198057,765,42851
3.00023731198057,766,42908
3.00023731198057,767,42962
3.00023731198057,768,43016
3.00023731198057,769,43066
3.00023731198057,770,43127
3.00023731198057,771,43179
3.00023731198057,772,43234
3.00023731198057,773,43289
3.00023731198057,774,43346
3.00023731198057,775,43400
3.00023731198057,776,43461
3.00023731198057,777,43519
3.00023731198057,778,43578
3.00023731198057,779,43629
3.00023731198057,780,43692
3.00023731198057,781,43751
3.00023731198057,782,43807
3.00023731198057,783,43856
3.00023731198057,784,43912
3.00023731198057,785,43971
3.00023731198057,786,44024
3.00023731198057,787,44079
3.00023731198057,788,44135
3.00023731198057,789,44191
3.00023731198057,790,44247
3.00023731198057,791,44298
3.00023731198057,792,44354
3.00023731198057,793,44420
3.00023731198057,794,44478
3.00023731198057,795,44534
3.00023731198057,796,44581
3.00023731198057,797,44629
3.00023731198057,798,44681
3.00023731198057,799,44740
3.00023731198057,800,44791
3.00023731198057,801,44853
3.00023731198057,802,44915
3.00023731198057,803,44969
3.00023731198057,804,45021
3.00023731198057,805,45070
3.00023731198057,806,45122
3.00023731198057,807,45178
3.00023731198057,808,45234
3.00023731198057,809,45302
3.00023731198057,810,45366
3.00023731198057,811,45422
3.00023731198057,812,45471
3.00023731198057,813,45532
3.00023731198057,814,45588
3.00023731198057,815,45646
3.00023731198057,816,45700
3.00023731198057,817,45754
3.00023731198057,818,45808
3.00023731198057,819,45867
3.00023731198057,820,45931
3.00023731198057,821,45980
3.00023731198057,822,46041
3.00023731198057,823,46104
3.00023731198057,824,46166
3.00023731198057,825,46229
3.00023731198057,826,46284
3.00023731198057,827,46341
3.00023731198057,828,46393
3.00023731198057,829,46444
3.00023731198057,830,46502
3.00023731198057,831,46561
3.00023731198057,832,46610
3.00023731198057,833,46665
3.00023731198057,834,46724
3.00023731198057,835,46781
3.00023731198057,836,46842
3.00023731198057,837,46898
3.00023731198057,838,46961
3.00023731198057,839,47018
3.00023731198057,840,47070
3.00023731198057,841,47124
3.00023731198057,842,47186
3.00023731198057,843,47236
3.00023731198057,844,47294
3.00023731198057,845,47350
3.00023731198057,846,47412
3.00023731198057,847,47469
3.00023731198057,848,47526
3.00023731198057,849,47582
3.00023731198057,850,47631
3.00023731198057,851,47683
3.00023731198057,852,47743
3.00023731198057,853,47804
3.00023731198057,854,47852
3.00023731198057,855,47906
3.00023731198057,856,47958
3.00023731198057,857,48016
3.00023731198057,858,48070
3.00023731198057,859,48132
3.00023731198057,860,48193
3.00023731198057,861,48240
3.00023731198057,862,48299
3.00023731198057,863,48353
3.00023731198057,864,48404
3.00023731198057,865,48457
3.00023731198057,866,48519
3.00023731198057,867,48569
3.00023731198057,868,48625
3.00023731198057,869,48675
3.00023731198057,870,48738
3.00023731198057,871,48793
3.00023731198057,872,48848
3.00023731198057,873,48902
3.00023731198057,874,48961
3.00023731198057,875,49011
3.00023731198057,876,49065
3.00023731198057,877,49118
3.00023731198057,878,49184
3.00023731198057,879,49246
3.00023731198057,880,49297
3.00023731198057,881,49348
3.00023731198057,882,49407
3.00023731198057,883,49467
3.00023731198057,884,49520
3.00023731198057,885,49573
3.00023731198057,886,49629
3.00023731198057,887,49689
3.00023731198057,888,49748
3.00023731198057,889,49806
3.00023731198057,890,49864
3.00023731198057,891,49914
3.00023731198057,892,49971
3.00023731198057,893,50033
