objective_value,generation,evaluations
1.6859257376288357,110,8531
1.4704902213768607,111,8619
1.5982398214771611,112,8709
1.5982398214771611,113,8798
1.5982398214771611,114,8889
1.5248486178399991,115,8965
1.6105607566342632,116,9048
1.7271182482639755,117,9133
1.739351602349225,118,9203
1.6139837892845468,119,9285
1.9848902284129977,120,9364
1.974518987738867,121,9456
1.4693838696027703,122,9548
1.4693838696027703,123,9619
1.8200036465901974,124,9708
1.8200036465901974,125,9796
2.139708822457663,126,9870
2.1222034495258733,127,9957
2.1222034495258733,128,10034
2.0573919498323616,129,10115
1.7936737543841481,130,10202
1.8277106739633373,131,10290
2.0157017366064873,132,10372
1.710213448727947,133,10461
1.710213448727947,134,10543
1.710213448727947,135,10627
1.867565860327038,136,10703
1.867565860327038,137,10789
2.1803183733804476,138,10846
2.2625110038488097,139,10938
1.6891676357993763,140,11004
1.6891676357993763,141,11083
1.6891676357993763,142,11147
1.6891676357993763,143,11228
1.5561215934879347,144,11312
1.5561215934879347,145,11377
1.5736182232712574,146,11458
1.5346533605833526,147,11546
1.4790367358753025,148,11635
1.2023425411478486,149,11721
1.2023425411478486,150,11801
1.2023425411478486,151,11865
1.2023425411478486,152,11953
1.2023425411478486,153,12031
1.2023425411478486,154,12107
1.2023425411478486,155,12187
1.2023425411478486,156,12269
1.2023425411478486,157,12333
1.2023425411478486,158,12418
1.2023425411478486,159,12500
1.3608191468840638,160,12564
1.1002878525689386,161,12654
1.1002878525689386,162,12716
1.1002878525689386,163,12797
1.2475679943234084,164,12875
1.4750115271414683,165,12961
1.565497641283664,166,13035
1.5154298859083861,167,13115
1.4023817776249838,168,13210
1.5154298859083861,169,13277
1.5075408389067722,170,13352
1.5450490396538588,171,13427
1.3660317429663806,172,13510
1.3844326105950244,173,13573
1.3091102492411832,174,13653
1.3091102492411832,175,13734
1.1563877021414006,176,13807
1.2861291152644287,177,13890
1.5418123062620719,178,13949
1.4650023642984387,179,14028
1.4650023642984387,180,14112
1.4650023642984387,181,14207
1.4792469128366728,182,14273
1.4792469128366728,183,14363
1.4792469128366728,184,14426
1.4792469128366728,185,14505
1.4181850590597485,186,14598
2.00860368823397,187,14670
1.4848509764381561,188,14752
1.4371279357358426,189,14829
1.8235854791759694,190,14890
1.8235854791759694,191,14978
1.7880558447327675,192,15067
1.7880558447327675,193,15129
1.6430244910967748,194,15221
1.2742924545037626,195,15294
1.2742924545037626,196,15364
1.645614195049304,197,15445
1.5683716414645164,198,15523
1.8076509640321505,199,15607
1.3340968628192118,200,15685
1.6252113883778376,201,15772
1.6395729122914278,202,15867
1.8076509640321505,203,15932
1.8500243054743175,204,16011
1.691228999214454,205,16092
1.792801271780797,206,16188
1.792801271780797,207,16258
1.792801271780797,208,16355
1.8228290612385742,209,16442
1.7199180301994568,210,16517
1.7199180301994568,211,16606
1.7852781010645247,212,16688
1.6438144163340305,213,16747
1.5962340857365322,214,16839
1.576410765425346,215,16922
1.7938854724040514,216,17002
1.7938854724040514,217,17082
1.98963304965578,218,17166
2.0454571706107405,219,17246
2.101546404038759,220,17331
1.6841654264932082,221,17421
1.6747460144599868,222,17492
1.6747460144599868,223,17566
1.4514825011415051,224,17653
1.4422488456448381,225,17731
1.4514825011415051,226,17816
1.4514825011415051,227,17900
1.463102286774649,228,17968
1.463102286774649,229,18055
1.463102286774649,230,18127
1.4488421078154499,231,18222
1.5797891371507788,232,18292
1.5545343782623122,233,18375
1.3491002873858617,234,18458
1.3491002873858617,235,18538
1.5490190278453424,236,18625
1.5490190278453424,237,18693
1.9150205508134477,238,18782
1.7533225683242648,239,18863
1.7533225683242648,240,18942
1.5383750739569817,241,19041
1.5383750739569817,242,19104
1.4507025062734857,243,19182
1.5383750739569817,244,19247
1.5383750739569817,245,19337
1.5383750739569817,246,19430
1.5536304512802208,247,19495
1.4868487159344905,248,19581
1.5436839566182081,249,19654
1.6954187908176124,250,19739
1.6954187908176124,251,19825
1.3736498615452273,252,19902
1.3736498615452273,253,19976
1.4724196486786385,254,20051
1.4051745659303705,255,20143
1.3552695140519453,256,20237
1.3552695140519453,257,20317
1.4667353209492373,258,20401
1.4363637665255649,259,20473
1.4435691657674035,260,20558
1.318072906831161,261,20626
1.318072906831161,262,20705
1.318072906831161,263,20785
1.318072906831161,264,20878
1.4017831835982861,265,20958
1.598431850192925,266,21022
1.5987500472766614,267,21115
1.6074958561799744,268,21205
1.5216088440665676,269,21288
1.5468466551716338,270,21367
1.5687750864938272,271,21460
1.5776438678064564,272,21537
1.6981623949424454,273,21601
1.7513996533999625,274,21676
1.7513996533999625,275,21752
1.81094807255743,276,21822
1.7965469932426315,277,21916
1.7411913377123267,278,21984
1.5392988278637803,279,22058
1.5392988278637803,280,22147
1.6171486593874027,281,22222
1.6171486593874027,282,22309
1.6783406194818413,283,22394
1.7251490791433752,284,22463
1.8399554140650256,285,22554
1.428685258297533,286,22637
1.428685258297533,287,22730
1.5842585814855012,288,22828
1.4445570013998292,289,22922
1.56272272346594,290,23005
1.5315129251395694,291,23072
1.614901927463723,292,23152
1.7473189664217674,293,23223
1.7963899177358622,294,23303
1.5311155016387532,295,23383
1.5311155016387532,296,23461
1.6781301304252372,297,23546
1.6453115098386735,298,23611
1.6453115098386735,299,23683
1.6023784172475946,300,23773
1.6023784172475946,301,23848
1.791069965912768,302,23941
1.791069965912768,303,24002
1.7250971874082455,304,24084
1.7785282338538022,305,24159
1.8229812742939122,306,24235
1.8551998730319543,307,24330
1.8551998730319543,308,24413
1.9025919848606678,309,24485
1.7622761969102834,310,24551
1.5755557527104478,311,24636
1.4013236035752854,312,24731
1.4013236035752854,313,24813
1.6044038750031817,314,24908
1.9597634863073066,315,24977
1.9597634863073066,316,25061
1.9597634863073066,317,25139
1.9597634863073066,318,25217
1.7957280583305266,319,25308
1.812393465532713,320,25391
1.740314924765061,321,25467
1.348393243935371,322,25544
1.455649508776317,323,25634
1.2230486618597527,324,25719
1.2230486618597527,325,25815
1.2230486618597527,326,25881
1.431834101007098,327,25967
1.431834101007098,328,26023
1.431834101007098,329,26108
1.4220434494483982,330,26177
1.4220434494483982,331,26270
1.4833141780507018,332,26344
1.5167924004411424,333,26440
1.622808532309706,334,26508
1.622808532309706,335,26599
1.5529725675903001,336,26667
1.5529725675903001,337,26739
1.3888147552194903,338,26820
1.5529725675903001,339,26899
1.46766443721704,340,26978
1.3432920653939766,341,27065
1.558022641636514,342,27128
1.558022641636514,343,27213
1.558022641636514,344,27284
1.558022641636514,345,27358
1.8190055576493946,346,27443
1.760837614483787,347,27529
1.8645520715353119,348,27609
1.8112724495163506,349,27697
1.7381793293356258,350,27788
1.7381793293356258,351,27869
1.6835061199528223,352,27961
1.4348979090239244,353,28048
1.4348979090239244,354,28125
1.4348979090239244,355,28216
1.4765466542758743,356,28301
1.4765466542758743,357,28368
1.3156287828237838,358,28451
1.3156287828237838,359,28536
1.3156287828237838,360,28616
1.3156287828237838,361,28701
1.4187068637800302,362,28779
1.4859540669652889,363,28870
1.4859540669652889,364,28961
1.4859540669652889,365,29047
1.4827740018594282,366,29143
1.4827740018594282,367,29229
1.4827740018594282,368,29306
1.8032550650527284,369,29406
1.6591332226919062,370,29464
1.6591332226919062,371,29553
1.4875607888708087,372,29629
1.813478412775289,373,29682
1.7422560987647266,374,29766
1.7422560987647266,375,29851
2.093152232543616,376,29909
1.8693361880801413,377,29995
1.7642146433421995,378,30063
1.7171569897037708,379,30155
1.6428119583607421,380,30215
1.7171569897037708,381,30286
1.5121590525186481,382,30375
1.3959207947933274,383,30460
1.2735232409572799,384,30539
1.2735232409572799,385,30612
1.5334181842381012,386,30699
1.4699430668227296,387,30790
1.3360783567356063,388,30868
1.4699430668227296,389,30936
1.4699430668227296,390,31016
1.4699430668227296,391,31093
1.4699430668227296,392,31188
1.3841522995358657,393,31276
1.435071243451217,394,31352
1.4699430668227296,395,31443
1.4699430668227296,396,31510
1.3886014855742326,397,31598
1.3886014855742326,398,31670
1.379761035082357,399,31749
1.379761035082357,400,31842
1.3769721533037313,401,31911
1.3886014855742326,402,31993
1.3886014855742326,403,32062
1.3886014855742326,404,32150
1.552249553208037,405,32233
1.333196907051942,406,32321
1.333196907051942,407,32396
1.552249553208037,408,32466
1.6728350593772834,409,32550
1.6728350593772834,410,32629
1.7569360711552515,411,32723
1.5188864655300822,412,32811
1.5188864655300822,413,32867
1.5188864655300822,414,32940
1.5403681074699833,415,33026
1.5403681074699833,416,33104
1.5403681074699833,417,33169
1.5393101235839617,418,33257
1.5187955226307166,419,33335
1.4819833736178065,420,33412
1.4819833736178065,421,33469
1.327869954628822,422,33547
1.4819833736178065,423,33626
1.5346945972664328,424,33707
1.3561231723453038,425,33769
1.3561231723453038,426,33848
1.3561231723453038,427,33938
1.595564042366736,428,34023
1.6138740405372785,429,34096
1.6138740405372785,430,34170
1.7181957821173177,431,34251
1.7380908918707658,432,34333
1.832230598120279,433,34418
1.5496830068188243,434,34503
1.5496830068188243,435,34586
1.4756934252688194,436,34651
1.4756934252688194,437,34745
1.5496830068188243,438,34833
1.5142305596126366,439,34921
1.5142305596126366,440,34989
1.5142305596126366,441,35073
1.4733854931360053,442,35156
1.4733854931360053,443,35232
1.3369826205404989,444,35309
1.3711670239946818,445,35392
1.6588216392274655,446,35475
1.839636070524947,447,35547
1.6043478352895246,448,35642
1.6043478352895246,449,35705
1.6043478352895246,450,35784
1.2445748236298333,451,35854
1.2445748236298333,452,35939
1.4948369441398217,453,36031
1.4948369441398217,454,36121
1.4948369441398217,455,36188
1.4844789274535257,456,36277
1.4948369441398217,457,36350
1.4948369441398217,458,36431
1.5003581936333854,459,36513
1.4552796362662073,460,36590
1.6966600391564262,461,36678
1.6966600391564262,462,36768
1.7889511753746443,463,36841
1.686552821217061,464,36913
1.5164806819683656,465,36983
1.3755002332550028,466,37071
1.1657115083872411,467,37129
1.1657115083872411,468,37218
1.1657115083872411,469,37266
1.1657115083872411,470,37359
1.1657115083872411,471,37419
1.4282420124263864,472,37498
1.440747350714116,473,37580
1.440747350714116,474,37639
1.440747350714116,475,37720
1.3525832006467366,476,37792
1.5551936568054041,477,37866
1.5551936568054041,478,37941
1.4725432909476426,479,38031
1.4725432909476426,480,38101
1.4725432909476426,481,38185
1.4725432909476426,482,38269
1.6408477119371105,483,38328
1.4063422432611643,484,38404
1.2925314997894766,485,38475
1.4063422432611643,486,38571
1.4063422432611643,487,38665
1.552416309108652,488,38742
1.5484347938934349,489,38823
1.4050579511808305,490,38897
1.4050579511808305,491,38979
1.4050579511808305,492,39068
1.5484347938934349,493,39143
1.5484347938934349,494,39229
1.315586753352894,495,39302
1.315586753352894,496,39384
1.5923271862334205,497,39463
1.5923271862334205,498,39531
1.476387817798563,499,39609
1.516543071124765,500,39687
1.2190853700027526,501,39772
1.2190853700027526,502,39845
1.2190853700027526,503,39926
1.2190853700027526,504,40011
1.2190853700027526,505,40087
1.4442713845691795,506,40172
1.4442713845691795,507,40250
1.5830045028255564,508,40334
1.5830045028255564,509,40417
1.5174745102034979,510,40510
1.5174745102034979,511,40583
1.5125631333807608,512,40670
1.510278054486381,513,40750
1.510278054486381,514,40834
1.4974108827328567,515,40923
1.269955425338007,516,40991
1.5053237864612738,517,41071
1.5144126120939585,518,41159
1.2766613180836222,519,41241
1.5144126120939585,520,41307
1.5599493047521513,521,41406
1.5061269259789662,522,41485
1.7056973655439125,523,41559
1.6084865257729313,524,41641
1.3088599444054818,525,41718
1.3088599444054818,526,41805
1.4105331652552526,527,41896
1.4105331652552526,528,41952
1.4105331652552526,529,42029
1.4105331652552526,530,42111
1.4653023181609215,531,42203
1.1818209002996478,532,42277
1.1818209002996478,533,42360
1.1818209002996478,534,42440
1.1818209002996478,535,42516
1.1818209002996478,536,42578
1.3851132217751718,537,42671
1.5994579826792015,538,42758
1.585871098563367,539,42842
1.5251889309251438,540,42924
1.3213989084619029,541,43013
1.7010503590765444,542,43108
1.601955048322431,543,43181
1.7318182543612515,544,43263
1.552287618492961,545,43320
1.5490642770534608,546,43404
1.4819619718025863,547,43494
1.5941104271952058,548,43572
1.639097648211361,549,43645
1.6893866893353735,550,43735
1.7200671238161696,551,43802
1.3923983133860227,552,43895
1.4676904775067383,553,43975
1.4676904775067383,554,44051
1.4544174516179158,555,44123
1.4597801097605658,556,44210
1.4597801097605658,557,44292
1.5981247928933253,558,44371
1.5981247928933253,559,44461
1.5981247928933253,560,44532
1.7584571575355128,561,44616
1.299193113376896,562,44705
1.299193113376896,563,44789
1.299193113376896,564,44865
1.439591044202778,565,44940
1.737979058405827,566,45023
1.4942338309434589,567,45106
1.6895486983650114,568,45193
1.3065563836845815,569,45268
1.555048733443636,570,45346
1.5941399198820683,571,45434
1.3176510355685562,572,45522
1.3176510355685562,573,45599
1.3176510355685562,574,45678
1.1941908177421756,575,45745
1.1941908177421756,576,45827
1.1941908177421756,577,45897
1.1941908177421756,578,45963
1.1941908177421756,579,46048
1.1941908177421756,580,46112
1.235380571903921,581,46207
1.235380571903921,582,46303
1.235380571903921,583,46372
1.235380571903921,584,46455
1.235380571903921,585,46539
1.235380571903921,586,46609
1.2704404040474715,587,46695
1.2704404040474715,588,46777
1.4928169709629533,589,46848
1.4679336676164025,590,46944
1.448005941892986,591,47022
1.494202010661584,592,47106
1.5756468925994316,593,47191
1.6433924146345473,594,47259
2.0088778219644565,595,47320
2.0088778219644565,596,47390
2.3741414378198757,597,47463
2.3741414378198757,598,47554
2.0663052635518464,599,47632
1.89461340366094,600,47689
1.6930389189541561,601,47769
1.6930389189541561,602,47856
1.2981712869351605,603,47941
1.2981712869351605,604,48017
1.5913844676429536,605,48104
1.5913844676429536,606,48183
1.5913844676429536,607,48261
1.5913844676429536,608,48347
1.689298111759956,609,48426
1.6146528959249051,610,48493
2.145830711481696,611,48582
1.9154810171626604,612,48661
1.8295536306482152,613,48723
1.9154810171626604,614,48807
1.7957069672365944,615,48893
1.9864878673921156,616,48962
1.9864878673921156,617,49036
1.9124312819329519,618,49121
1.3858385962490076,619,49175
1.8222831564538429,620,49256
1.4189028305022664,621,49339
1.8222831564538429,622,49427
1.8222831564538429,623,49507
1.8222831564538429,624,49589
1.917015491775171,625,49660
1.8996406028015753,626,49758
1.7194526295977,627,49846
1.88755293183237,628,49914
2.0523534774028223,629,49999
1.9296984416170893,630,50080
