objective_value,generation,evaluations
2409823.0183254816,265,19828
2409823.0183254816,266,19914
2409823.0183254816,267,20003
2219985.1223580553,268,20092
2219985.1223580553,269,20160
2219985.1223580553,270,20242
2219985.1223580553,271,20309
2219985.1223580553,272,20388
2219985.1223580553,273,20469
2219985.1223580553,274,20551
2219985.1223580553,275,20649
2219985.1223580553,276,20727
2219985.1223580553,277,20798
2219985.1223580553,278,20883
2219985.1223580553,279,20954
2219985.1223580553,280,21032
2219985.1223580553,281,21107
2219985.1223580553,282,21193
2219985.1223580553,283,21269
2219985.1223580553,284,21350
2219985.1223580553,285,21441
2219985.1223580553,286,21524
2219985.1223580553,287,21595
2219985.1223580553,288,21675
2219985.1223580553,289,21757
2219985.1223580553,290,21829
2219985.1223580553,291,21919
2219985.1223580553,292,21996
2219985.1223580553,293,22077
2219985.1223580553,294,22159
2219985.1223580553,295,22242
2092159.1804244628,296,22322
2092159.1804244628,297,22400
2092159.1804244628,298,22476
2092159.1804244628,299,22551
2092159.1804244628,300,22635
2092159.1804244628,301,22717
1750657.8746702294,302,22805
1750657.8746702294,303,22892
1750657.8746702294,304,22960
1750657.8746702294,305,23045
1750657.8746702294,306,23130
1750657.8746702294,307,23214
1750657.8746702294,308,23297
1750657.8746702294,309,23372
1750657.8746702294,310,23450
1750657.8746702294,311,23525
1750657.8746702294,312,23616
1750657.8746702294,313,23707
1750657.8746702294,314,23782
1750657.8746702294,315,23875
1750657.8746702294,316,23961
1750657.8746702294,317,24046
1750657.8746702294,318,24124
1750657.8746702294,319,24211
1750657.8746702294,320,24290
1750657.8746702294,321,24373
1750657.8746702294,322,24457
1750657.8746702294,323,24551
1750657.8746702294,324,24637
1750657.8746702294,325,24719
1750657.8746702294,326,24794
1750657.8746702294,327,24871
1750657.8746702294,328,24953
1750657.8746702294,329,25051
1750657.8746702294,330,25147
1750657.8746702294,331,25228
1750657.8746702294,332,25306
1750657.8746702294,333,25396
1750657.8746702294,334,25467
1750657.8746702294,335,25553
1750657.8746702294,336,25645
1750657.8746702294,337,25716
1750657.8746702294,338,25811
1750657.8746702294,339,25893
1750657.8746702294,340,25954
1750657.8746702294,341,26043
1750657.8746702294,342,26116
1750657.8746702294,343,26197
1750657.8746702294,344,26277
1750657.8746702294,345,26352
1750657.8746702294,346,26441
1750657.8746702294,347,26529
1750657.8746702294,348,26608
1750657.8746702294,349,26679
1750657.8746702294,350,26763
1750657.8746702294,351,26839
1750657.8746702294,352,26917
1750657.8746702294,353,26995
1750657.8746702294,354,27078
1750657.8746702294,355,27158
1750657.8746702294,356,27233
1750657.8746702294,357,27306
1750657.8746702294,358,27389
1750657.8746702294,359,27459
1750657.8746702294,360,27539
1750657.8746702294,361,27635
1750657.8746702294,362,27715
1750657.8746702294,363,27806
1750657.8746702294,364,27881
1750657.8746702294,365,27964
1750657.8746702294,366,28051
1750657.8746702294,367,28132
1750657.8746702294,368,28219
1750657.8746702294,369,28299
1750657.8746702294,370,28366
1750657.8746702294,371,28438
1750657.8746702294,372,28511
1750657.8746702294,373,28590
1750657.8746702294,374,28676
1750657.8746702294,375,28763
1750657.8746702294,376,28835
1750657.8746702294,377,28917
1750657.8746702294,378,28989
1750657.8746702294,379,29062
1750657.8746702294,380,29148
1750657.8746702294,381,29226
1750657.8746702294,382,29308
1750657.8746702294,383,29392
1750657.8746702294,384,29477
1750657.8746702294,385,29548
1750657.8746702294,386,29627
1750657.8746702294,387,29715
1750657.8746702294,388,29800
1750657.8746702294,389,29884
1750657.8746702294,390,29968
1750657.8746702294,391,30060
1750657.8746702294,392,30135
1750657.8746702294,393,30201
1750657.8746702294,394,30277
1750657.8746702294,395,30363
1750657.8746702294,396,30436
1750657.8746702294,397,30522
1750657.8746702294,398,30598
1750657.8746702294,399,30691
1750657.8746702294,400,30776
1750657.8746702294,401,30849
1750657.8746702294,402,30920
1750657.8746702294,403,31004
1750657.8746702294,404,31086
1750657.8746702294,405,31166
1750657.8746702294,406,31229
1750657.8746702294,407,31322
1750657.8746702294,408,31397
1750657.8746702294,409,31487
1750657.8746702294,410,31544
1750657.8746702294,411,31617
1750657.8746702294,412,31699
1750657.8746702294,413,31787
1750657.8746702294,414,31884
1750657.8746702294,415,31957
1750657.8746702294,416,32043
1750657.8746702294,417,32123
1750657.8746702294,418,32190
1750657.8746702294,419,32236
1750657.8746702294,420,32294
1750657.8746702294,421,32382
1750657.8746702294,422,32466
1750657.8746702294,423,32547
1750657.8746702294,424,32609
1750657.8746702294,425,32697
1750657.8746702294,426,32776
1750657.8746702294,427,32849
1750657.8746702294,428,32938
1750657.8746702294,429,33024
1750657.8746702294,430,33113
1750657.8746702294,431,33195
1750657.8746702294,432,33270
1750657.8746702294,433,33340
1750657.8746702294,434,33422
1750657.8746702294,435,33497
1750657.8746702294,436,33578
1750657.8746702294,437,33641
1750657.8746702294,438,33724
1750657.8746702294,439,33811
1750657.8746702294,440,33891
1750657.8746702294,441,33969
1750657.8746702294,442,34053
1750657.8746702294,443,34142
1750657.8746702294,444,34233
1750657.8746702294,445,34317
1750657.8746702294,446,34395
1750657.8746702294,447,34467
1750657.8746702294,448,34554
1750657.8746702294,449,34641
1750657.8746702294,450,34724
1750657.8746702294,451,34810
1750657.8746702294,452,34897
1750657.8746702294,453,34970
1750657.8746702294,454,35051
1750657.8746702294,455,35125
1750657.8746702294,456,35202
1750657.8746702294,457,35281
1750657.8746702294,458,35366
1750657.8746702294,459,35447
1750657.8746702294,460,35528
1750657.8746702294,461,35599
1750657.8746702294,462,35684
1750657.8746702294,463,35755
1750657.8746702294,464,35842
1750657.8746702294,465,35929
1750657.8746702294,466,36012
1750657.8746702294,467,36094
1750657.8746702294,468,36164
1750657.8746702294,469,36255
1750657.8746702294,470,36337
1750657.8746702294,471,36418
1750657.8746702294,472,36509
1750657.8746702294,473,36594
1750657.8746702294,474,36678
1750657.8746702294,475,36754
1750657.8746702294,476,36845
1750657.8746702294,477,36924
1750657.8746702294,478,36997
1750657.8746702294,479,37068
1750657.8746702294,480,37138
1750657.8746702294,481,37221
1750657.8746702294,482,37314
1750657.8746702294,483,37401
1750657.8746702294,484,37478
1750657.8746702294,485,37551
1750657.8746702294,486,37630
1750657.8746702294,487,37713
1750657.8746702294,488,37776
1750657.8746702294,489,37866
1750657.8746702294,490,37951
1750657.8746702294,491,38018
1750657.8746702294,492,38103
1750657.8746702294,493,38186
1750657.8746702294,494,38256
1750657.8746702294,495,38340
1750657.8746702294,496,38438
1750657.8746702294,497,38504
1750657.8746702294,498,38583
1750657.8746702294,499,38668
1750657.8746702294,500,38750
1750657.8746702294,501,38827
1750657.8746702294,502,38909
1750657.8746702294,503,38995
1750657.8746702294,504,39095
1750657.8746702294,505,39181
1750657.8746702294,506,39259
1750657.8746702294,507,39334
1750657.8746702294,508,39416
1750657.8746702294,509,39500
1750657.8746702294,510,39581
1750657.8746702294,511,39671
1750657.8746702294,512,39748
1750657.8746702294,513,39827
1750657.8746702294,514,39914
1750657.8746702294,515,39992
1750657.8746702294,516,40071
1750657.8746702294,517,40163
1750657.8746702294,518,40226
1750657.8746702294,519,40315
1750657.8746702294,520,40390
1750657.8746702294,521,40461
1750657.8746702294,522,40544
1750657.8746702294,523,40629
1750657.8746702294,524,40718
1750657.8746702294,525,40801
1750657.8746702294,526,40885
1750657.8746702294,527,40967
1750657.8746702294,528,41028
1750657.8746702294,529,41103
1750657.8746702294,530,41200
1750657.8746702294,531,41264
1750657.8746702294,532,41350
1750657.8746702294,533,41430
1750657.8746702294,534,41505
1750657.8746702294,535,41591
1750657.8746702294,536,41666
1750657.8746702294,537,41745
1750657.8746702294,538,41833
1750657.8746702294,539,41928
1750657.8746702294,540,41995
1750657.8746702294,541,42085
1750657.8746702294,542,42179
1750657.8746702294,543,42261
1750657.8746702294,544,42337
1750657.8746702294,545,42413
1750657.8746702294,546,42493
1750657.8746702294,547,42578
1750657.8746702294,548,42655
1750657.8746702294,549,42738
1750657.8746702294,550,42824
1750657.8746702294,551,42898
1750657.8746702294,552,42970
1750657.8746702294,553,43051
1750657.8746702294,554,43135
1750657.8746702294,555,43222
1750657.8746702294,556,43320
1750657.8746702294,557,43396
1750657.8746702294,558,43467
1750657.8746702294,559,43551
1750657.8746702294,560,43635
1750657.8746702294,561,43718
1750657.8746702294,562,43789
1750657.8746702294,563,43872
1750657.8746702294,564,43952
1750657.8746702294,565,44043
1750657.8746702294,566,44127
1750657.8746702294,567,44202
1750657.8746702294,568,44286
1750657.8746702294,569,44353
1750657.8746702294,570,44440
1750657.8746702294,571,44519
1750657.8746702294,572,44602
1750657.8746702294,573,44674
1750657.8746702294,574,44759
1750657.8746702294,575,44828
1750657.8746702294,576,44906
1750657.8746702294,577,44996
1750657.8746702294,578,45083
1750657.8746702294,579,45155
1750657.8746702294,580,45239
1750657.8746702294,581,45329
1750657.8746702294,582,45399
1750657.8746702294,583,45488
1750657.8746702294,584,45558
1750657.8746702294,585,45641
1750657.8746702294,586,45729
1750657.8746702294,587,45798
1750657.8746702294,588,45891
1750657.8746702294,589,45972
1750657.8746702294,590,46042
1750657.8746702294,591,46118
1750657.8746702294,592,46189
1750657.8746702294,593,46297
1750657.8746702294,594,46380
1750657.8746702294,595,46451
1750657.8746702294,596,46527
1750657.8746702294,597,46603
1750657.8746702294,598,46686
1750657.8746702294,599,46748
1750657.8746702294,600,46827
1750657.8746702294,601,46906
1750657.8746702294,602,46989
1750657.8746702294,603,47085
1750657.8746702294,604,47177
1750657.8746702294,605,47269
1750657.8746702294,606,47348
1750657.8746702294,607,47433
1750657.8746702294,608,47512
1750657.8746702294,609,47590
1750657.8746702294,610,47671
1750657.8746702294,611,47737
1750657.8746702294,612,47835
1750657.8746702294,613,47921
1750657.8746702294,614,48009
1750657.8746702294,615,48095
1750657.8746702294,616,48168
1750657.8746702294,617,48253
1750657.8746702294,618,48331
1750657.8746702294,619,48406
1750657.8746702294,620,48491
1750657.8746702294,621,48556
1750657.8746702294,622,48636
1750657.8746702294,623,48727
1750657.8746702294,624,48813
1750657.8746702294,625,48898
1750657.8746702294,626,48967
1750657.8746702294,627,49051
1750657.8746702294,628,49135
1750657.8746702294,629,49224
1750657.8746702294,630,49313
1750657.8746702294,631,49397
1750657.8746702294,632,49476
1750657.8746702294,633,49553
1750657.8746702294,634,49640
1750657.8746702294,635,49725
1750657.8746702294,636,49789
1750657.8746702294,637,49865
1750657.8746702294,638,49936
1750657.8746702294,639,50023
