objective_value,generation,evaluations
2.4885451027123427e-06,500,41941
2.4885451027123427e-06,501,42024
2.4885451027123427e-06,502,42104
2.4885451027123427e-06,503,42204
2.4885451027123427e-06,504,42279
2.4885451027123427e-06,505,42385
2.4885451027123427e-06,506,42474
2.4885451027123427e-06,507,42560
2.4885451027123427e-06,508,42639
2.4885451027123427e-06,509,42724
2.4885451027123427e-06,510,42803
2.4885451027123427e-06,511,42887
2.4885451027123427e-06,512,42965
2.4885451027123427e-06,513,43056
2.4885451027123427e-06,514,43149
2.4885451027123427e-06,515,43218
2.4885451027123427e-06,516,43300
2.4885451027123427e-06,517,43376
2.4885451027123427e-06,518,43471
2.4885451027123427e-06,519,43564
2.4885451027123427e-06,520,43652
2.4885451027123427e-06,521,43735
2.4885451027123427e-06,522,43819
2.4885451027123427e-06,523,43904
2.4885451027123427e-06,524,43986
2.4885451027123427e-06,525,44085
2.4885451027123427e-06,526,44167
2.4885451027123427e-06,527,44248
2.4885451027123427e-06,528,44312
2.4885451027123427e-06,529,44398
2.4885451027123427e-06,530,44479
2.4885451027123427e-06,531,44566
2.4885451027123427e-06,532,44665
2.4885451027123427e-06,533,44755
2.4885451027123427e-06,534,44831
2.4885451027123427e-06,535,44920
2.4885451027123427e-06,536,45010
2.4885451027123427e-06,537,45085
2.4885451027123427e-06,538,45169
2.4885451027123427e-06,539,45254
2.4885451027123427e-06,540,45350
2.4885451027123427e-06,541,45424
2.4885451027123427e-06,542,45501
2.4885451027123427e-06,543,45583
2.4885451027123427e-06,544,45666
2.4885451027123427e-06,545,45759
2.4885451027123427e-06,546,45851
2.4885451027123427e-06,547,45938
2.4885451027123427e-06,548,46015
2.4885451027123427e-06,549,46092
2.4885451027123427e-06,550,46176
2.4885451027123427e-06,551,46263
2.4885451027123427e-06,552,46327
2.4885451027123427e-06,553,46406
2.4885451027123427e-06,554,46506
2.4885451027123427e-06,555,46581
2.4885451027123427e-06,556,46668
2.4885451027123427e-06,557,46745
2.4885451027123427e-06,558,46843
2.4885451027123427e-06,559,46922
2.4885451027123427e-06,560,47006
2.4885451027123427e-06,561,47097
2.4885451027123427e-06,562,47185
2.4885451027123427e-06,563,47262
2.4885451027123427e-06,564,47356
2.4885451027123427e-06,565,47426
2.4885451027123427e-06,566,47522
2.4885451027123427e-06,567,47604
2.4885451027123427e-06,568,47682
2.4885451027123427e-06,569,47765
2.4885451027123427e-06,570,47849
2.4885451027123427e-06,571,47941
2.4885451027123427e-06,572,48016
2.4885451027123427e-06,573,48097
2.4885451027123427e-06,574,48174
2.4885451027123427e-06,575,48245
2.4885451027123427e-06,576,48323
2.4885451027123427e-06,577,48410
2.4885451027123427e-06,578,48494
2.4885451027123427e-06,579,48557
2.4885451027123427e-06,580,48630
2.4885451027123427e-06,581,48708
2.4885451027123427e-06,582,48800
2.4885451027123427e-06,583,48878
2.4885451027123427e-06,584,48956
2.4885451027123427e-06,585,49043
2.4885451027123427e-06,586,49126
2.4885451027123427e-06,587,49207
2.4885451027123427e-06,588,49286
2.4885451027123427e-06,589,49373
2.4885451027123427e-06,590,49454
2.4885451027123427e-06,591,49539
2.4885451027123427e-06,592,49633
2.4885451027123427e-06,593,49704
2.4885451027123427e-06,594,49795
2.4885451027123427e-06,595,49885
2.4885451027123427e-06,596,49978
2.4885451027123427e-06,597,50067
