objective_value,generation,evaluations
246.48611451284967,254,21205
246.48611451284967,255,21304
246.48611451284967,256,21404
246.48611451284967,257,21482
246.48611451284967,258,21569
246.48611451284967,259,21668
246.48611451284967,260,21753
246.48611451284967,261,21840
246.48611451284967,262,21914
246.48611451284967,263,22000
246.48611451284967,264,22084
246.48611451284967,265,22161
246.48611451284967,266,22255
213.37790403911094,267,22348
203.22541479695417,268,22440
203.22541479695417,269,22503
203.22541479695417,270,22604
203.22541479695417,271,22689
203.22541479695417,272,22762
203.22541479695417,273,22853
160.7661579376725,274,22930
160.7661579376725,275,23006
160.7661579376725,276,23085
160.7661579376725,277,23164
160.7661579376725,278,23259
160.7661579376725,279,23341
160.7661579376725,280,23436
160.7661579376725,281,23514
160.7661579376725,282,23589
160.7661579376725,283,23674
160.7661579376725,284,23756
160.7661579376725,285,23827
160.7661579376725,286,23897
160.7661579376725,287,23988
160.7661579376725,288,24071
154.41952468072583,289,24163
154.41952468072583,290,24243
154.41952468072583,291,24326
154.41952468072583,292,24405
154.41952468072583,293,24494
154.41952468072583,294,24583
154.41952468072583,295,24665
154.41952468072583,296,24745
154.41952468072583,297,24835
154.41952468072583,298,24926
154.41952468072583,299,25013
154.41952468072583,300,25103
154.41952468072583,301,25181
154.41952468072583,302,25261
154.41952468072583,303,25347
154.41952468072583,304,25444
154.41952468072583,305,25523
154.41952468072583,306,25605
154.41952468072583,307,25666
154.41952468072583,308,25759
154.41952468072583,309,25846
154.41952468072583,310,25934
154.41952468072583,311,26014
154.41952468072583,312,26098
154.41952468072583,313,26176
154.41952468072583,314,26248
138.15035608212605,315,26330
138.15035608212605,316,26416
138.15035608212605,317,26497
138.15035608212605,318,26583
138.15035608212605,319,26668
138.15035608212605,320,26759
138.15035608212605,321,26854
138.15035608212605,322,26954
135.12631434284427,323,27047
135.12631434284427,324,27149
135.12631434284427,325,27239
135.12631434284427,326,27313
135.12631434284427,327,27412
135.12631434284427,328,27487
135.12631434284427,329,27567
135.12631434284427,330,27663
135.12631434284427,331,27751
135.12631434284427,332,27842
135.12631434284427,333,27925
135.12631434284427,334,28007
135.12631434284427,335,28089
135.12631434284427,336,28174
135.12631434284427,337,28253
135.12631434284427,338,28327
135.12631434284427,339,28411
135.12631434284427,340,28480
135.12631434284427,341,28568
135.12631434284427,342,28646
135.12631434284427,343,28732
135.12631434284427,344,28820
135.12631434284427,345,28910
135.12631434284427,346,28999
135.12631434284427,347,29068
135.12631434284427,348,29142
135.12631434284427,349,29215
135.12631434284427,350,29298
135.12631434284427,351,29382
135.12631434284427,352,29461
135.12631434284427,353,29548
95.84303270763688,354,29646
95.84303270763688,355,29724
95.84303270763688,356,29806
95.84303270763688,357,29887
95.84303270763688,358,29987
95.84303270763688,359,30068
95.84303270763688,360,30163
95.84303270763688,361,30245
95.84303270763688,362,30323
95.84303270763688,363,30399
95.84303270763688,364,30479
95.84303270763688,365,30556
95.84303270763688,366,30643
95.84303270763688,367,30743
95.84303270763688,368,30810
95.84303270763688,369,30887
95.84303270763688,370,30976
95.84303270763688,371,31045
95.84303270763688,372,31138
95.84303270763688,373,31216
95.84303270763688,374,31292
95.84303270763688,375,31376
95.84303270763688,376,31463
95.84303270763688,377,31546
95.84303270763688,378,31624
95.84303270763688,379,31726
95.84303270763688,380,31823
95.84303270763688,381,31908
95.84303270763688,382,32002
95.84303270763688,383,32106
95.84303270763688,384,32175
95.84303270763688,385,32269
95.84303270763688,386,32362
95.84303270763688,387,32446
95.84303270763688,388,32524
95.84303270763688,389,32617
95.84303270763688,390,32702
95.84303270763688,391,32793
95.84303270763688,392,32866
95.84303270763688,393,32951
95.84303270763688,394,33021
95.84303270763688,395,33106
95.84303270763688,396,33187
95.84303270763688,397,33268
95.84303270763688,398,33349
77.37528345432986,399,33425
77.37528345432986,400,33516
77.37528345432986,401,33589
77.37528345432986,402,33682
77.37528345432986,403,33771
77.37528345432986,404,33857
77.37528345432986,405,33930
77.37528345432986,406,34005
77.37528345432986,407,34090
77.37528345432986,408,34175
77.37528345432986,409,34268
77.37528345432986,410,34349
77.37528345432986,411,34437
77.37528345432986,412,34508
77.37528345432986,413,34581
58.882235490904804,414,34664
58.882235490904804,415,34740
58.882235490904804,416,34826
58.882235490904804,417,34892
58.882235490904804,418,34973
58.882235490904804,419,35043
58.882235490904804,420,35120
58.882235490904804,421,35205
58.882235490904804,422,35288
58.882235490904804,423,35381
58.882235490904804,424,35467
58.882235490904804,425,35545
58.882235490904804,426,35624
58.882235490904804,427,35716
58.882235490904804,428,35787
58.882235490904804,429,35865
58.882235490904804,430,35945
58.882235490904804,431,36024
58.882235490904804,432,36109
58.882235490904804,433,36191
58.882235490904804,434,36256
58.882235490904804,435,36346
58.882235490904804,436,36426
58.882235490904804,437,36519
58.882235490904804,438,36613
58.882235490904804,439,36699
58.882235490904804,440,36785
58.882235490904804,441,36862
58.882235490904804,442,36951
58.882235490904804,443,37025
58.882235490904804,444,37111
58.882235490904804,445,37203
58.882235490904804,446,37291
58.882235490904804,447,37387
58.882235490904804,448,37478
58.882235490904804,449,37565
58.882235490904804,450,37655
58.882235490904804,451,37736
58.882235490904804,452,37822
58.882235490904804,453,37905
58.882235490904804,454,37993
58.882235490904804,455,38083
58.882235490904804,456,38175
58.882235490904804,457,38260
58.882235490904804,458,38341
58.882235490904804,459,38435
58.882235490904804,460,38517
58.882235490904804,461,38609
58.882235490904804,462,38699
58.882235490904804,463,38774
58.882235490904804,464,38853
58.882235490904804,465,38933
58.882235490904804,466,39025
58.882235490904804,467,39108
58.882235490904804,468,39179
58.882235490904804,469,39254
58.882235490904804,470,39346
58.882235490904804,471,39433
58.882235490904804,472,39518
58.882235490904804,473,39598
58.882235490904804,474,39683
58.882235490904804,475,39762
58.882235490904804,476,39836
58.882235490904804,477,39916
58.882235490904804,478,39994
58.882235490904804,479,40078
58.882235490904804,480,40169
58.882235490904804,481,40249
58.882235490904804,482,40337
58.882235490904804,483,40412
58.882235490904804,484,40498
44.478097082514395,485,40579
32.16582790667807,486,40652
32.16582790667807,487,40729
32.16582790667807,488,40808
32.16582790667807,489,40890
32.16582790667807,490,40956
32.16582790667807,491,41033
32.16582790667807,492,41108
32.16582790667807,493,41198
32.16582790667807,494,41277
32.16582790667807,495,41368
32.16582790667807,496,41448
32.16582790667807,497,41538
32.16582790667807,498,41619
32.16582790667807,499,41700
32.16582790667807,500,41778
32.16582790667807,501,41862
32.16582790667807,502,41944
32.16582790667807,503,42017
32.16582790667807,504,42110
32.16582790667807,505,42205
32.16582790667807,506,42293
32.16582790667807,507,42376
32.16582790667807,508,42454
32.16582790667807,509,42534
32.16582790667807,510,42615
32.16582790667807,511,42710
32.16582790667807,512,42792
32.16582790667807,513,42865
32.16582790667807,514,42966
32.16582790667807,515,43054
32.16582790667807,516,43151
32.16582790667807,517,43236
32.16582790667807,518,43309
32.16582790667807,519,43395
32.16582790667807,520,43465
32.16582790667807,521,43537
32.16582790667807,522,43617
32.16582790667807,523,43704
32.16582790667807,524,43790
32.16582790667807,525,43869
32.16582790667807,526,43962
32.16582790667807,527,44044
32.16582790667807,528,44136
32.16582790667807,529,44221
32.16582790667807,530,44293
32.16582790667807,531,44373
32.16582790667807,532,44451
32.16582790667807,533,44546
32.16582790667807,534,44630
32.16582790667807,535,44712
32.16582790667807,536,44811
32.16582790667807,537,44910
32.16582790667807,538,45003
32.16582790667807,539,45086
32.16582790667807,540,45169
32.16582790667807,541,45247
32.16582790667807,542,45335
32.16582790667807,543,45421
32.16582790667807,544,45516
32.16582790667807,545,45588
32.16582790667807,546,45656
32.16582790667807,547,45730
32.16582790667807,548,45805
32.16582790667807,549,45897
32.16582790667807,550,45977
32.16582790667807,551,46061
32.16582790667807,552,46155
32.16582790667807,553,46234
32.16582790667807,554,46326
32.16582790667807,555,46419
32.16582790667807,556,46500
32.16582790667807,557,46595
32.16582790667807,558,46684
32.16582790667807,559,46762
32.16582790667807,560,46858
32.16582790667807,561,46952
32.16582790667807,562,47035
32.16582790667807,563,47118
32.16582790667807,564,47196
32.16582790667807,565,47283
32.16582790667807,566,47373
32.16582790667807,567,47460
32.16582790667807,568,47524
32.16582790667807,569,47600
32.16582790667807,570,47687
32.16582790667807,571,47779
32.16582790667807,572,47864
32.16582790667807,573,47940
32.16582790667807,574,48021
32.16582790667807,575,48107
32.16582790667807,576,48187
32.16582790667807,577,48281
32.16582790667807,578,48365
32.16582790667807,579,48460
32.16582790667807,580,48537
32.16582790667807,581,48617
32.16582790667807,582,48707
32.16582790667807,583,48795
32.16582790667807,584,48880
32.16582790667807,585,48967
32.16582790667807,586,49051
32.16582790667807,587,49157
32.16582790667807,588,49236
32.16582790667807,589,49325
32.16582790667807,590,49407
32.16582790667807,591,49481
32.16582790667807,592,49566
32.16582790667807,593,49646
32.16582790667807,594,49726
32.16582790667807,595,49802
32.16582790667807,596,49887
32.16582790667807,597,49972
32.16582790667807,598,50062
