objective_value,generation,evaluations
1448.2722850220835,347,23735
2964.3017009683012,348,23794
3315.3571234359906,349,23868
2945.1443032978395,350,23929
3787.348931407331,351,24002
3232.1731963467923,352,24062
2812.7781713647782,353,24140
2589.833221673768,354,24217
5214.427382992732,355,24292
3480.245330445992,356,24355
3808.380539053837,357,24431
4252.745249720417,358,24482
4771.318332789572,359,24564
6895.566988651384,360,24633
14529.875239615412,361,24683
7104.684008599532,362,24770
12858.180192490476,363,24827
7168.3440662725625,364,24914
8491.090753427314,365,24981
7984.5726374094875,366,25048
5367.55596305094,367,25120
6997.433636905354,368,25189
8665.79263693594,369,25254
4370.137907198059,370,25324
4594.652058204539,371,25406
7918.252109104182,372,25471
6208.446002310914,373,25536
5285.0055019432275,374,25611
5570.1634335445315,375,25685
5176.228753211968,376,25738
5586.773672455585,377,25814
4996.241823116813,378,25880
5737.447494230663,379,25955
9797.81919726499,380,26018
5970.3903266609395,381,26104
8675.963761733701,382,26167
10091.16208881785,383,26222
6237.38694485221,384,26305
5452.000353460763,385,26376
15633.036587876511,386,26438
6921.485478581494,387,26509
10994.839737235612,388,26567
8907.132726716247,389,26620
10784.503096569662,390,26708
10281.065028553809,391,26793
5393.731417133663,392,26860
8660.296484682984,393,26931
7650.451677891056,394,26992
8331.745872566727,395,27071
7989.057230008875,396,27140
9084.028787532028,397,27211
8749.935874757331,398,27281
8446.625115497991,399,27356
12965.594184241829,400,27426
9717.934459795679,401,27498
7852.127271433815,402,27559
5081.118555944806,403,27632
5025.93892236022,404,27685
8297.500615634634,405,27762
6127.047872253525,406,27827
3708.768883331769,407,27887
4290.867372801553,408,27956
6038.584882672914,409,28012
6997.086300241937,410,28075
6314.324245593964,411,28151
6584.325206373772,412,28220
7169.849787114671,413,28284
12919.18340805082,414,28343
5540.300623809124,415,28407
6849.399118492674,416,28475
7080.703978076962,417,28558
8137.2128607787945,418,28624
6712.527807335525,419,28702
6363.928623556557,420,28767
6542.6603064579995,421,28840
7533.8862795819,422,28901
7735.0991168337205,423,28959
8551.204333906158,424,29033
7679.392786774858,425,29108
15235.90091349371,426,29176
8148.974149442614,427,29243
6672.769028740139,428,29312
8345.75649308218,429,29386
10163.630102964084,430,29461
8008.348397701614,431,29527
8211.90565152409,432,29597
9406.494628333337,433,29673
7470.508727966781,434,29733
5019.552187255023,435,29795
6480.341373965079,436,29873
5377.219629666686,437,29926
5193.549075700372,438,30013
8006.4056052073665,439,30072
4450.670353128997,440,30154
4404.49478936404,441,30217
5497.673122374129,442,30290
5386.3617325897485,443,30366
4162.51930845866,444,30427
6090.71389974795,445,30499
5671.639930129598,446,30577
4810.379820601807,447,30644
8602.333536551985,448,30721
4847.671604448536,449,30797
6562.335983021938,450,30865
6175.226183443763,451,30930
5919.229526053769,452,30999
5773.4278518111,453,31063
6323.589554495451,454,31134
6098.389668886617,455,31196
7362.02005133596,456,31270
5809.295626216929,457,31329
6268.852102328043,458,31410
6513.845508688862,459,31468
6975.925012938687,460,31531
5455.187035905183,461,31603
6549.915297277046,462,31675
6594.256882472214,463,31746
6162.152699666432,464,31816
6167.166357152866,465,31889
7151.911622187521,466,31954
6166.378538614581,467,32032
7034.852673526667,468,32091
6337.861860153055,469,32143
4624.451185367119,470,32223
5897.245424404483,471,32298
6032.306249296207,472,32373
5896.38479812044,473,32444
7385.97552725595,474,32517
6770.618783364076,475,32592
6648.841886698304,476,32673
5477.205879736126,477,32750
7744.039505823898,478,32821
7200.933934355047,479,32889
7556.568027857774,480,32947
7417.471043368592,481,33019
7331.383103411761,482,33085
4934.718674780013,483,33161
5392.159118693173,484,33231
4788.971109138175,485,33300
3899.5083024181768,486,33374
4512.437107158913,487,33441
5284.97481944496,488,33524
5393.827379458582,489,33601
5242.546867422474,490,33663
5695.785200104674,491,33744
4895.40832807919,492,33811
4379.619988771995,493,33872
5610.095918180952,494,33951
3812.5167736657468,495,34011
5105.791532823301,496,34072
9425.133971600226,497,34142
6075.371456514878,498,34201
5387.814790281614,499,34282
4684.549256876063,500,34348
7630.838850936955,501,34422
8436.981652548595,502,34483
6590.115157417118,503,34555
4530.200109042339,504,34623
5013.460535925845,505,34685
4920.249785339913,506,34759
5078.719680065655,507,34835
4522.212973638448,508,34903
4767.650705254678,509,34984
4770.611006546954,510,35045
6128.582234903133,511,35129
5486.7377684453395,512,35189
6075.853820161799,513,35259
5945.934273470156,514,35333
5875.173715552953,515,35414
7206.100422787841,516,35482
8277.456839758906,517,35550
6617.3998476727265,518,35610
4826.157545208389,519,35683
7614.896979799938,520,35752
4440.665301888092,521,35812
6141.830606803724,522,35883
6473.3006326847635,523,35958
9897.480204247495,524,36026
6698.761873541076,525,36108
9287.742655319322,526,36167
4601.0128436553505,527,36226
7458.250825058487,528,36307
9001.545090939107,529,36380
8394.537538885439,530,36447
6204.515435234835,531,36522
7244.739679124503,532,36588
5227.510158513374,533,36665
7789.682584408405,534,36731
12247.929807046814,535,36792
8823.955285546426,536,36868
9454.790712197002,537,36935
6078.0287816701475,538,37008
5542.553715271032,539,37070
5681.7573461042375,540,37151
7773.808259478876,541,37208
5247.565607187547,542,37282
6474.609786628218,543,37343
5226.870108138394,544,37409
6050.28133663679,545,37481
5023.9093297504405,546,37553
4707.442881562359,547,37629
5560.7648501515105,548,37706
7109.772738997649,549,37768
5618.8991820608935,550,37846
7045.144095188719,551,37921
8327.909791850072,552,37981
5223.333147425962,553,38060
5423.307350605,554,38141
7342.669461613991,555,38195
5852.7076980422535,556,38269
6277.843282758227,557,38344
7057.205227979579,558,38413
6827.248016609651,559,38475
5663.664710129792,560,38553
6788.834076962746,561,38622
7188.88466380511,562,38684
8759.312556844834,563,38741
6789.343848584842,564,38821
7179.243619781455,565,38894
13622.423233129472,566,38957
5702.2914642149335,567,39026
3894.0401915298407,568,39089
5270.720158764979,569,39161
6618.017576082937,570,39222
3768.18918981599,571,39300
3775.9914496221536,572,39373
8345.438655656037,573,39437
5252.9007925231745,574,39505
3825.5169593640912,575,39571
5104.131506147684,576,39631
3924.405457212457,577,39693
4043.809678472735,578,39771
3869.927939342676,579,39835
3657.293686763221,580,39906
4612.325329878493,581,39977
2953.0554748926493,582,40051
7014.391479545733,583,40128
2295.7041248185874,584,40195
3238.298815300665,585,40265
1796.9287497200999,586,40329
1877.1982992840842,587,40403
1898.9171335339684,588,40470
1899.953050206331,589,40544
2037.1077190999088,590,40607
2438.218332617751,591,40678
3486.7236693220193,592,40752
3734.9985574785846,593,40819
1806.2098529768123,594,40898
1335.419344546417,595,40963
20630.550904390813,596,41019
1260.72224174185,597,41097
1866.512241845273,598,41170
2284.1981410231656,599,41243
2533.9079627322985,600,41334
2642.425010737712,601,41404
2732.5817071376064,602,41471
1366.2096000837269,603,41552
2184.3397556988475,604,41615
2413.549402799408,605,41688
2174.407828144561,606,41759
2271.845532899999,607,41833
3148.847181676714,608,41896
3206.6979200764204,609,41967
3324.105377065179,610,42037
2659.116304321876,611,42114
3710.7682282308715,612,42180
4307.607681027574,613,42244
3614.2259034751587,614,42311
8827.139867633903,615,42381
2715.2766076384232,616,42455
5798.131350965242,617,42526
3635.530735134947,618,42594
2942.085515279022,619,42667
10035.664012239591,620,42739
6052.351471089032,621,42806
6398.223041243443,622,42871
6454.936762120836,623,42932
4033.884530327926,624,43016
2777.0615626639374,625,43075
4340.169567937924,626,43146
3213.4627841179545,627,43215
4432.353476369523,628,43267
2662.654848948202,629,43354
4393.346133894635,630,43422
2170.149188862665,631,43486
2521.1341729193236,632,43556
5550.035166781913,633,43615
3103.3725937825493,634,43680
3115.3112995810543,635,43736
1565.5262792332019,636,43807
1728.6121546359193,637,43877
1504.9439473947377,638,43943
3117.738571592877,639,44022
2467.9561070227637,640,44091
2274.0122362732645,641,44139
2937.9115246285364,642,44236
3513.455083714629,643,44308
2875.996617947239,644,44372
2494.398149669783,645,44452
2642.11791940791,646,44519
2609.2959615912864,647,44590
2611.3832365715825,648,44659
2673.8384443870436,649,44731
2855.2886487803403,650,44798
2476.0137797340512,651,44864
1770.7852163345624,652,44941
2338.8781801258456,653,44997
1905.7060265040213,654,45083
2740.1415249918996,655,45152
3026.8674691603123,656,45218
3047.9472537614747,657,45280
2446.8319316296906,658,45353
2349.0000202748233,659,45416
3696.404197095984,660,45492
4966.050285506683,661,45564
2654.660609273124,662,45617
2987.050290383495,663,45704
2766.998809172778,664,45757
2795.204000147143,665,45832
3700.8933928719953,666,45899
4024.367201264269,667,45970
3986.397418820191,668,46044
3187.576867759463,669,46114
2877.6217133295577,670,46175
2265.378582673344,671,46249
2994.8239297060236,672,46302
3091.2082091982115,673,46374
3120.090210687046,674,46437
4223.317268731662,675,46503
3539.1575766157143,676,46568
3510.0705142417605,677,46641
5206.906999186707,678,46703
4240.904377915195,679,46787
4830.530912970748,680,46863
3933.557376665278,681,46937
10665.043409029022,682,46998
4318.708697090272,683,47069
3457.0926676353315,684,47136
3878.800120549899,685,47221
5380.19453193911,686,47298
5039.100234371337,687,47367
5104.772412229826,688,47437
4272.319560448148,689,47498
3948.0985913837426,690,47568
3661.2718269998227,691,47643
3964.84372166887,692,47711
4160.48135374476,693,47786
2652.0067118177058,694,47849
5447.178214700113,695,47922
2558.8567269237574,696,48000
2445.583039666766,697,48054
4469.1891870775635,698,48134
4175.4080318222095,699,48195
3925.426678867001,700,48273
4460.300439447575,701,48339
4737.267645781767,702,48413
4541.504426514614,703,48478
3896.449771459777,704,48564
4162.0546171114165,705,48631
5528.351941292155,706,48706
4091.970159185842,707,48779
3133.493780156593,708,48840
3476.8758515463314,709,48913
4006.5205873921636,710,48984
6569.479371218364,711,49052
3532.028917208169,712,49113
5412.159917792656,713,49177
2788.3917458182023,714,49256
2153.9948563858757,715,49330
2937.9062695798034,716,49389
2890.00283934644,717,49456
2137.7072643578613,718,49517
2244.2699528853095,719,49588
2791.3354923829124,720,49647
2044.3006948009677,721,49706
1999.8633546272006,722,49778
1957.3806019107349,723,49858
1586.6779446137673,724,49920
4440.0879076312185,725,49988
3192.7405867097186,726,50051
