objective_value,generation,evaluations
1260250.2364426663,160,11396
1260250.2364426663,161,11479
1260250.2364426663,162,11562
1260250.2364426663,163,11643
1260250.2364426663,164,11734
1260250.2364426663,165,11807
1260250.2364426663,166,11881
1260250.2364426663,167,11962
1260250.2364426663,168,12046
1209597.3931621388,169,12138
1209597.3931621388,170,12214
1260250.2364426663,171,12300
1260250.2364426663,172,12367
1260250.2364426663,173,12453
1209544.3601004796,174,12540
1209544.3601004796,175,12618
1209544.3601004796,176,12683
1209544.3601004796,177,12765
1209544.3601004796,178,12851
1209544.3601004796,179,12928
1209544.3601004796,180,13020
1209544.3601004796,181,13106
1209544.3601004796,182,13180
1209544.3601004796,183,13250
1209544.3601004796,184,13331
1209544.3601004796,185,13417
1209544.3601004796,186,13509
1209544.3601004796,187,13598
1209544.3601004796,188,13675
1209544.3601004796,189,13750
1209544.3601004796,190,13835
1209544.3601004796,191,13931
1209544.3601004796,192,14014
1209544.3601004796,193,14096
1209544.3601004796,194,14172
1209544.3601004796,195,14252
1209544.3601004796,196,14328
1209544.3601004796,197,14417
1209544.3601004796,198,14515
1209544.3601004796,199,14585
1209544.3601004796,200,14677
1209544.3601004796,201,14754
1209544.3601004796,202,14843
1209544.3601004796,203,14922
1209544.3601004796,204,15004
1209544.3601004796,205,15089
1209544.3601004796,206,15165
1209544.3601004796,207,15244
1209544.3601004796,208,15325
1209544.3601004796,209,15403
1209544.3601004796,210,15483
1209544.3601004796,211,15556
1209544.3601004796,212,15639
1209544.3601004796,213,15711
1209544.3601004796,214,15779
1209544.3601004796,215,15867
1209544.3601004796,216,15948
1209544.3601004796,217,16032
1209544.3601004796,218,16109
1192564.8194722554,219,16193
1192564.8194722554,220,16271
1192564.8194722554,221,16363
1192564.8194722554,222,16453
1192564.8194722554,223,16533
1192564.8194722554,224,16607
1192564.8194722554,225,16692
1192564.8194722554,226,16772
1192564.8194722554,227,16863
1177272.8203729917,228,16953
1177272.8203729917,229,17035
1177272.8203729917,230,17125
1177272.8203729917,231,17201
1177272.8203729917,232,17287
1177272.8203729917,233,17356
1164830.5582690237,234,17438
1164830.5582690237,235,17524
1150475.3240533688,236,17608
1150475.3240533688,237,17689
1150475.3240533688,238,17772
1150475.3240533688,239,17855
1150475.3240533688,240,17932
1130986.8778577542,241,18011
1130986.8778577542,242,18098
1094500.9929781419,243,18186
1094500.9929781419,244,18267
1094500.9929781419,245,18360
1094500.9929781419,246,18433
1007899.2880358936,247,18527
1007899.2880358936,248,18598
1007899.2880358936,249,18661
1007899.2880358936,250,18725
1007899.2880358936,251,18796
1007899.2880358936,252,18877
1007899.2880358936,253,18957
1007899.2880358936,254,19045
1007899.2880358936,255,19144
1004228.1683894197,256,19230
972327.1945927814,257,19308
972327.1945927814,258,19393
972327.1945927814,259,19466
972327.1945927814,260,19557
972327.1945927814,261,19638
972327.1945927814,262,19718
972327.1945927814,263,19810
972327.1945927814,264,19890
937622.7778209707,265,19972
937622.7778209707,266,20058
937622.7778209707,267,20131
937622.7778209707,268,20206
937622.7778209707,269,20284
937622.7778209707,270,20369
937622.7778209707,271,20454
937622.7778209707,272,20525
937622.7778209707,273,20608
937622.7778209707,274,20671
937622.7778209707,275,20761
937622.7778209707,276,20838
937622.7778209707,277,20923
937622.7778209707,278,21003
937622.7778209707,279,21085
937622.7778209707,280,21153
937622.7778209707,281,21240
937622.7778209707,282,21327
937622.7778209707,283,21417
937622.7778209707,284,21496
937622.7778209707,285,21582
937622.7778209707,286,21650
937622.7778209707,287,21742
937622.7778209707,288,21818
937622.7778209707,289,21901
937622.7778209707,290,21978
937622.7778209707,291,22072
937622.7778209707,292,22170
937622.7778209707,293,22258
937622.7778209707,294,22332
937622.7778209707,295,22424
937622.7778209707,296,22511
937622.7778209707,297,22612
937622.7778209707,298,22682
937622.7778209707,299,22772
937622.7778209707,300,22865
937622.7778209707,301,22940
937622.7778209707,302,23028
937622.7778209707,303,23099
937622.7778209707,304,23200
937622.7778209707,305,23281
937622.7778209707,306,23364
937622.7778209707,307,23450
937622.7778209707,308,23520
937622.7778209707,309,23594
937622.7778209707,310,23681
937622.7778209707,311,23777
937622.7778209707,312,23867
937622.7778209707,313,23958
937622.7778209707,314,24045
937622.7778209707,315,24132
937622.7778209707,316,24214
937622.7778209707,317,24288
937622.7778209707,318,24365
937622.7778209707,319,24457
937622.7778209707,320,24542
937622.7778209707,321,24620
937622.7778209707,322,24709
937622.7778209707,323,24798
937622.7778209707,324,24889
937622.7778209707,325,24965
937622.7778209707,326,25042
937622.7778209707,327,25128
937622.7778209707,328,25207
937622.7778209707,329,25295
937622.7778209707,330,25366
937622.7778209707,331,25446
937622.7778209707,332,25534
937622.7778209707,333,25610
937622.7778209707,334,25685
937622.7778209707,335,25778
937622.7778209707,336,25861
937622.7778209707,337,25946
937622.7778209707,338,26027
937622.7778209707,339,26118
937622.7778209707,340,26199
937622.7778209707,341,26278
937622.7778209707,342,26369
937622.7778209707,343,26452
937622.7778209707,344,26530
937622.7778209707,345,26616
937622.7778209707,346,26706
937622.7778209707,347,26786
937622.7778209707,348,26873
937622.7778209707,349,26950
937622.7778209707,350,27033
937622.7778209707,351,27109
937622.7778209707,352,27178
937622.7778209707,353,27264
937622.7778209707,354,27358
937622.7778209707,355,27442
937622.7778209707,356,27533
937622.7778209707,357,27613
937622.7778209707,358,27688
937622.7778209707,359,27773
937622.7778209707,360,27864
937622.7778209707,361,27945
937622.7778209707,362,28032
937622.7778209707,363,28110
937622.7778209707,364,28206
937622.7778209707,365,28301
937622.7778209707,366,28384
937622.7778209707,367,28462
937622.7778209707,368,28546
937622.7778209707,369,28632
937622.7778209707,370,28715
937622.7778209707,371,28806
937622.7778209707,372,28895
937622.7778209707,373,28978
937622.7778209707,374,29057
937622.7778209707,375,29147
937622.7778209707,376,29219
937622.7778209707,377,29307
937622.7778209707,378,29392
937622.7778209707,379,29473
937622.7778209707,380,29559
937622.7778209707,381,29632
937622.7778209707,382,29701
937622.7778209707,383,29790
937622.7778209707,384,29879
937622.7778209707,385,29958
937622.7778209707,386,30050
937622.7778209707,387,30137
937622.7778209707,388,30217
937622.7778209707,389,30291
937622.7778209707,390,30380
937622.7778209707,391,30462
937622.7778209707,392,30533
937622.7778209707,393,30623
937622.7778209707,394,30716
937622.7778209707,395,30800
937622.7778209707,396,30870
937622.7778209707,397,30952
937622.7778209707,398,31032
937622.7778209707,399,31106
937622.7778209707,400,31184
937622.7778209707,401,31268
937622.7778209707,402,31359
937622.7778209707,403,31445
937622.7778209707,404,31529
937622.7778209707,405,31611
937622.7778209707,406,31704
937622.7778209707,407,31785
937622.7778209707,408,31882
937622.7778209707,409,31970
937622.7778209707,410,32060
937622.7778209707,411,32134
937622.7778209707,412,32206
937622.7778209707,413,32285
937622.7778209707,414,32375
937622.7778209707,415,32450
937622.7778209707,416,32528
937622.7778209707,417,32618
937622.7778209707,418,32709
937622.7778209707,419,32794
937622.7778209707,420,32863
937622.7778209707,421,32952
937622.7778209707,422,33042
937622.7778209707,423,33110
937622.7778209707,424,33192
937622.7778209707,425,33275
937622.7778209707,426,33361
937622.7778209707,427,33446
937622.7778209707,428,33532
937622.7778209707,429,33621
937622.7778209707,430,33697
937622.7778209707,431,33785
933131.0324800212,432,33863
933131.0324800212,433,33949
933131.0324800212,434,34038
933131.0324800212,435,34107
933131.0324800212,436,34190
933131.0324800212,437,34271
933131.0324800212,438,34358
933131.0324800212,439,34436
933131.0324800212,440,34523
933131.0324800212,441,34595
933131.0324800212,442,34681
933131.0324800212,443,34760
933131.0324800212,444,34832
933131.0324800212,445,34917
933131.0324800212,446,35002
933131.0324800212,447,35090
933131.0324800212,448,35166
933131.0324800212,449,35245
933131.0324800212,450,35326
933131.0324800212,451,35403
933131.0324800212,452,35467
933131.0324800212,453,35544
933131.0324800212,454,35627
933131.0324800212,455,35714
933131.0324800212,456,35793
933131.0324800212,457,35887
933131.0324800212,458,35966
933131.0324800212,459,36041
933131.0324800212,460,36129
933131.0324800212,461,36206
933131.0324800212,462,36305
933131.0324800212,463,36388
933131.0324800212,464,36469
933131.0324800212,465,36548
933131.0324800212,466,36626
933131.0324800212,467,36709
933131.0324800212,468,36788
933131.0324800212,469,36857
933131.0324800212,470,36937
933131.0324800212,471,37008
925962.836789142,472,37081
925962.836789142,473,37168
925962.836789142,474,37247
925962.836789142,475,37320
925962.836789142,476,37392
925962.836789142,477,37474
925962.836789142,478,37562
925962.836789142,479,37649
925962.836789142,480,37730
888160.9696624757,481,37812
888160.9696624757,482,37879
888160.9696624757,483,37961
888160.9696624757,484,38039
888160.9696624757,485,38127
888160.9696624757,486,38204
888160.9696624757,487,38280
888160.9696624757,488,38357
888160.9696624757,489,38430
888160.9696624757,490,38514
888160.9696624757,491,38586
888160.9696624757,492,38665
888160.9696624757,493,38737
877838.124429542,494,38821
877838.124429542,495,38913
877838.124429542,496,38999
877838.124429542,497,39071
877838.124429542,498,39154
877838.124429542,499,39244
877838.124429542,500,39321
877838.124429542,501,39399
837802.7967270022,502,39482
822441.2989625513,503,39566
822441.2989625513,504,39644
822441.2989625513,505,39721
822441.2989625513,506,39815
822441.2989625513,507,39898
817593.3059881781,508,39988
817593.3059881781,509,40069
817593.3059881781,510,40159
817593.3059881781,511,40237
817593.3059881781,512,40317
817593.3059881781,513,40392
817593.3059881781,514,40478
798812.7938731851,515,40567
798812.7938731851,516,40652
798812.7938731851,517,40724
798812.7938731851,518,40818
798812.7938731851,519,40908
798812.7938731851,520,40993
798812.7938731851,521,41075
798812.7938731851,522,41146
798812.7938731851,523,41235
788731.3471118717,524,41323
788731.3471118717,525,41409
788731.3471118717,526,41491
780893.6456440637,527,41569
780893.6456440637,528,41650
780893.6456440637,529,41738
780893.6456440637,530,41819
780893.6456440637,531,41890
780893.6456440637,532,41972
780893.6456440637,533,42054
780893.6456440637,534,42143
780893.6456440637,535,42221
780893.6456440637,536,42312
780893.6456440637,537,42412
780893.6456440637,538,42485
780893.6456440637,539,42565
780893.6456440637,540,42642
780893.6456440637,541,42721
780893.6456440637,542,42801
762112.641848309,543,42879
762112.641848309,544,42948
742177.0841065127,545,43043
762112.641848309,546,43133
746247.3621755189,547,43219
746247.3621755189,548,43302
746247.3621755189,549,43394
746247.3621755189,550,43478
670820.2224389263,551,43548
670820.2224389263,552,43626
670820.2224389263,553,43708
670820.2224389263,554,43759
670820.2224389263,555,43839
670820.2224389263,556,43919
670820.2224389263,557,44004
670820.2224389263,558,44075
670820.2224389263,559,44163
670820.2224389263,560,44239
670820.2224389263,561,44331
670820.2224389263,562,44398
670820.2224389263,563,44483
670820.2224389263,564,44541
670820.2224389263,565,44613
670820.2224389263,566,44685
670820.2224389263,567,44765
670820.2224389263,568,44842
670820.2224389263,569,44924
670820.2224389263,570,45002
670820.2224389263,571,45091
670820.2224389263,572,45188
670820.2224389263,573,45261
670820.2224389263,574,45336
670820.2224389263,575,45392
670820.2224389263,576,45439
670820.2224389263,577,45532
670820.2224389263,578,45610
670820.2224389263,579,45696
670820.2224389263,580,45770
670820.2224389263,581,45854
670820.2224389263,582,45944
670820.2224389263,583,46021
670820.2224389263,584,46106
670820.2224389263,585,46186
670820.2224389263,586,46260
670820.2224389263,587,46339
670820.2224389263,588,46429
670820.2224389263,589,46506
670820.2224389263,590,46585
670820.2224389263,591,46660
670820.2224389263,592,46743
670820.2224389263,593,46822
670820.2224389263,594,46911
670820.2224389263,595,47005
670820.2224389263,596,47086
670820.2224389263,597,47169
670820.2224389263,598,47262
670820.2224389263,599,47323
670820.2224389263,600,47413
670820.2224389263,601,47507
670820.2224389263,602,47586
670820.2224389263,603,47653
670820.2224389263,604,47750
670820.2224389263,605,47835
670820.2224389263,606,47904
670820.2224389263,607,47980
670820.2224389263,608,48060
670820.2224389263,609,48152
670820.2224389263,610,48227
670820.2224389263,611,48299
670820.2224389263,612,48369
670820.2224389263,613,48452
670820.2224389263,614,48532
670820.2224389263,615,48616
670820.2224389263,616,48708
670820.2224389263,617,48774
670820.2224389263,618,48862
670820.2224389263,619,48947
670820.2224389263,620,49034
670820.2224389263,621,49111
670820.2224389263,622,49196
670820.2224389263,623,49279
670820.2224389263,624,49358
670820.2224389263,625,49439
670820.2224389263,626,49516
670820.2224389263,627,49599
670820.2224389263,628,49670
670820.2224389263,629,49751
670820.2224389263,630,49835
670820.2224389263,631,49914
670820.2224389263,632,50010
