objective_value,generation,evaluations
2.4355501687706784,109,6079
1.3273094445335722,110,6137
0.42194313630705693,111,6196
1.4852411120903035,112,6246
1.0081301504368625,113,6302
3.5258012122309026,114,6353
0.7166884871340251,115,6405
0.8384372874057817,116,6457
0.007046508474459756,117,6505
0.11666510904242244,118,6554
1.5198456580953845,119,6611
1.2207056982733135,120,6658
0.5994077987713311,121,6717
1.4928594397288606,122,6768
1.0856739641887572,123,6820
1.7211530317795862,124,6872
0.46761588871434867,125,6924
0.18792923784917193,126,6980
1.8052725140611585,127,7034
0.028762785920967815,128,7105
0.3172680913702344,129,7166
0.5464593873707599,130,7226
1.1504029052402416,131,7285
1.3665200103175366,132,7332
0.4646293805366213,133,7388
0.678435767272326,134,7448
0.681984135427733,135,7513
0.6651296118821008,136,7559
0.5680292661756923,137,7610
0.24649806925723183,138,7660
0.8747990296365131,139,7715
1.3579650546399407,140,7774
0.2161604980497387,141,7815
0.0010667938736190763,142,7879
0.5512704259832191,143,7940
0.35823677480014027,144,7988
2.453540679856175,145,8033
1.6945573419112776,146,8089
0.2963078859338495,147,8147
0.9274178887824327,148,8203
2.67041018072506,149,8263
0.7409805773136284,150,8329
0.006361971453500814,151,8385
0.5390396506770045,152,8435
0.31819066596380097,153,8502
0.9547256713080436,154,8565
1.5022368367252419,155,8621
1.5891205386539795,156,8687
0.2752314127163089,157,8739
1.1757046936317224,158,8793
3.85554289691283,159,8858
1.6618076525246472,160,8916
1.714740420469134,161,8966
4.1754910073657125,162,9030
1.7364931311515477,163,9087
2.7346845329349136,164,9142
2.1690348625922056,165,9203
1.4695854289600234,166,9269
3.1825756892070345,167,9330
1.9129781875492249,168,9381
2.822382180064931,169,9437
1.4208477115617342,170,9489
1.074352544883304,171,9548
2.907499088560318,172,9600
5.429906065651203,173,9655
2.6337607177758287,174,9714
2.233991859680181,175,9771
1.5321801012371097,176,9822
4.518633218614578,177,9870
2.0611756327630104,178,9923
3.199947903404624,179,9968
4.852786474605988,180,10017
2.0085738372304007,181,10059
1.3096174457613898,182,10111
2.7202041817279223,183,10175
1.3484878184546218,184,10230
2.9831602108583013,185,10288
1.4697411355415468,186,10345
1.3037985727263752,187,10386
1.7571915212642075,188,10434
1.7143416360336374,189,10485
1.2779883022236689,190,10539
3.7380291535943577,191,10592
1.1493473611994318,192,10642
2.203100075571381,193,10707
1.4986673230369618,194,10770
1.1613345910175603,195,10828
1.9238112527834303,196,10884
0.46563402998442527,197,10937
2.1793189387108143,198,10987
3.7496935052988256,199,11035
1.4240441122489216,200,11085
0.35917281019133895,201,11141
0.6579753911117479,202,11184
4.148856989426683,203,11226
2.063647560459799,204,11283
1.0179660837131728,205,11334
1.7524585304706548,206,11379
0.5806388933798488,207,11436
0.4394287112592892,208,11481
2.786118145113573,209,11532
0.22476931205358852,210,11587
6.719593223048424,211,11636
0.10094112189631943,212,11693
1.2945315288117492,213,11749
0.13030220447710406,214,11790
1.6207003170584002,215,11829
1.9103060381763228,216,11886
1.57797440094199,217,11944
0.8649338307813181,218,11995
2.110865245390599,219,12040
0.37529411988226613,220,12091
0.5124957276432802,221,12135
1.0440130181913183,222,12194
0.5925480880378338,223,12254
1.0092396550878817,224,12319
1.8305552335167086,225,12376
3.5581179132412046,226,12427
1.2175011902723298,227,12470
0.37140001279378865,228,12521
0.14018099490584035,229,12583
0.5048687960998919,230,12641
0.20003280458709227,231,12690
0.2835764192523378,232,12749
1.0353095229469567,233,12803
0.038481794134028746,234,12867
0.8074842624064047,235,12921
2.243080519595413,236,12973
0.977215195792084,237,13033
0.2961387589733313,238,13102
0.08161697051960459,239,13163
0.9781817255765155,240,13234
1.5915958541342121,241,13297
0.7962951026628744,242,13343
2.1910033356016534,243,13398
0.05520801330041181,244,13454
2.6958420628573236,245,13514
2.5336438404430837,246,13563
2.6351672817667833,247,13614
0.5423646229611059,248,13663
0.5052674350466653,249,13718
0.6184367141045009,250,13765
3.195815934316734,251,13822
2.3836059443459092,252,13880
1.058120008592745,253,13930
1.0373087588402825,254,13995
1.7159036783673933,255,14038
1.4190715122305875,256,14093
1.1639174005179562,257,14161
1.0201626357551845,258,14219
1.8340250520082293,259,14273
3.485444860213118,260,14328
0.25383218996950774,261,14392
0.17602997546643095,262,14448
1.1603741843176252,263,14499
1.5323458899621087,264,14564
0.8568053129283086,265,14612
2.1739131016139304,266,14681
0.7652621110506104,267,14737
1.4854581247926397,268,14796
1.0128123085163914,269,14854
0.8686981182497533,270,14896
0.7749758292369116,271,14968
1.6905847877694633,272,15013
0.5526458508433052,273,15056
1.5195383096527664,274,15108
0.3547784476606246,275,15158
0.26942066319404034,276,15214
0.8253924485299606,277,15268
0.703336282029511,278,15327
1.4712840482066838,279,15378
0.2899179660007505,280,15437
0.5455001475333852,281,15485
0.6268979394991803,282,15562
0.7930932532181778,283,15638
1.0266254578499812,284,15690
0.05049707273497006,285,15737
0.8294196233772375,286,15797
3.453010543189567,287,15852
6.524451452249725,288,15907
1.3000704138563357,289,15962
1.8460930518093477,290,16019
2.969053061999155,291,16071
2.378953457562922,292,16128
1.6331109192195008,293,16185
1.1390514530356342,294,16247
0.8684317613253292,295,16297
0.11931996797704869,296,16357
2.2439201019429547,297,16415
0.7073787762023898,298,16469
0.060496872684733916,299,16518
2.3541324811144975,300,16577
2.3504365374347103,301,16627
2.7142230185841925,302,16688
2.5220168250298727,303,16756
0.18341619373468632,304,16814
0.8196370102781749,305,16870
1.7523284305077382,306,16925
2.5728950988162183,307,16974
1.1409441492533858,308,17034
0.590848858837699,309,17097
1.4954597598075168,310,17160
0.0691755170871673,311,17213
0.35044757018972916,312,17279
1.291586816363683,313,17341
0.5840124449573061,314,17395
0.8770969404368572,315,17450
0.613107333917867,316,17516
1.1649467338953912,317,17580
0.5382997583571765,318,17641
0.32265591761098733,319,17701
0.036240432249655896,320,17762
0.6099705152076709,321,17819
0.1071344133338279,322,17881
0.5754527981908524,323,17950
1.910191586478959,324,18008
0.6249254263628785,325,18060
0.9221265946379731,326,18123
1.3695663181396007,327,18175
2.4410745986547084,328,18219
0.4200296887384667,329,18269
0.7483011693606407,330,18323
2.0157071909316286,331,18379
1.289814519250001,332,18440
0.27837284252424865,333,18497
0.1777107874108843,334,18556
2.142412316648503,335,18611
2.9793199843853913,336,18660
1.0967352246553048,337,18725
1.7566370162271028,338,18776
0.9259566262570829,339,18834
0.6428880120587372,340,18882
1.1814357010140064,341,18943
0.9524682337833639,342,18997
1.3094483247181188,343,19055
0.8786583164281758,344,19118
0.256367868120698,345,19186
0.6310352942560016,346,19248
0.027796470399358952,347,19300
1.709802272874569,348,19366
0.07893571787549547,349,19423
0.8082508858289117,350,19480
2.884796233119502,351,19526
0.9711903454102391,352,19583
0.3040296372107818,353,19643
1.2863417576261433,354,19708
0.35451542988353424,355,19769
0.15012651696731893,356,19817
0.010376746003863957,357,19872
0.03157083134335181,358,19924
0.19451313208110577,359,19977
1.113287906421668,360,20032
3.4263529339484755,361,20082
0.716082410945944,362,20142
0.41727509287993314,363,20196
0.9585549893754575,364,20254
1.220129884185777,365,20311
1.5879793632413879,366,20364
2.545151383465182,367,20413
2.673258852731518,368,20466
2.4858888838796886,369,20536
1.8016110750295908,370,20598
0.7198089335141304,371,20649
1.9483770366130209,372,20710
1.1673773232576679,373,20778
0.5334221319649899,374,20827
1.3896383310027645,375,20880
0.8030392600780871,376,20940
0.3355115790170693,377,20999
1.11963878315553,378,21048
2.0083486322631714,379,21089
0.12478552327537074,380,21145
1.8783040644648779,381,21209
1.7468137378516957,382,21270
0.37720801586819164,383,21317
0.0940739067586911,384,21366
1.5987663039397617,385,21423
1.356467131277494,386,21474
3.2542250172573794,387,21514
1.4264658777523849,388,21565
2.0308941246777295,389,21613
0.7180582458795968,390,21669
1.5639884033603408,391,21715
3.9115296556487067,392,21772
1.7450868513432383,393,21823
0.062286550787185035,394,21881
1.6380014233119908,395,21929
1.1769081228880083,396,21983
1.5935038665960768,397,22033
3.3437305355924494,398,22089
2.071887240982317,399,22146
0.5434071654011987,400,22193
1.5672697879065822,401,22260
1.2407168631203191,402,22324
0.3246432768799572,403,22388
0.018737463905811325,404,22437
2.710583285328944,405,22485
1.3548904027104989,406,22536
1.6266580060993512,407,22593
1.548869173030539,408,22650
0.024513896320968342,409,22695
1.630348722226774,410,22755
1.3404311743573984,411,22809
1.5764952126449323,412,22862
2.961273184813905,413,22923
3.102107593825597,414,22981
1.1094144374648849,415,23039
1.7818645690681763,416,23100
1.2335649102729391,417,23155
1.271657106998724,418,23212
5.537648160044702,419,23255
0.026693887564899654,420,23317
1.7256854331556255,421,23370
2.8615570168825,422,23414
4.067101760713847,423,23461
2.374558823000612,424,23510
4.340959453042968,425,23562
3.3365784905673515,426,23613
2.161400971302932,427,23673
2.387450009280329,428,23723
3.2201545483913137,429,23767
3.0193771932291398,430,23814
1.1321397249502105,431,23870
4.4292243466144665,432,23923
2.691161885084014,433,23972
2.3120353923091272,434,24029
1.0862956141345386,435,24097
2.819086569861863,436,24147
4.0677198742067375,437,24203
1.4820720316319935,438,24259
1.5131219307953678,439,24317
8.617998991659347,440,24357
1.0373215154534066,441,24415
1.2917692492751343,442,24472
3.7330717051158615,443,24527
1.0267796085565273,444,24589
2.0486464864540395,445,24639
1.2626127293911011,446,24686
2.156721069387281,447,24730
1.1681740084537502,448,24786
1.124494602731147,449,24839
1.7531968736170818,450,24884
1.3131236524815222,451,24928
1.615576059172458,452,24986
3.890847641471275,453,25035
1.0304600529221943,454,25090
1.046464518867566,455,25142
1.571228432317831,456,25196
1.0278730986381106,457,25252
1.2708729815552608,458,25306
1.0840009217089204,459,25363
1.4472636472398648,460,25415
2.1253849303615766,461,25470
1.949104961222254,462,25524
1.3033617823715886,463,25589
1.8391454414142707,464,25642
3.075858856704798,465,25685
4.896823630278812,466,25733
2.83665408348536,467,25784
3.56884979776337,468,25843
2.4867680039936246,469,25897
2.0839910090216947,470,25944
1.146439009357053,471,25998
1.7431457135530053,472,26051
2.1431038819115287,473,26105
2.9976853691314176,474,26154
1.1902176134318552,475,26196
1.3220455507775668,476,26255
2.058044302701674,477,26317
0.4137309767286155,478,26373
1.2005114221680842,479,26428
0.05545814903232582,480,26482
1.6362097488177199,481,26544
0.5697096449097288,482,26596
1.4431398880568587,483,26639
2.638549906329551,484,26689
1.2510904442122737,485,26744
3.184099287292746,486,26796
2.065966438398849,487,26843
2.1105436253684147,488,26900
0.2978527800451296,489,26954
1.1071753409062914,490,26999
0.3234848384627824,491,27052
0.6991412002804012,492,27103
0.6461064865152899,493,27164
0.8479209752440404,494,27219
0.9557782305889972,495,27274
3.431788436636026,496,27329
1.9997878893610803,497,27376
0.4170091422352087,498,27430
0.1181912906742042,499,27483
0.0440828921722769,500,27524
0.8277853663735542,501,27574
0.49715803997408514,502,27620
2.1328710941218247,503,27669
0.21762387422880636,504,27722
0.25722315451541533,505,27791
0.1714093108266752,506,27859
0.372211287661095,507,27917
0.14262116892507137,508,27969
0.21299851324285157,509,28020
0.726012496131176,510,28074
0.15998940447082788,511,28132
2.2198900931608208,512,28196
1.4023692583855123,513,28253
1.025628015105454,514,28305
1.1854109838467757,515,28379
1.311467711940633,516,28427
4.221539420904389,517,28484
1.2630732969482068,518,28543
1.5835218151788553,519,28593
1.741261985574397,520,28648
1.0887366320635863,521,28697
1.8194179877800565,522,28757
1.5018707992860243,523,28816
1.0223786371595764,524,28873
1.0696824292024658,525,28934
1.4133383119406773,526,29006
3.60375975916768,527,29058
1.495123910392806,528,29106
1.4079410277972855,529,29168
1.644541742634182,530,29217
2.5645436114556937,531,29270
0.11108920040286208,532,29321
0.45176932371891,533,29376
0.27452442245261466,534,29419
1.7348484206584516,535,29469
0.8769120049845611,536,29520
2.4787674719255257,537,29568
1.5723490764328432,538,29623
0.8526908012312653,539,29687
0.44105119078797017,540,29743
1.3682986382623348,541,29794
1.1603698624368057,542,29846
2.5726115212510656,543,29898
0.4896630635498269,544,29951
0.7649834204854145,545,30011
1.0217181024802038,546,30063
0.5413203627185297,547,30127
0.9004419099610352,548,30186
1.4116723482468743,549,30255
1.7661406581715156,550,30311
3.1005479187820484,551,30358
1.5322427913228616,552,30424
1.0335637981706043,553,30491
1.9993863903705886,554,30542
1.3680373822355847,555,30607
1.6337515942314589,556,30667
4.121186822783621,557,30713
1.466107901157116,558,30777
1.1569766559106256,559,30826
1.1360475147240976,560,30881
2.217637884731406,561,30935
3.2268230452750473,562,30995
3.5816879818392877,563,31068
1.159321546278889,564,31116
2.744144779193469,565,31168
1.0164194236405777,566,31220
2.4654735419727096,567,31284
1.7606429031645128,568,31331
1.3052910959257105,569,31387
1.0656375998469017,570,31453
2.4793192843686143,571,31507
1.6332196656467985,572,31568
1.3711075320283932,573,31615
2.186396232577149,574,31678
1.3987796369444325,575,31748
2.8978528605174994,576,31811
0.4955945510740136,577,31870
1.3303741349262381,578,31932
1.2189964096261328,579,31993
2.0577037432223477,580,32041
1.2235411862991867,581,32088
0.2225939133885042,582,32146
1.6483897974284076,583,32198
0.8650342584168484,584,32249
4.858068422090302,585,32299
6.087805168436953,586,32363
0.41734995751543025,587,32412
0.16450294324071635,588,32470
1.0198150193387967,589,32513
0.3253616622497333,590,32582
0.3312240599548275,591,32633
1.9406387545957742,592,32687
0.7084145980948051,593,32734
1.4554630795282328,594,32786
0.10357883895012776,595,32843
1.767212769536492,596,32893
0.06925479542944046,597,32942
1.9885381441466201,598,32995
0.7368047459101206,599,33046
0.6143337086435281,600,33115
0.9381563148238143,601,33161
1.8913211485768677,602,33214
0.8988941606958392,603,33280
2.141073883702404,604,33330
1.7299601244003142,605,33387
0.5930910467751787,606,33444
2.2187496568909353,607,33494
0.095271652540724,608,33534
0.22430508676826832,609,33583
0.9164249173406631,610,33638
0.009850392918078654,611,33695
0.009558130221080319,612,33745
2.7136599264886136,613,33804
0.3157962408327464,614,33874
0.26562581408196806,615,33927
0.5904773956701916,616,33982
0.2557486759177827,617,34039
0.7703952253715087,618,34096
1.9172718393227335,619,34150
0.809400419253361,620,34208
0.5327773746880808,621,34261
0.7324571326749982,622,34311
0.9195616104690245,623,34362
0.8293254465812865,624,34421
0.7464107693037647,625,34473
1.5662369947322716,626,34539
0.13829686300475075,627,34600
0.08669676069737164,628,34658
0.394159186312816,629,34728
0.9988716079248761,630,34781
0.45980205323330736,631,34833
0.12505689690326705,632,34891
0.8434374479502651,633,34941
0.6859328216141805,634,34981
0.06378205821811633,635,35034
0.8683116317180861,636,35100
1.6865343214707238,637,35156
0.3450890508550728,638,35220
0.41685803292593704,639,35269
0.27881162747966215,640,35333
0.4204876512871536,641,35386
0.23342909734890327,642,35443
0.11152796251053587,643,35493
1.5633333718473246,644,35539
1.1884420365808097,645,35591
0.5304108875064983,646,35644
2.221629301706649,647,35705
1.5668752129749457,648,35769
0.240064579746182,649,35829
0.1973029234234076,650,35889
1.1614321950038544,651,35944
2.3990693887765353,652,36003
2.1108287662809566,653,36066
2.917788886524786,654,36112
1.4593079460391962,655,36170
1.4650311367381974,656,36230
0.5982488030794606,657,36279
2.822054156809699,658,36328
1.4664698013344832,659,36389
3.1331365847318757,660,36447
0.4866959685477319,661,36498
2.221272571471502,662,36552
1.3195696879351786,663,36604
3.2072066835933555,664,36645
0.3109242947631401,665,36701
2.0318496614441486,666,36751
0.03359907546390417,667,36815
0.06658330232203724,668,36869
1.0770900861046897,669,36925
2.4598293554466437,670,36978
0.1575034144806473,671,37018
3.7214953842899305,672,37070
2.3752593058267415,673,37133
0.06600968235798987,674,37183
0.00201222850818894,675,37233
1.715401735062457,676,37290
0.126116566003887,677,37355
0.5296987843074312,678,37425
0.9035839060887483,679,37471
0.010716397573780512,680,37536
0.5044868687121209,681,37600
2.242193661423414,682,37659
0.6492682045955434,683,37712
0.0167205623705442,684,37763
1.65165280042023,685,37815
0.8841004987398193,686,37867
0.41329641892016156,687,37923
0.30527935641769943,688,37977
0.8093048419826161,689,38025
0.42510380153730765,690,38081
4.56651429983928,691,38132
0.12740681560189415,692,38192
1.9325679211907563,693,38261
1.2121228236944646,694,38311
1.2798290237515388,695,38362
0.45329075583797973,696,38423
2.8703074484554207,697,38486
0.8024923620561069,698,38540
1.0962329276955316,699,38605
1.385543651585138,700,38651
0.8498982186101784,701,38707
0.5082048985695913,702,38757
1.4256392814943766,703,38815
0.7792074764491943,704,38878
2.652719294364445,705,38930
0.243770348415282,706,38983
3.9494364380320057,707,39038
1.0448566588222263,708,39091
1.8739319270098846,709,39164
0.2996414893721848,710,39217
2.876823118172485,711,39270
5.199640671102173,712,39332
0.4595769802652008,713,39384
1.1510549644421388,714,39435
1.453402467240597,715,39489
7.5781028358701,716,39541
1.1393584998554047,717,39597
1.8557982589287398,718,39644
2.4989097803698357,719,39697
1.3707085487991577,720,39755
3.8786872965762953,721,39817
1.189543832128848,722,39877
2.6325570064525294,723,39934
2.2111743739224714,724,39977
2.0150965252748776,725,40026
2.541173442889278,726,40076
1.1453371084991986,727,40133
3.9787432435810928,728,40196
3.3703961042199566,729,40248
1.2033220227489707,730,40307
3.1951099979331623,731,40355
3.361313989796219,732,40412
2.1618718692618657,733,40469
0.24311280071417585,734,40522
0.5627958209899688,735,40580
0.11308330227612373,736,40634
1.0651684417743041,737,40699
0.7564321309473812,738,40757
0.39863426156307824,739,40804
0.019152143653137443,740,40858
0.314891207366081,741,40905
2.252510163883528,742,40959
2.604739710510099,743,41008
3.41911048798724,744,41056
0.767026564914687,745,41118
0.44651062488060234,746,41169
0.5156790938195854,747,41211
1.0769151639701775,748,41265
0.015604332697343182,749,41323
0.5508989187565732,750,41382
0.06031458875155238,751,41436
0.09060606165930807,752,41491
1.9904102041060554,753,41544
2.911001810970827,754,41594
2.0219026418216117,755,41643
2.2162348674093657,756,41707
2.0127817076969876,757,41765
2.4493841430759637,758,41825
3.6105185690910986,759,41887
2.38211526178927,760,41944
2.355168742718284,761,42015
5.591536911042866,762,42065
1.0262775314802397,763,42126
3.430749374038051,764,42173
1.120941362564313,765,42230
3.605715955898379,766,42281
1.7796410630351644,767,42332
1.4053234691890069,768,42400
4.782672693443523,769,42454
1.9743444533425532,770,42507
1.0220990847431146,771,42562
2.1736811912426397,772,42620
4.681996386167862,773,42658
1.2038388391241561,774,42717
1.4892620870098767,775,42767
1.0823155610655277,776,42822
2.013115836513318,777,42885
1.6418925291715354,778,42949
2.0706779000233126,779,42997
4.10993493568585,780,43040
1.4348484831160881,781,43108
1.26127037764401,782,43161
1.2957908741016766,783,43214
2.941968650048935,784,43278
2.136697039242904,785,43343
1.5908218316573866,786,43392
1.08447025322657,787,43454
2.2977129844534083,788,43501
1.1027602228805904,789,43556
3.7308040318041904,790,43612
3.3864258409939865,791,43668
0.9575371501639331,792,43721
1.8441620900468436,793,43775
1.307163903360781,794,43836
2.6630491125110183,795,43893
5.736745285836786,796,43950
1.422684434545321,797,44012
2.438188505020328,798,44074
1.999685663129867,799,44130
2.3380152230822304,800,44201
5.369628221477969,801,44263
2.103344848378242,802,44311
3.268236199273428,803,44379
1.1711121733293233,804,44436
1.7858051925126084,805,44488
1.8023057827755409,806,44555
0.5357297002450423,807,44618
1.7470020495604714,808,44678
1.6195092019796746,809,44739
0.3218958658433664,810,44793
0.10955215483901881,811,44853
2.0907203113082424,812,44905
0.18953804647466654,813,44953
0.9708792834123585,814,45012
1.9931916365343945,815,45060
3.1043937824742045,816,45115
2.9721076452757274,817,45173
1.251756127417611,818,45235
2.5748378160668395,819,45292
1.0539274340779556,820,45349
0.299473351836518,821,45411
0.5789324260171469,822,45462
0.6362091588610426,823,45517
1.6776070805606906,824,45568
0.02610975350989264,825,45626
0.08458719421809135,826,45678
3.514914620753391,827,45727
2.004701526100259,828,45778
4.235524854844391,829,45824
1.4691726234644769,830,45886
2.231950210072249,831,45934
4.5765644775254675,832,45973
0.3671469123228164,833,46031
0.26692976723414574,834,46078
0.77839274578022,835,46129
1.368191028359604,836,46177
1.2584652095587003,837,46242
2.970347459735798,838,46304
1.3384668606807395,839,46363
0.16117934918254662,840,46408
0.31727114813379487,841,46456
0.23024106892568952,842,46509
0.871504384930784,843,46566
0.8027693905183213,844,46622
0.574079338621786,845,46692
0.9717085964373915,846,46746
3.193923354104527,847,46797
2.353345799434827,848,46847
1.0223826217261518,849,46902
1.65543871625826,850,46960
1.191921243865771,851,47006
0.0016135676071868943,852,47070
2.5125036376634355,853,47139
2.1821138711446224,854,47186
0.6659354382138929,855,47247
2.362535600622678,856,47299
2.411593369689765,857,47358
1.1244690312048533,858,47409
1.6518159393382028,859,47461
1.0226744577728901,860,47534
1.7853588726650074,861,47583
2.0594836966001395,862,47631
1.2272900425409503,863,47691
1.4749558489395298,864,47751
1.2404722297411155,865,47817
0.30376468613954444,866,47879
0.5744759903647747,867,47931
0.14511980456667573,868,47983
0.28764414614943945,869,48046
1.2291858481350957,870,48100
2.0522376751505575,871,48150
0.5976288515258332,872,48210
0.7585754023350226,873,48272
0.6720081730980496,874,48336
1.0783890060456258,875,48390
0.0053908781643556836,876,48446
0.8339310723536784,877,48504
0.3503946812242411,878,48564
0.4846798001053436,879,48626
0.6958636009921051,880,48689
0.36378996624617344,881,48744
0.35725571601562933,882,48807
0.5260352802117367,883,48857
0.4535116461509716,884,48907
0.6496582700279099,885,48955
0.9048973964028484,886,49008
0.736361081016863,887,49069
0.7771337626431531,888,49128
1.4134354427083125,889,49176
0.47993754501513664,890,49251
0.44674834056186086,891,49311
0.05098357236307649,892,49383
1.8257213359022018,893,49437
1.4122427107868845,894,49498
0.2995033002903611,895,49552
2.093047445573152,896,49607
2.583102715237061,897,49656
0.6130684372477511,898,49708
0.5347582273890978,899,49761
0.09394114666041276,900,49830
1.752266422083622,901,49889
1.2063369327320999,902,49945
3.919859989442841,903,49997
4.186575429097262,904,50040
