objective_value,generation,evaluations
0.17406125677350665,174,14701
0.17406125677350665,175,14788
0.17406125677350665,176,14884
0.17406125677350665,177,14967
0.17406125677350665,178,15043
0.17406125677350665,179,15134
0.17406125677350665,180,15214
0.17406125677350665,181,15290
0.17406125677350665,182,15365
0.17406125677350665,183,15449
0.17406125677350665,184,15535
0.17406125677350665,185,15629
0.17406125677350665,186,15724
0.17406125677350665,187,15807
0.17406125677350665,188,15915
0.17406125677350665,189,16005
0.17406125677350665,190,16084
0.17406125677350665,191,16166
0.17406125677350665,192,16253
0.17406125677350665,193,16343
0.17406125677350665,194,16439
0.17406125677350665,195,16518
0.17406125677350665,196,16615
0.17406125677350665,197,16695
0.17406125677350665,198,16783
0.17406125677350665,199,16865
0.17406125677350665,200,16953
0.17406125677350665,201,17040
0.17406125677350665,202,17110
0.17406125677350665,203,17191
0.17406125677350665,204,17265
0.17406125677350665,205,17351
0.17406125677350665,206,17421
0.17406125677350665,207,17505
0.17406125677350665,208,17578
0.17406125677350665,209,17664
0.17406125677350665,210,17759
0.17406125677350665,211,17856
0.17406125677350665,212,17929
0.17406125677350665,213,17977
0.17406125677350665,214,18068
0.17406125677350665,215,18166
0.17406125677350665,216,18249
0.17406125677350665,217,18332
0.17406125677350665,218,18419
0.17406125677350665,219,18517
0.17406125677350665,220,18600
0.17406125677350665,221,18671
0.17406125677350665,222,18753
0.17406125677350665,223,18830
0.17406125677350665,224,18923
0.17406125677350665,225,19009
0.17406125677350665,226,19085
0.17406125677350665,227,19169
0.17406125677350665,228,19264
0.17406125677350665,229,19351
0.17406125677350665,230,19425
0.17406125677350665,231,19505
0.17406125677350665,232,19599
0.17406125677350665,233,19679
0.17406125677350665,234,19771
0.17406125677350665,235,19859
0.17406125677350665,236,19942
0.17406125677350665,237,20027
0.17406125677350665,238,20109
0.17406125677350665,239,20198
0.17406125677350665,240,20289
0.17406125677350665,241,20370
0.17406125677350665,242,20457
0.17406125677350665,243,20547
0.17406125677350665,244,20622
0.17406125677350665,245,20700
0.17406125677350665,246,20793
0.17406125677350665,247,20883
0.17406125677350665,248,20958
0.17406125677350665,249,21060
0.17406125677350665,250,21161
0.17406125677350665,251,21254
0.17406125677350665,252,21338
0.17406125677350665,253,21427
0.17406125677350665,254,21506
0.17406125677350665,255,21589
0.17406125677350665,256,21672
0.17406125677350665,257,21759
0.17406125677350665,258,21845
0.17406125677350665,259,21934
0.17406125677350665,260,22018
0.17406125677350665,261,22101
0.17406125677350665,262,22193
0.17406125677350665,263,22277
0.17406125677350665,264,22375
0.17406125677350665,265,22479
0.17406125677350665,266,22560
0.17406125677350665,267,22649
0.17406125677350665,268,22735
0.17406125677350665,269,22826
0.17406125677350665,270,22909
0.17406125677350665,271,22998
0.17406125677350665,272,23087
0.17406125677350665,273,23170
0.17406125677350665,274,23251
0.17406125677350665,275,23341
0.17406125677350665,276,23413
0.17406125677350665,277,23505
0.17406125677350665,278,23567
0.17406125677350665,279,23652
0.17406125677350665,280,23746
0.17406125677350665,281,23846
0.17406125677350665,282,23936
0.17406125677350665,283,24005
0.17406125677350665,284,24091
0.17406125677350665,285,24160
0.17406125677350665,286,24243
0.17406125677350665,287,24318
0.17406125677350665,288,24397
0.026207462019098494,289,24480
0.026207462019098494,290,24557
0.026207462019098494,291,24639
0.026207462019098494,292,24713
0.026207462019098494,293,24795
0.026207462019098494,294,24880
0.026207462019098494,295,24977
0.026207462019098494,296,25055
0.026207462019098494,297,25146
0.026207462019098494,298,25230
0.026207462019098494,299,25328
0.026207462019098494,300,25426
0.026207462019098494,301,25501
0.026207462019098494,302,25576
0.026207462019098494,303,25663
0.026207462019098494,304,25745
0.026207462019098494,305,25841
0.026207462019098494,306,25922
0.026207462019098494,307,26021
0.026207462019098494,308,26103
0.026207462019098494,309,26185
0.026207462019098494,310,26272
0.026207462019098494,311,26357
0.026207462019098494,312,26447
0.026207462019098494,313,26536
0.026207462019098494,314,26610
0.026207462019098494,315,26700
0.026207462019098494,316,26779
0.026207462019098494,317,26860
0.026207462019098494,318,26934
0.026207462019098494,319,27034
0.026207462019098494,320,27135
0.026207462019098494,321,27227
0.026207462019098494,322,27316
0.026207462019098494,323,27390
0.026207462019098494,324,27465
0.026207462019098494,325,27556
0.026207462019098494,326,27651
0.026207462019098494,327,27727
0.026207462019098494,328,27832
0.026207462019098494,329,27908
0.026207462019098494,330,27987
0.026207462019098494,331,28086
0.026207462019098494,332,28166
0.026207462019098494,333,28244
0.026207462019098494,334,28329
0.026207462019098494,335,28408
0.026207462019098494,336,28485
0.026207462019098494,337,28562
0.026207462019098494,338,28646
0.026207462019098494,339,28727
0.026207462019098494,340,28809
0.026207462019098494,341,28901
0.026207462019098494,342,28999
0.026207462019098494,343,29079
0.026207462019098494,344,29175
0.026207462019098494,345,29257
0.026207462019098494,346,29350
0.026207462019098494,347,29438
0.026207462019098494,348,29519
0.026207462019098494,349,29600
0.026207462019098494,350,29679
0.026207462019098494,351,29761
0.026207462019098494,352,29840
0.026207462019098494,353,29931
0.026207462019098494,354,30011
0.026207462019098494,355,30098
0.026207462019098494,356,30169
0.026207462019098494,357,30254
0.026207462019098494,358,30339
0.026207462019098494,359,30430
0.026207462019098494,360,30505
0.026207462019098494,361,30588
0.026207462019098494,362,30668
0.026207462019098494,363,30742
0.026207462019098494,364,30824
0.026207462019098494,365,30913
0.026207462019098494,366,30994
0.026207462019098494,367,31075
0.026207462019098494,368,31153
0.026207462019098494,369,31241
0.026207462019098494,370,31329
0.026207462019098494,371,31418
0.026207462019098494,372,31502
0.026207462019098494,373,31571
0.026207462019098494,374,31669
0.026207462019098494,375,31755
0.026207462019098494,376,31842
0.026207462019098494,377,31923
0.026207462019098494,378,32006
0.026207462019098494,379,32092
0.026207462019098494,380,32176
0.026207462019098494,381,32267
0.026207462019098494,382,32342
0.026207462019098494,383,32409
0.026207462019098494,384,32482
0.026207462019098494,385,32567
0.026207462019098494,386,32668
0.026207462019098494,387,32748
0.026207462019098494,388,32822
0.026207462019098494,389,32899
0.026207462019098494,390,32952
0.026207462019098494,391,33001
0.026207462019098494,392,33053
0.026207462019098494,393,33145
0.026207462019098494,394,33229
0.026207462019098494,395,33316
0.026207462019098494,396,33395
0.026207462019098494,397,33473
0.026207462019098494,398,33554
0.026207462019098494,399,33639
0.026207462019098494,400,33728
0.026207462019098494,401,33809
0.026207462019098494,402,33888
0.026207462019098494,403,33980
0.026207462019098494,404,34075
0.026207462019098494,405,34168
0.026207462019098494,406,34245
0.026207462019098494,407,34338
0.026207462019098494,408,34427
0.026207462019098494,409,34519
0.026207462019098494,410,34606
0.026207462019098494,411,34685
0.026207462019098494,412,34775
0.026207462019098494,413,34853
0.026207462019098494,414,34939
0.026207462019098494,415,35010
0.026207462019098494,416,35085
0.026207462019098494,417,35177
0.026207462019098494,418,35261
0.026207462019098494,419,35345
0.026207462019098494,420,35435
0.026207462019098494,421,35523
0.026207462019098494,422,35605
0.026207462019098494,423,35689
0.026207462019098494,424,35782
0.026207462019098494,425,35868
0.026207462019098494,426,35950
0.026207462019098494,427,36046
0.026207462019098494,428,36142
0.026207462019098494,429,36237
0.026207462019098494,430,36315
0.026207462019098494,431,36395
0.026207462019098494,432,36482
0.026207462019098494,433,36567
0.026207462019098494,434,36636
0.026207462019098494,435,36731
0.026207462019098494,436,36816
0.026207462019098494,437,36896
0.026207462019098494,438,36974
0.026207462019098494,439,37048
0.026207462019098494,440,37135
0.026207462019098494,441,37232
0.026207462019098494,442,37312
0.026207462019098494,443,37397
0.026207462019098494,444,37481
0.026207462019098494,445,37577
0.026207462019098494,446,37663
0.026207462019098494,447,37738
0.026207462019098494,448,37836
0.026207462019098494,449,37931
0.026207462019098494,450,38023
0.026207462019098494,451,38110
0.026207462019098494,452,38189
0.026207462019098494,453,38269
0.026207462019098494,454,38355
0.026207462019098494,455,38443
0.026207462019098494,456,38531
0.026207462019098494,457,38619
0.026207462019098494,458,38712
0.026207462019098494,459,38813
0.026207462019098494,460,38898
0.026207462019098494,461,38983
0.026207462019098494,462,39066
0.026207462019098494,463,39145
0.026207462019098494,464,39239
0.026207462019098494,465,39326
0.026207462019098494,466,39418
0.026207462019098494,467,39506
0.026207462019098494,468,39581
0.026207462019098494,469,39667
0.026207462019098494,470,39748
0.026207462019098494,471,39824
0.026207462019098494,472,39918
0.026207462019098494,473,39998
0.026207462019098494,474,40080
0.026207462019098494,475,40152
0.026207462019098494,476,40231
0.026207462019098494,477,40315
0.026207462019098494,478,40404
0.026207462019098494,479,40491
0.026207462019098494,480,40586
0.026207462019098494,481,40665
0.026207462019098494,482,40752
0.026207462019098494,483,40849
0.026207462019098494,484,40935
0.026207462019098494,485,41007
0.026207462019098494,486,41102
0.026207462019098494,487,41201
0.026207462019098494,488,41277
0.026207462019098494,489,41360
0.026207462019098494,490,41446
0.026207462019098494,491,41529
0.026207462019098494,492,41612
0.026207462019098494,493,41689
0.026207462019098494,494,41781
0.026207462019098494,495,41871
0.026207462019098494,496,41952
0.026207462019098494,497,42034
0.026207462019098494,498,42121
0.026207462019098494,499,42207
0.026207462019098494,500,42301
0.026207462019098494,501,42393
0.026207462019098494,502,42480
0.026207462019098494,503,42556
0.026207462019098494,504,42635
0.026207462019098494,505,42728
0.026207462019098494,506,42824
0.026207462019098494,507,42907
0.026207462019098494,508,42989
0.026207462019098494,509,43074
0.026207462019098494,510,43158
0.026207462019098494,511,43246
0.026207462019098494,512,43326
0.026207462019098494,513,43406
0.026207462019098494,514,43497
0.026207462019098494,515,43577
0.026207462019098494,516,43666
0.026207462019098494,517,43774
0.026207462019098494,518,43876
0.026207462019098494,519,43949
0.026207462019098494,520,44033
0.026207462019098494,521,44120
0.026207462019098494,522,44206
0.026207462019098494,523,44282
0.026207462019098494,524,44364
0.026207462019098494,525,44452
0.026207462019098494,526,44533
0.026207462019098494,527,44612
0.026207462019098494,528,44697
0.026207462019098494,529,44783
0.026207462019098494,530,44875
0.026207462019098494,531,44964
0.026207462019098494,532,45055
0.026207462019098494,533,45137
0.026207462019098494,534,45230
0.026207462019098494,535,45311
0.026207462019098494,536,45390
0.026207462019098494,537,45493
0.026207462019098494,538,45583
0.026207462019098494,539,45674
0.026207462019098494,540,45762
0.026207462019098494,541,45849
0.026207462019098494,542,45920
0.026207462019098494,543,46019
0.026207462019098494,544,46099
0.026207462019098494,545,46185
0.026207462019098494,546,46272
0.026207462019098494,547,46356
0.026207462019098494,548,46444
0.026207462019098494,549,46531
0.026207462019098494,550,46614
0.026207462019098494,551,46698
0.026207462019098494,552,46785
0.026207462019098494,553,46873
0.026207462019098494,554,46965
0.026207462019098494,555,47066
0.026207462019098494,556,47153
0.026207462019098494,557,47246
0.026207462019098494,558,47331
0.026207462019098494,559,47418
0.026207462019098494,560,47502
0.026207462019098494,561,47589
0.026207462019098494,562,47674
0.026207462019098494,563,47750
0.026207462019098494,564,47843
0.026207462019098494,565,47920
0.026207462019098494,566,47994
0.026207462019098494,567,48079
0.026207462019098494,568,48157
0.026207462019098494,569,48248
0.026207462019098494,570,48335
0.026207462019098494,571,48416
0.026207462019098494,572,48497
0.026207462019098494,573,48568
0.026207462019098494,574,48641
0.026207462019098494,575,48727
0.026207462019098494,576,48806
0.026207462019098494,577,48900
0.026207462019098494,578,48982
0.026207462019098494,579,49076
0.026207462019098494,580,49153
0.026207462019098494,581,49226
0.026207462019098494,582,49323
0.026207462019098494,583,49394
0.026207462019098494,584,49484
0.026207462019098494,585,49564
0.026207462019098494,586,49639
0.026207462019098494,587,49720
0.026207462019098494,588,49810
0.026207462019098494,589,49899
0.026207462019098494,590,49983
0.026207462019098494,591,50065
