objective_value,generation,evaluations
2450648.8256434235,427,32335
2450648.8256434235,428,32407
2450648.8256434235,429,32488
2450648.8256434235,430,32567
2410600.083878761,431,32659
2410600.083878761,432,32739
2410600.083878761,433,32817
2410600.083878761,434,32887
2410600.083878761,435,32969
2410600.083878761,436,33052
2410600.083878761,437,33135
2410600.083878761,438,33222
2403886.2661156207,439,33322
2403886.2661156207,440,33406
2403886.2661156207,441,33492
2403886.2661156207,442,33567
2403886.2661156207,443,33641
2403886.2661156207,444,33711
2403886.2661156207,445,33781
2400652.7206959384,446,33857
2400652.7206959384,447,33945
2400652.7206959384,448,34011
2400652.7206959384,449,34088
2400652.7206959384,450,34163
2400652.7206959384,451,34241
2400652.7206959384,452,34323
2400652.7206959384,453,34410
2400652.7206959384,454,34495
2315596.878946886,455,34575
2315596.878946886,456,34653
2315596.878946886,457,34745
2315596.878946886,458,34826
2315596.878946886,459,34922
2315596.878946886,460,34999
2315596.878946886,461,35074
2315596.878946886,462,35163
2315596.878946886,463,35243
2315596.878946886,464,35323
2315596.878946886,465,35414
2315596.878946886,466,35496
2315596.878946886,467,35576
2315596.878946886,468,35660
2315596.878946886,469,35739
2315596.878946886,470,35820
2315596.878946886,471,35912
2315596.878946886,472,35992
2315596.878946886,473,36080
2315596.878946886,474,36152
2315596.878946886,475,36227
2315596.878946886,476,36309
2315596.878946886,477,36377
2315596.878946886,478,36461
2315596.878946886,479,36545
2315596.878946886,480,36629
2260884.79742113,481,36710
2260884.79742113,482,36796
2260884.79742113,483,36876
2260884.79742113,484,36957
2260884.79742113,485,37046
2260884.79742113,486,37114
2260884.79742113,487,37187
2260884.79742113,488,37275
2260884.79742113,489,37348
2260884.79742113,490,37422
2260884.79742113,491,37522
2260884.79742113,492,37603
2260884.79742113,493,37676
2260884.79742113,494,37768
2260884.79742113,495,37841
2260884.79742113,496,37919
2260884.79742113,497,37989
2260884.79742113,498,38080
2260884.79742113,499,38149
2260884.79742113,500,38239
2260884.79742113,501,38317
2260884.79742113,502,38396
2260884.79742113,503,38463
2260884.79742113,504,38543
2260884.79742113,505,38621
2260884.79742113,506,38700
2260884.79742113,507,38775
2260884.79742113,508,38864
2260884.79742113,509,38951
2260884.79742113,510,39029
2260884.79742113,511,39117
2260884.79742113,512,39212
2260884.79742113,513,39291
2260884.79742113,514,39368
2260884.79742113,515,39441
2260884.79742113,516,39517
2260884.79742113,517,39610
2260884.79742113,518,39683
2260884.79742113,519,39767
2260884.79742113,520,39839
2260884.79742113,521,39898
2260884.79742113,522,39978
2260884.79742113,523,40057
2260884.79742113,524,40148
2260884.79742113,525,40240
2231033.397226964,526,40319
2231033.397226964,527,40401
2231033.397226964,528,40477
2231033.397226964,529,40543
2231033.397226964,530,40600
2231033.397226964,531,40662
2231033.397226964,532,40741
2231033.397226964,533,40822
2231033.397226964,534,40907
2231033.397226964,535,41002
2199477.9997699317,536,41085
2199477.9997699317,537,41156
2199477.9997699317,538,41228
2199477.9997699317,539,41323
2199477.9997699317,540,41396
2199477.9997699317,541,41474
2148780.713877262,542,41574
2148780.713877262,543,41654
2148780.713877262,544,41737
2148780.713877262,545,41827
2148780.713877262,546,41899
2148780.713877262,547,41981
2148780.713877262,548,42070
2143890.657185279,549,42135
2143890.657185279,550,42215
2143890.657185279,551,42295
2143890.657185279,552,42380
2143890.657185279,553,42468
2143890.657185279,554,42528
2143890.657185279,555,42625
2143890.657185279,556,42706
2143890.657185279,557,42790
2143890.657185279,558,42865
2143890.657185279,559,42955
2143890.657185279,560,43043
2143890.657185279,561,43110
2115898.8574222224,562,43182
2115898.8574222224,563,43259
2115898.8574222224,564,43337
2115898.8574222224,565,43423
2115898.8574222224,566,43502
2115898.8574222224,567,43578
2115898.8574222224,568,43658
2115898.8574222224,569,43728
2115898.8574222224,570,43808
2115898.8574222224,571,43900
2115898.8574222224,572,43956
2115898.8574222224,573,44046
2115898.8574222224,574,44120
2115898.8574222224,575,44198
2115898.8574222224,576,44289
2115898.8574222224,577,44366
2115898.8574222224,578,44462
2115898.8574222224,579,44553
2115898.8574222224,580,44627
2115898.8574222224,581,44716
2115898.8574222224,582,44795
2115898.8574222224,583,44875
2115898.8574222224,584,44975
2110495.2076334977,585,45049
2110495.2076334977,586,45136
2110495.2076334977,587,45214
2110495.2076334977,588,45297
2110495.2076334977,589,45390
2110495.2076334977,590,45470
2110495.2076334977,591,45550
2110495.2076334977,592,45636
2110495.2076334977,593,45716
2110495.2076334977,594,45787
2110495.2076334977,595,45863
2110495.2076334977,596,45939
2110495.2076334977,597,46018
2110495.2076334977,598,46088
2110495.2076334977,599,46170
2110495.2076334977,600,46246
2110495.2076334977,601,46338
2110495.2076334977,602,46422
2110495.2076334977,603,46497
2076738.3688397107,604,46576
2076738.3688397107,605,46651
2076738.3688397107,606,46743
2076738.3688397107,607,46821
2076738.3688397107,608,46920
2076738.3688397107,609,46999
2076738.3688397107,610,47063
2076738.3688397107,611,47150
2076738.3688397107,612,47238
2076738.3688397107,613,47317
2076738.3688397107,614,47394
2076738.3688397107,615,47465
2076738.3688397107,616,47555
2076738.3688397107,617,47651
2076738.3688397107,618,47729
2076738.3688397107,619,47820
2076738.3688397107,620,47917
2076738.3688397107,621,47992
1947265.905001036,622,48084
1947265.905001036,623,48161
1947265.905001036,624,48248
1947265.905001036,625,48318
1947265.905001036,626,48412
1947265.905001036,627,48490
1947265.905001036,628,48563
1947265.905001036,629,48632
1947265.905001036,630,48706
1947265.905001036,631,48778
1947265.905001036,632,48849
1947265.905001036,633,48927
1947265.905001036,634,49004
1947265.905001036,635,49093
1947265.905001036,636,49175
1947265.905001036,637,49273
1947265.905001036,638,49362
1947265.905001036,639,49435
1947265.905001036,640,49519
1947265.905001036,641,49581
1947265.905001036,642,49663
1870460.8145403962,643,49751
1870460.8145403962,644,49842
1870460.8145403962,645,49932
1870460.8145403962,646,49995
1870460.8145403962,647,50084
