objective_value,generation,evaluations
242.1748123591695,102,6252
235.65803293963833,103,6312
231.90425946121204,104,6404
224.5295856498974,105,6481
217.14747230223972,106,6544
211.1842057108431,107,6606
207.05624313639382,108,6652
206.07045404524087,109,6706
192.41451158806464,110,6780
184.2164532233585,111,6819
181.9995700040752,112,6910
176.51705882699687,113,6979
175.9829704502967,114,7058
167.5838034742361,115,7143
167.5838034742361,116,7201
162.4080354413295,117,7288
155.13144498611834,118,7359
155.13144498611834,119,7411
147.09959188964706,120,7472
144.4650185969229,121,7538
144.4650185969229,122,7586
136.50301400463266,123,7649
135.42458256046837,124,7698
131.63927890046998,125,7768
131.6159485167751,126,7827
130.5410081174756,127,7883
125.97424006430447,128,7945
124.19795774893932,129,8003
120.04385941569222,130,8060
117.25559801435159,131,8146
117.25559801435159,132,8200
113.73144031207597,133,8291
111.97169017129036,134,8332
111.97169017129036,135,8386
109.41412634581717,136,8441
102.35091482144088,137,8511
102.35091482144088,138,8597
98.11825585551549,139,8673
97.44581951278506,140,8744
93.68866354215972,141,8822
92.99863266921656,142,8888
92.99863266921656,143,8965
92.99863266921656,144,9036
87.53004615299825,145,9117
87.53004615299825,146,9170
87.53004615299825,147,9251
87.53004615299825,148,9311
86.99327967719057,149,9390
83.43403243502468,150,9473
80.71729375629351,151,9513
80.71729375629351,152,9557
74.032713258273,153,9618
74.032713258273,154,9663
68.54073102634622,155,9725
66.01217647802453,156,9764
60.54229948158915,157,9816
60.54229948158915,158,9902
60.54229948158915,159,9959
59.78633311980163,160,10051
59.78633311980163,161,10110
59.78633311980163,162,10188
58.20619261136701,163,10279
58.20619261136701,164,10312
55.165840333584484,165,10348
50.617568124142224,166,10389
49.015836725538,167,10453
49.015836725538,168,10523
44.60656231680605,169,10599
44.60656231680605,170,10654
42.48163309915749,171,10706
42.42467236514017,172,10769
42.42467236514017,173,10839
40.63814968358376,174,10915
40.63814968358376,175,10989
40.63814968358376,176,11079
38.67382208975011,177,11169
38.67382208975011,178,11208
38.67382208975011,179,11239
38.67382208975011,180,11277
37.27518911963918,181,11329
37.27518911963918,182,11378
37.27518911963918,183,11457
37.27518911963918,184,11534
36.050677911227446,185,11621
36.050677911227446,186,11707
35.82882079733575,187,11787
35.82882079733575,188,11875
33.740585054413614,189,11948
33.740585054413614,190,11995
31.691602000941707,191,12064
31.691602000941707,192,12127
31.569161092454,193,12214
30.85711188592298,194,12276
30.85711188592298,195,12357
28.90719945425255,196,12445
28.90719945425255,197,12502
28.90719945425255,198,12561
28.90719945425255,199,12643
25.10781460779762,200,12723
25.10781460779762,201,12767
23.44421669024575,202,12819
23.44421669024575,203,12886
21.44428448410864,204,12964
21.44428448410864,205,13013
21.44428448410864,206,13094
21.44428448410864,207,13147
21.405973193597696,208,13217
21.405973193597696,209,13304
20.983927248575817,210,13375
21.405973193597696,211,13458
20.672734808216358,212,13535
20.672734808216358,213,13611
20.672734808216358,214,13699
20.672734808216358,215,13790
20.672734808216358,216,13868
20.49606566011111,217,13950
20.49606566011111,218,14030
20.49606566011111,219,14130
20.49606566011111,220,14211
20.313181704692,221,14295
20.313181704692,222,14367
20.313181704692,223,14437
20.313181704692,224,14519
20.313181704692,225,14601
20.313181704692,226,14687
20.313181704692,227,14753
20.313181704692,228,14828
20.313181704692,229,14905
20.313181704692,230,14990
20.313181704692,231,15070
19.111330730500704,232,15146
19.111330730500704,233,15226
19.111330730500704,234,15283
19.111330730500704,235,15382
19.111330730500704,236,15465
19.111330730500704,237,15553
18.86487610038345,238,15638
18.86487610038345,239,15722
18.86487610038345,240,15802
18.584813490672133,241,15883
18.52958934315503,242,15970
18.52958934315503,243,16049
18.52958934315503,244,16150
18.52958934315503,245,16228
18.52958934315503,246,16295
16.450305851774694,247,16380
16.450305851774694,248,16438
16.355486333028697,249,16477
16.355486333028697,250,16519
16.355486333028697,251,16577
16.355486333028697,252,16660
15.379205229089754,253,16740
15.379205229089754,254,16818
15.379205229089754,255,16907
15.379205229089754,256,16978
15.379205229089754,257,17054
15.334993466074158,258,17146
15.334993466074158,259,17224
15.334993466074158,260,17304
14.511758166916946,261,17376
14.511758166916946,262,17462
14.511758166916946,263,17548
14.511758166916946,264,17629
14.511758166916946,265,17720
14.511758166916946,266,17797
14.511758166916946,267,17875
14.511758166916946,268,17967
14.511758166916946,269,18050
14.07703332896923,270,18133
14.07703332896923,271,18221
14.064357501762103,272,18306
14.064357501762103,273,18395
14.064357501762103,274,18477
14.064357501762103,275,18577
14.064357501762103,276,18659
14.064357501762103,277,18736
13.349418791333342,278,18824
13.349418791333342,279,18893
13.349418791333342,280,18969
13.349418791333342,281,19043
13.349418791333342,282,19128
13.349418791333342,283,19215
13.349418791333342,284,19304
13.349418791333342,285,19386
13.349418791333342,286,19464
13.349418791333342,287,19539
13.349418791333342,288,19624
13.349418791333342,289,19711
13.349418791333342,290,19802
13.349418791333342,291,19896
13.349418791333342,292,19985
13.349418791333342,293,20076
13.349418791333342,294,20148
13.349418791333342,295,20224
13.349418791333342,296,20293
13.349418791333342,297,20367
13.349418791333342,298,20456
13.349418791333342,299,20530
13.349418791333342,300,20613
13.349418791333342,301,20697
13.349418791333342,302,20788
13.349418791333342,303,20870
13.349418791333342,304,20953
13.349418791333342,305,21018
13.349418791333342,306,21103
13.349418791333342,307,21176
13.349418791333342,308,21259
13.349418791333342,309,21347
13.349418791333342,310,21446
13.349418791333342,311,21518
13.094576504100127,312,21609
13.349418791333342,313,21685
13.344036062851881,314,21756
13.344036062851881,315,21831
13.344036062851881,316,21915
12.968245151445188,317,22004
12.968245151445188,318,22076
12.968245151445188,319,22159
12.968245151445188,320,22241
12.968245151445188,321,22326
12.968245151445188,322,22416
12.968245151445188,323,22494
12.968245151445188,324,22573
12.968245151445188,325,22645
12.968245151445188,326,22750
12.507034131722461,327,22829
12.507034131722461,328,22902
12.507034131722461,329,22991
12.507034131722461,330,23071
12.507034131722461,331,23151
12.507034131722461,332,23220
12.507034131722461,333,23303
12.507034131722461,334,23377
12.507034131722461,335,23451
12.507034131722461,336,23526
12.507034131722461,337,23599
12.507034131722461,338,23686
12.507034131722461,339,23762
12.507034131722461,340,23842
12.472797066858693,341,23919
12.472797066858693,342,24009
12.472797066858693,343,24096
12.472797066858693,344,24170
12.472797066858693,345,24246
12.472797066858693,346,24327
12.472797066858693,347,24413
12.472797066858693,348,24497
12.472797066858693,349,24587
12.331241141378847,350,24671
12.331241141378847,351,24764
12.331241141378847,352,24835
12.331241141378847,353,24931
12.331241141378847,354,25010
12.331241141378847,355,25096
12.331241141378847,356,25185
12.331241141378847,357,25258
12.331241141378847,358,25320
12.331241141378847,359,25407
12.331241141378847,360,25488
12.331241141378847,361,25575
12.331241141378847,362,25651
12.331241141378847,363,25731
12.331241141378847,364,25812
12.331241141378847,365,25901
12.331241141378847,366,25966
12.331241141378847,367,26055
12.331241141378847,368,26147
12.331241141378847,369,26226
12.331241141378847,370,26314
12.331241141378847,371,26394
12.331241141378847,372,26475
12.331241141378847,373,26561
12.331241141378847,374,26635
12.331241141378847,375,26716
12.331241141378847,376,26789
12.331241141378847,377,26872
12.331241141378847,378,26953
11.890648365513888,379,27036
11.890648365513888,380,27118
11.890648365513888,381,27194
11.890648365513888,382,27282
11.890648365513888,383,27370
11.890648365513888,384,27446
11.890648365513888,385,27520
11.890648365513888,386,27606
11.890648365513888,387,27682
11.890648365513888,388,27773
11.890648365513888,389,27853
11.890648365513888,390,27942
11.890648365513888,391,28031
11.890648365513888,392,28093
11.890648365513888,393,28180
11.890648365513888,394,28264
11.890648365513888,395,28353
11.890648365513888,396,28416
11.890648365513888,397,28501
11.890648365513888,398,28581
11.890648365513888,399,28665
11.890648365513888,400,28757
11.890648365513888,401,28846
11.890648365513888,402,28918
11.890648365513888,403,28995
11.890648365513888,404,29070
11.890648365513888,405,29172
11.890648365513888,406,29250
11.890648365513888,407,29325
11.890648365513888,408,29400
11.890648365513888,409,29470
11.890648365513888,410,29542
11.807750302375046,411,29618
11.807750302375046,412,29721
11.890648365513888,413,29794
11.890648365513888,414,29872
11.890648365513888,415,29954
11.890648365513888,416,30026
11.890648365513888,417,30112
11.848560751908272,418,30197
11.848560751908272,419,30283
11.848560751908272,420,30358
11.848560751908272,421,30450
11.848560751908272,422,30518
11.848560751908272,423,30606
11.848560751908272,424,30672
11.848560751908272,425,30742
11.848560751908272,426,30823
11.848560751908272,427,30914
11.848560751908272,428,30999
11.848560751908272,429,31063
11.848560751908272,430,31137
11.848560751908272,431,31216
11.848560751908272,432,31297
11.315627783561595,433,31383
11.315627783561595,434,31474
11.315627783561595,435,31554
11.315627783561595,436,31647
11.315627783561595,437,31733
11.315627783561595,438,31820
11.315627783561595,439,31904
11.315627783561595,440,31986
11.315627783561595,441,32071
11.315627783561595,442,32146
11.315627783561595,443,32227
11.315627783561595,444,32301
11.315627783561595,445,32399
11.315627783561595,446,32480
11.315627783561595,447,32568
11.315627783561595,448,32660
11.315627783561595,449,32742
11.315627783561595,450,32813
10.400589417380365,451,32881
10.400589417380365,452,32958
10.400589417380365,453,33042
10.400589417380365,454,33123
10.400589417380365,455,33205
10.400589417380365,456,33286
10.400589417380365,457,33365
10.400589417380365,458,33435
10.400589417380365,459,33512
10.233042327605302,460,33596
10.233042327605302,461,33676
10.233042327605302,462,33755
10.233042327605302,463,33849
10.233042327605302,464,33925
10.233042327605302,465,34008
10.233042327605302,466,34086
10.233042327605302,467,34181
10.233042327605302,468,34279
10.233042327605302,469,34353
10.233042327605302,470,34435
10.233042327605302,471,34519
10.233042327605302,472,34597
10.233042327605302,473,34652
9.879413341445847,474,34735
9.879413341445847,475,34815
10.233042327605302,476,34907
10.233042327605302,477,34973
10.233042327605302,478,35052
10.233042327605302,479,35130
10.233042327605302,480,35221
10.233042327605302,481,35294
10.233042327605302,482,35367
10.044127849036192,483,35449
10.044127849036192,484,35535
10.044127849036192,485,35614
10.044127849036192,486,35684
10.044127849036192,487,35783
10.044127849036192,488,35857
10.044127849036192,489,35939
10.044127849036192,490,36020
10.044127849036192,491,36110
10.044127849036192,492,36196
10.044127849036192,493,36287
10.044127849036192,494,36353
10.044127849036192,495,36425
10.044127849036192,496,36494
10.044127849036192,497,36588
10.044127849036192,498,36670
10.044127849036192,499,36752
10.044127849036192,500,36832
10.044127849036192,501,36919
10.044127849036192,502,37007
10.044127849036192,503,37091
10.044127849036192,504,37177
10.044127849036192,505,37255
10.044127849036192,506,37325
10.044127849036192,507,37396
10.044127849036192,508,37480
10.044127849036192,509,37577
10.044127849036192,510,37655
10.044127849036192,511,37739
10.044127849036192,512,37817
10.044127849036192,513,37896
10.044127849036192,514,37973
10.044127849036192,515,38061
10.044127849036192,516,38142
10.044127849036192,517,38214
10.044127849036192,518,38282
10.044127849036192,519,38368
10.044127849036192,520,38452
10.044127849036192,521,38530
10.044127849036192,522,38610
10.044127849036192,523,38679
10.044127849036192,524,38752
10.044127849036192,525,38842
10.044127849036192,526,38927
10.044127849036192,527,39000
10.044127849036192,528,39080
10.044127849036192,529,39160
10.044127849036192,530,39242
10.044127849036192,531,39325
10.044127849036192,532,39394
10.044127849036192,533,39474
10.044127849036192,534,39558
10.044127849036192,535,39634
10.044127849036192,536,39713
10.044127849036192,537,39800
10.044127849036192,538,39880
10.044127849036192,539,39958
10.044127849036192,540,40029
10.044127849036192,541,40116
10.044127849036192,542,40192
10.044127849036192,543,40274
10.044127849036192,544,40346
10.044127849036192,545,40423
10.044127849036192,546,40522
10.044127849036192,547,40602
10.044127849036192,548,40674
10.044127849036192,549,40754
10.044127849036192,550,40847
10.044127849036192,551,40936
10.044127849036192,552,41003
10.044127849036192,553,41070
10.044127849036192,554,41153
10.044127849036192,555,41229
10.044127849036192,556,41315
10.044127849036192,557,41405
10.044127849036192,558,41472
10.044127849036192,559,41550
10.044127849036192,560,41627
10.044127849036192,561,41716
10.044127849036192,562,41794
10.044127849036192,563,41887
10.044127849036192,564,41960
10.044127849036192,565,42046
10.044127849036192,566,42124
10.044127849036192,567,42222
10.044127849036192,568,42288
10.044127849036192,569,42358
10.044127849036192,570,42448
10.044127849036192,571,42538
10.044127849036192,572,42618
9.87908412991591,573,42698
9.87908412991591,574,42780
9.87908412991591,575,42862
9.87908412991591,576,42929
9.87908412991591,577,43017
9.87908412991591,578,43096
9.87908412991591,579,43183
9.87908412991591,580,43284
9.87908412991591,581,43361
9.87908412991591,582,43438
9.87908412991591,583,43507
9.87908412991591,584,43594
9.87908412991591,585,43647
9.87908412991591,586,43697
9.87908412991591,587,43776
9.87908412991591,588,43862
9.87908412991591,589,43934
9.87908412991591,590,44007
9.87908412991591,591,44076
9.87908412991591,592,44157
9.87908412991591,593,44244
9.87908412991591,594,44330
9.87908412991591,595,44424
9.87908412991591,596,44516
9.87908412991591,597,44604
9.87908412991591,598,44685
9.87908412991591,599,44755
9.87908412991591,600,44831
9.87908412991591,601,44889
9.75430954242979,602,44967
9.75430954242979,603,45068
9.75430954242979,604,45139
9.75430954242979,605,45220
9.75430954242979,606,45305
9.75430954242979,607,45393
9.75430954242979,608,45459
9.75430954242979,609,45552
9.75430954242979,610,45640
9.75430954242979,611,45720
9.75430954242979,612,45797
9.75430954242979,613,45869
9.75430954242979,614,45954
9.75430954242979,615,46026
9.75430954242979,616,46102
9.75430954242979,617,46180
9.75430954242979,618,46255
9.75430954242979,619,46340
9.75430954242979,620,46422
9.75430954242979,621,46497
9.75430954242979,622,46581
9.75430954242979,623,46666
9.75430954242979,624,46740
9.75430954242979,625,46818
9.75430954242979,626,46899
9.75430954242979,627,46969
9.75430954242979,628,47015
9.75430954242979,629,47074
9.75430954242979,630,47154
9.75430954242979,631,47247
9.75430954242979,632,47322
9.75430954242979,633,47396
9.75430954242979,634,47464
9.75430954242979,635,47558
9.75430954242979,636,47636
9.75430954242979,637,47719
9.75430954242979,638,47814
9.75430954242979,639,47890
9.75430954242979,640,47958
9.75430954242979,641,48037
9.75430954242979,642,48124
9.75430954242979,643,48216
9.75430954242979,644,48297
9.75430954242979,645,48374
9.75430954242979,646,48459
9.75430954242979,647,48541
9.75430954242979,648,48628
9.75430954242979,649,48717
9.75430954242979,650,48798
9.75430954242979,651,48885
9.75430954242979,652,48968
9.75430954242979,653,49057
9.75430954242979,654,49146
9.75430954242979,655,49220
9.75430954242979,656,49311
9.75430954242979,657,49396
9.75430954242979,658,49475
9.75430954242979,659,49572
9.75430954242979,660,49663
9.75430954242979,661,49733
9.75430954242979,662,49820
9.75430954242979,663,49900
9.75430954242979,664,49982
9.75430954242979,665,50065
