objective_value,generation,evaluations
827.0517450093089,322,14577
827.0517450093089,323,14619
827.0517450093089,324,14666
827.0517450093089,325,14709
827.0517450093089,326,14745
827.0517450093089,327,14789
827.0517450093089,328,14825
827.0517450093089,329,14865
827.0517450093089,330,14908
827.0517450093089,331,14948
827.0517450093089,332,14997
827.0517450093089,333,15034
827.0517450093089,334,15072
827.0517450093089,335,15114
827.0517450093089,336,15153
827.0517450093089,337,15197
827.0517450093089,338,15239
827.0517450093089,339,15284
827.0517450093089,340,15328
827.0517450093089,341,15366
827.0517450093089,342,15413
827.0517450093089,343,15454
827.0517450093089,344,15502
827.0517450093089,345,15549
827.0517450093089,346,15599
827.0517450093089,347,15639
827.0517450093089,348,15683
827.0517450093089,349,15726
827.0517450093089,350,15764
827.0517450093089,351,15811
827.0517450093089,352,15846
827.0517450093089,353,15891
827.0517450093089,354,15931
827.0517450093089,355,15972
827.0517450093089,356,16021
827.0517450093089,357,16060
827.0517450093089,358,16104
827.0517450093089,359,16147
827.0517450093089,360,16195
827.0517450093089,361,16244
827.0517450093089,362,16299
827.0517450093089,363,16340
827.0517450093089,364,16387
827.0517450093089,365,16426
827.0517450093089,366,16473
827.0517450093089,367,16524
827.0517450093089,368,16570
827.0517450093089,369,16613
827.0517450093089,370,16661
827.0517450093089,371,16704
827.0517450093089,372,16753
827.0517450093089,373,16800
827.0517450093089,374,16853
827.0517450093089,375,16901
827.0517450093089,376,16954
827.0517450093089,377,17004
827.0517450093089,378,17059
827.0517450093089,379,17112
827.0517450093089,380,17170
827.0517450093089,381,17222
827.0517450093089,382,17264
827.0517450093089,383,17311
827.0517450093089,384,17362
827.0517450093089,385,17408
827.0517450093089,386,17455
827.0517450093089,387,17508
827.0517450093089,388,17551
827.0517450093089,389,17598
827.0517450093089,390,17648
827.0517450093089,391,17708
827.0517450093089,392,17763
827.0517450093089,393,17813
827.0517450093089,394,17861
827.0517450093089,395,17917
827.0517450093089,396,17966
827.0517450093089,397,18012
827.0517450093089,398,18069
827.0517450093089,399,18116
827.0517450093089,400,18166
827.0517450093089,401,18222
827.0517450093089,402,18276
827.0517450093089,403,18318
827.0517450093089,404,18370
827.0517450093089,405,18420
827.0517450093089,406,18474
827.0517450093089,407,18518
827.0517450093089,408,18569
827.0517450093089,409,18620
827.0517450093089,410,18673
827.0517450093089,411,18729
827.0517450093089,412,18775
827.0517450093089,413,18824
827.0517450093089,414,18873
827.0517450093089,415,18919
827.0517450093089,416,18971
827.0517450093089,417,19014
827.0517450093089,418,19057
827.0517450093089,419,19102
827.0517450093089,420,19151
827.0517450093089,421,19201
827.0517450093089,422,19253
827.0517450093089,423,19302
827.0517450093089,424,19357
827.0517450093089,425,19411
827.0517450093089,426,19458
827.0517450093089,427,19507
827.0517450093089,428,19556
827.0517450093089,429,19604
827.0517450093089,430,19654
827.0517450093089,431,19702
827.0517450093089,432,19744
827.0517450093089,433,19791
827.0517450093089,434,19836
827.0517450093089,435,19892
827.0517450093089,436,19937
827.0517450093089,437,19987
827.0517450093089,438,20031
827.0517450093089,439,20073
827.0517450093089,440,20116
827.0517450093089,441,20156
827.0517450093089,442,20202
827.0517450093089,443,20250
827.0517450093089,444,20299
827.0517450093089,445,20345
827.0517450093089,446,20388
827.0517450093089,447,20431
827.0517450093089,448,20484
827.0517450093089,449,20531
827.0517450093089,450,20579
827.0517450093089,451,20624
827.0517450093089,452,20661
827.0517450093089,453,20704
827.0517450093089,454,20754
827.0517450093089,455,20800
827.0517450093089,456,20848
827.0517450093089,457,20890
827.0517450093089,458,20936
827.0517450093089,459,20986
827.0517450093089,460,21026
827.0517450093089,461,21069
827.0517450093089,462,21118
827.0517450093089,463,21164
827.0517450093089,464,21211
827.0517450093089,465,21258
827.0517450093089,466,21310
827.0517450093089,467,21351
827.0517450093089,468,21393
827.0517450093089,469,21449
827.0517450093089,470,21497
827.0517450093089,471,21547
827.0517450093089,472,21590
827.0517450093089,473,21637
827.0517450093089,474,21686
827.0517450093089,475,21739
827.0517450093089,476,21780
827.0517450093089,477,21832
827.0517450093089,478,21869
827.0517450093089,479,21915
827.0517450093089,480,21963
827.0517450093089,481,22013
827.0517450093089,482,22061
827.0517450093089,483,22103
827.0517450093089,484,22154
827.0517450093089,485,22200
827.0517450093089,486,22252
827.0517450093089,487,22303
827.0517450093089,488,22362
827.0517450093089,489,22413
827.0517450093089,490,22464
827.0517450093089,491,22517
827.0517450093089,492,22569
827.0517450093089,493,22609
827.0517450093089,494,22657
827.0517450093089,495,22713
827.0517450093089,496,22765
827.0517450093089,497,22809
827.0517450093089,498,22855
827.0517450093089,499,22905
827.0517450093089,500,22953
827.0517450093089,501,23002
827.0517450093089,502,23052
827.0517450093089,503,23100
827.0517450093089,504,23153
827.0517450093089,505,23211
827.0517450093089,506,23263
827.0517450093089,507,23314
827.0517450093089,508,23366
827.0517450093089,509,23426
827.0517450093089,510,23478
827.0517450093089,511,23536
827.0517450093089,512,23586
827.0517450093089,513,23638
827.0517450093089,514,23689
827.0517450093089,515,23741
827.0517450093089,516,23795
827.0517450093089,517,23853
827.0517450093089,518,23910
827.0517450093089,519,23959
827.0517450093089,520,24015
827.0517450093089,521,24069
784.1507693826753,522,24121
784.1507693826753,523,24160
784.1507693826753,524,24199
784.1507693826753,525,24241
784.1507693826753,526,24282
759.6900916411325,527,24321
759.6900916411325,528,24360
759.6900916411325,529,24395
759.6900916411325,530,24431
759.6900916411325,531,24467
759.6900916411325,532,24506
759.6900916411325,533,24541
759.6900916411325,534,24574
759.6900916411325,535,24609
759.6900916411325,536,24650
759.6900916411325,537,24687
759.6900916411325,538,24720
759.6900916411325,539,24756
759.6900916411325,540,24798
759.6900916411325,541,24837
759.6900916411325,542,24876
759.6900916411325,543,24916
759.6900916411325,544,24953
759.6900916411325,545,24996
759.6900916411325,546,25041
759.6900916411325,547,25083
759.6900916411325,548,25117
759.6900916411325,549,25157
759.6900916411325,550,25193
759.6900916411325,551,25233
759.6900916411325,552,25270
759.6900916411325,553,25310
759.6900916411325,554,25351
759.6900916411325,555,25389
759.6900916411325,556,25430
759.6900916411325,557,25469
759.6900916411325,558,25508
759.6900916411325,559,25549
759.6900916411325,560,25588
759.6900916411325,561,25629
759.6900916411325,562,25670
759.6900916411325,563,25713
759.6900916411325,564,25752
759.6900916411325,565,25790
759.6900916411325,566,25825
685.0462930715263,567,25863
685.0462930715263,568,25900
685.0462930715263,569,25936
660.9058234396666,570,25968
660.9058234396666,571,26001
660.9058234396666,572,26038
660.9058234396666,573,26075
660.9058234396666,574,26109
660.9058234396666,575,26148
660.9058234396666,576,26189
660.9058234396666,577,26222
660.9058234396666,578,26259
660.9058234396666,579,26296
660.9058234396666,580,26335
660.9058234396666,581,26370
660.9058234396666,582,26408
660.9058234396666,583,26447
660.9058234396666,584,26491
660.9058234396666,585,26536
660.9058234396666,586,26575
660.9058234396666,587,26622
660.9058234396666,588,26662
660.9058234396666,589,26709
660.9058234396666,590,26752
660.9058234396666,591,26798
660.9058234396666,592,26841
660.9058234396666,593,26883
660.9058234396666,594,26929
660.9058234396666,595,26974
660.9058234396666,596,27014
660.9058234396666,597,27058
660.9058234396666,598,27110
660.9058234396666,599,27160
660.9058234396666,600,27210
660.9058234396666,601,27260
660.9058234396666,602,27301
660.9058234396666,603,27348
660.9058234396666,604,27399
660.9058234396666,605,27447
660.9058234396666,606,27494
660.9058234396666,607,27549
660.9058234396666,608,27596
660.9058234396666,609,27648
660.9058234396666,610,27692
660.9058234396666,611,27742
660.9058234396666,612,27792
660.9058234396666,613,27837
660.9058234396666,614,27879
660.9058234396666,615,27928
660.9058234396666,616,27974
660.9058234396666,617,28025
660.9058234396666,618,28072
660.9058234396666,619,28122
660.9058234396666,620,28165
660.9058234396666,621,28217
660.9058234396666,622,28260
660.9058234396666,623,28309
660.9058234396666,624,28350
660.9058234396666,625,28397
660.9058234396666,626,28443
660.9058234396666,627,28488
660.9058234396666,628,28538
660.9058234396666,629,28586
660.9058234396666,630,28639
660.9058234396666,631,28688
660.9058234396666,632,28736
660.9058234396666,633,28781
660.9058234396666,634,28828
660.9058234396666,635,28872
660.9058234396666,636,28926
639.5379063131618,637,28982
639.5379063131618,638,29023
639.5379063131618,639,29071
639.5379063131618,640,29122
639.5379063131618,641,29167
639.5379063131618,642,29218
639.5379063131618,643,29270
639.5379063131618,644,29321
639.5379063131618,645,29366
639.5379063131618,646,29418
639.5379063131618,647,29473
634.1895961815114,648,29524
634.1895961815114,649,29577
609.7654516829488,650,29626
609.7654516829488,651,29666
609.7654516829488,652,29708
609.7654516829488,653,29753
609.7654516829488,654,29801
609.7654516829488,655,29849
609.7654516829488,656,29891
609.7654516829488,657,29938
609.7654516829488,658,29981
609.7654516829488,659,30030
609.7654516829488,660,30069
609.7654516829488,661,30117
609.7654516829488,662,30160
609.7654516829488,663,30208
609.7654516829488,664,30254
609.7654516829488,665,30304
609.7654516829488,666,30344
609.7654516829488,667,30392
609.7654516829488,668,30434
609.7654516829488,669,30480
609.7654516829488,670,30525
609.7654516829488,671,30570
609.7654516829488,672,30613
609.7654516829488,673,30661
609.7654516829488,674,30708
609.7654516829488,675,30752
609.7654516829488,676,30796
609.7654516829488,677,30836
609.7654516829488,678,30883
609.7654516829488,679,30925
609.7654516829488,680,30968
609.7654516829488,681,31013
609.7654516829488,682,31059
609.7654516829488,683,31096
609.7654516829488,684,31144
609.7654516829488,685,31189
609.7654516829488,686,31232
609.7654516829488,687,31277
609.7654516829488,688,31326
609.7654516829488,689,31372
609.7654516829488,690,31413
592.1087459137461,691,31460
592.1087459137461,692,31494
578.3625771844028,693,31539
578.3625771844028,694,31581
578.3625771844028,695,31626
578.3625771844028,696,31665
578.3625771844028,697,31701
578.3625771844028,698,31743
578.3625771844028,699,31788
532.1302184621454,700,31827
532.1302184621454,701,31861
532.1302184621454,702,31901
532.1302184621454,703,31939
532.1302184621454,704,31976
532.1302184621454,705,32011
532.1302184621454,706,32050
532.1302184621454,707,32088
532.1302184621454,708,32127
532.1302184621454,709,32165
532.1302184621454,710,32204
532.1302184621454,711,32240
532.1302184621454,712,32279
532.1302184621454,713,32319
532.1302184621454,714,32358
532.1302184621454,715,32391
532.1302184621454,716,32428
532.1302184621454,717,32469
532.1302184621454,718,32503
532.1302184621454,719,32543
532.1302184621454,720,32587
532.1302184621454,721,32627
532.1302184621454,722,32667
532.1302184621454,723,32707
532.1302184621454,724,32744
532.1302184621454,725,32784
532.1302184621454,726,32825
532.1302184621454,727,32866
532.1302184621454,728,32899
532.1302184621454,729,32935
532.1302184621454,730,32971
532.1302184621454,731,33012
532.1302184621454,732,33053
532.1302184621454,733,33088
532.1302184621454,734,33129
532.1302184621454,735,33172
532.1302184621454,736,33212
532.1302184621454,737,33252
532.1302184621454,738,33293
532.1302184621454,739,33336
532.1302184621454,740,33371
532.1302184621454,741,33407
532.1302184621454,742,33444
532.1302184621454,743,33479
532.1302184621454,744,33518
532.1302184621454,745,33551
532.1302184621454,746,33588
532.1302184621454,747,33624
532.1302184621454,748,33665
532.1302184621454,749,33707
532.1302184621454,750,33740
532.1302184621454,751,33781
532.1302184621454,752,33820
532.1302184621454,753,33854
532.1302184621454,754,33892
532.1302184621454,755,33931
532.1302184621454,756,33970
532.1302184621454,757,34010
532.1302184621454,758,34049
532.1302184621454,759,34087
532.1302184621454,760,34128
532.1302184621454,761,34169
532.1302184621454,762,34210
532.1302184621454,763,34251
532.1302184621454,764,34296
532.1302184621454,765,34347
532.1302184621454,766,34393
532.1302184621454,767,34438
532.1302184621454,768,34480
532.1302184621454,769,34526
532.1302184621454,770,34572
532.1302184621454,771,34614
532.1302184621454,772,34657
532.1302184621454,773,34697
532.1302184621454,774,34739
532.1302184621454,775,34785
532.1302184621454,776,34828
532.1302184621454,777,34878
532.1302184621454,778,34921
532.1302184621454,779,34967
505.4324986786587,780,35010
505.4324986786587,781,35054
505.4324986786587,782,35095
505.4324986786587,783,35134
505.4324986786587,784,35175
505.4324986786587,785,35214
505.4324986786587,786,35262
505.4324986786587,787,35304
505.4324986786587,788,35343
505.4324986786587,789,35382
505.4324986786587,790,35420
505.4324986786587,791,35459
505.4324986786587,792,35507
505.4324986786587,793,35551
505.4324986786587,794,35590
505.4324986786587,795,35631
505.4324986786587,796,35668
505.4324986786587,797,35705
505.4324986786587,798,35744
505.4324986786587,799,35785
505.4324986786587,800,35828
505.4324986786587,801,35872
505.4324986786587,802,35922
505.4324986786587,803,35968
505.4324986786587,804,36013
505.4324986786587,805,36057
505.4324986786587,806,36101
505.4324986786587,807,36147
505.4324986786587,808,36187
505.4324986786587,809,36231
505.4324986786587,810,36278
505.4324986786587,811,36325
505.4324986786587,812,36368
505.4324986786587,813,36413
491.02689815639604,814,36462
491.02689815639604,815,36501
491.02689815639604,816,36542
491.02689815639604,817,36584
491.02689815639604,818,36630
491.02689815639604,819,36670
491.02689815639604,820,36718
491.02689815639604,821,36761
491.02689815639604,822,36802
491.02689815639604,823,36844
491.02689815639604,824,36887
491.02689815639604,825,36930
491.02689815639604,826,36968
491.02689815639604,827,37014
491.02689815639604,828,37053
491.02689815639604,829,37095
491.02689815639604,830,37136
491.02689815639604,831,37181
491.02689815639604,832,37226
491.02689815639604,833,37270
491.02689815639604,834,37312
491.02689815639604,835,37352
491.02689815639604,836,37396
491.02689815639604,837,37439
491.02689815639604,838,37480
491.02689815639604,839,37522
491.02689815639604,840,37565
491.02689815639604,841,37610
491.02689815639604,842,37652
491.02689815639604,843,37692
491.02689815639604,844,37733
491.02689815639604,845,37775
491.02689815639604,846,37822
491.02689815639604,847,37869
491.02689815639604,848,37915
491.02689815639604,849,37962
491.02689815639604,850,37998
491.02689815639604,851,38039
491.02689815639604,852,38079
491.02689815639604,853,38122
491.02689815639604,854,38164
491.02689815639604,855,38205
491.02689815639604,856,38248
491.02689815639604,857,38293
491.02689815639604,858,38331
491.02689815639604,859,38369
491.02689815639604,860,38408
491.02689815639604,861,38448
491.02689815639604,862,38489
491.02689815639604,863,38532
491.02689815639604,864,38574
491.02689815639604,865,38606
491.02689815639604,866,38646
491.02689815639604,867,38685
491.02689815639604,868,38723
491.02689815639604,869,38762
491.02689815639604,870,38802
491.02689815639604,871,38842
491.02689815639604,872,38880
491.02689815639604,873,38922
491.02689815639604,874,38958
491.02689815639604,875,38994
491.02689815639604,876,39026
491.02689815639604,877,39062
491.02689815639604,878,39106
491.02689815639604,879,39141
491.02689815639604,880,39184
491.02689815639604,881,39223
491.02689815639604,882,39264
491.02689815639604,883,39307
491.02689815639604,884,39348
491.02689815639604,885,39385
491.02689815639604,886,39422
491.02689815639604,887,39466
491.02689815639604,888,39509
491.02689815639604,889,39554
491.02689815639604,890,39596
491.02689815639604,891,39634
491.02689815639604,892,39679
491.02689815639604,893,39717
491.02689815639604,894,39756
491.02689815639604,895,39797
491.02689815639604,896,39832
491.02689815639604,897,39874
491.02689815639604,898,39917
491.02689815639604,899,39962
491.02689815639604,900,40000
491.02689815639604,901,40042
491.02689815639604,902,40078
491.02689815639604,903,40120
491.02689815639604,904,40158
491.02689815639604,905,40198
491.02689815639604,906,40236
491.02689815639604,907,40276
491.02689815639604,908,40315
491.02689815639604,909,40354
491.02689815639604,910,40393
491.02689815639604,911,40432
491.02689815639604,912,40479
491.02689815639604,913,40521
491.02689815639604,914,40563
491.02689815639604,915,40602
491.02689815639604,916,40647
491.02689815639604,917,40685
491.02689815639604,918,40725
491.02689815639604,919,40763
491.02689815639604,920,40798
491.02689815639604,921,40843
491.02689815639604,922,40883
491.02689815639604,923,40926
491.02689815639604,924,40968
491.02689815639604,925,41008
491.02689815639604,926,41047
491.02689815639604,927,41082
491.02689815639604,928,41123
491.02689815639604,929,41166
491.02689815639604,930,41210
491.02689815639604,931,41246
491.02689815639604,932,41287
491.02689815639604,933,41325
491.02689815639604,934,41358
491.02689815639604,935,41400
491.02689815639604,936,41439
491.02689815639604,937,41484
491.02689815639604,938,41520
491.02689815639604,939,41558
491.02689815639604,940,41602
482.46806894804376,941,41648
482.46806894804376,942,41685
482.46806894804376,943,41724
482.46806894804376,944,41763
482.46806894804376,945,41802
482.46806894804376,946,41844
482.46806894804376,947,41880
482.46806894804376,948,41920
482.46806894804376,949,41960
482.46806894804376,950,41994
482.46806894804376,951,42040
482.46806894804376,952,42079
482.46806894804376,953,42118
482.46806894804376,954,42162
482.46806894804376,955,42200
482.46806894804376,956,42244
482.46806894804376,957,42284
482.46806894804376,958,42326
482.46806894804376,959,42363
482.46806894804376,960,42409
482.46806894804376,961,42451
482.46806894804376,962,42492
482.46806894804376,963,42534
482.46806894804376,964,42581
482.46806894804376,965,42626
482.46806894804376,966,42667
482.46806894804376,967,42706
482.46806894804376,968,42750
482.46806894804376,969,42787
482.46806894804376,970,42826
482.46806894804376,971,42866
482.46806894804376,972,42905
482.46806894804376,973,42948
482.46806894804376,974,42992
482.46806894804376,975,43036
482.46806894804376,976,43076
482.46806894804376,977,43117
482.46806894804376,978,43162
482.46806894804376,979,43210
482.46806894804376,980,43258
482.46806894804376,981,43309
482.46806894804376,982,43356
482.46806894804376,983,43400
482.46806894804376,984,43453
482.46806894804376,985,43496
482.46806894804376,986,43546
482.46806894804376,987,43591
482.46806894804376,988,43630
482.46806894804376,989,43678
482.46806894804376,990,43723
482.46806894804376,991,43766
482.46806894804376,992,43808
482.46806894804376,993,43849
482.46806894804376,994,43896
482.46806894804376,995,43937
482.46806894804376,996,43985
482.46806894804376,997,44031
482.46806894804376,998,44075
482.46806894804376,999,44114
482.46806894804376,1000,44154
482.46806894804376,1001,44197
472.5839881081489,1002,44239
462.72591525915675,1003,44283
462.72591525915675,1004,44323
462.72591525915675,1005,44366
462.72591525915675,1006,44406
462.72591525915675,1007,44444
462.72591525915675,1008,44480
462.72591525915675,1009,44524
462.72591525915675,1010,44565
462.72591525915675,1011,44611
462.72591525915675,1012,44657
462.72591525915675,1013,44699
462.72591525915675,1014,44742
462.72591525915675,1015,44786
462.72591525915675,1016,44830
462.72591525915675,1017,44875
462.72591525915675,1018,44923
462.72591525915675,1019,44963
462.72591525915675,1020,45006
462.72591525915675,1021,45047
462.72591525915675,1022,45092
462.72591525915675,1023,45136
462.72591525915675,1024,45180
462.72591525915675,1025,45222
462.72591525915675,1026,45267
462.72591525915675,1027,45309
462.72591525915675,1028,45351
462.72591525915675,1029,45391
462.72591525915675,1030,45432
462.72591525915675,1031,45470
462.72591525915675,1032,45518
462.72591525915675,1033,45566
462.72591525915675,1034,45608
462.72591525915675,1035,45649
462.72591525915675,1036,45693
462.72591525915675,1037,45735
462.72591525915675,1038,45783
462.72591525915675,1039,45830
462.72591525915675,1040,45874
462.72591525915675,1041,45918
462.72591525915675,1042,45966
462.72591525915675,1043,46007
462.72591525915675,1044,46051
462.72591525915675,1045,46097
462.72591525915675,1046,46146
462.72591525915675,1047,46188
462.72591525915675,1048,46234
462.72591525915675,1049,46275
462.72591525915675,1050,46316
462.72591525915675,1051,46361
462.72591525915675,1052,46408
462.72591525915675,1053,46453
462.72591525915675,1054,46501
462.72591525915675,1055,46541
462.72591525915675,1056,46585
462.72591525915675,1057,46629
462.72591525915675,1058,46671
462.72591525915675,1059,46723
462.72591525915675,1060,46770
462.72591525915675,1061,46810
462.72591525915675,1062,46855
462.72591525915675,1063,46896
446.3091822299518,1064,46943
446.3091822299518,1065,46983
