objective_value,generation,evaluations
29963.36413924548,168,12819
29963.36413924548,169,12916
29046.483569122316,170,12993
29046.483569122316,171,13056
29046.483569122316,172,13143
29046.483569122316,173,13227
29046.483569122316,174,13307
28818.926605141965,175,13383
28793.791897452997,176,13462
28793.791897452997,177,13538
28001.298767231063,178,13628
27445.470593050904,179,13716
27846.07100638493,180,13795
27846.07100638493,181,13882
27186.004534917414,182,13970
27186.004534917414,183,14052
27186.004534917414,184,14152
27186.004534917414,185,14234
27186.004534917414,186,14315
26670.964480532246,187,14413
26670.964480532246,188,14501
26009.871783509705,189,14594
26009.871783509705,190,14645
26009.871783509705,191,14695
25671.466516611068,192,14770
25294.02347984819,193,14859
25163.402840449322,194,14957
24823.041049343417,195,15049
23973.02189736435,196,15132
23973.02189736435,197,15214
23235.640304444667,198,15300
23235.640304444667,199,15364
22153.5615636634,200,15458
22153.5615636634,201,15546
21332.39096824438,202,15637
21332.39096824438,203,15724
21332.39096824438,204,15799
21332.39096824438,205,15883
21221.276664549936,206,15967
21221.276664549936,207,16049
21221.276664549936,208,16135
21221.276664549936,209,16232
19859.962795176863,210,16329
19859.962795176863,211,16414
19859.962795176863,212,16484
19859.962795176863,213,16562
19859.962795176863,214,16657
19448.853338980945,215,16729
19448.853338980945,216,16816
19423.077156511157,217,16897
19423.077156511157,218,16968
19423.077156511157,219,17068
19423.077156511157,220,17139
19348.792894108217,221,17227
18792.824512776726,222,17308
18792.824512776726,223,17396
18514.34184031514,224,17481
17777.842570690613,225,17556
17777.842570690613,226,17634
17777.842570690613,227,17705
17765.85101673259,228,17799
17473.201395823537,229,17893
17473.201395823537,230,17963
17473.201395823537,231,18052
17424.71982624787,232,18139
17424.71982624787,233,18220
17424.71982624787,234,18306
17417.033395346796,235,18399
17081.545760657325,236,18476
16665.25236541048,237,18554
16665.25236541048,238,18633
16665.25236541048,239,18724
15998.76810510314,240,18792
15998.76810510314,241,18874
15998.76810510314,242,18949
15998.76810510314,243,19040
14953.930819657891,244,19128
14423.167678314803,245,19199
14423.167678314803,246,19285
14423.167678314803,247,19358
14368.233750585678,248,19444
14350.718968227273,249,19518
14053.637025207372,250,19598
14053.637025207372,251,19662
14053.637025207372,252,19738
12732.850809989593,253,19818
12732.850809989593,254,19895
11625.617868846899,255,20002
11625.617868846899,256,20086
11625.617868846899,257,20163
11625.617868846899,258,20218
11427.765525086743,259,20298
10453.824465710084,260,20386
10453.824465710084,261,20456
9899.741398119031,262,20502
9899.741398119031,263,20570
9537.544779193551,264,20654
9537.544779193551,265,20746
9537.544779193551,266,20817
9537.544779193551,267,20891
9536.398948320566,268,20976
9536.398948320566,269,21051
9326.18363558179,270,21147
9296.984462515493,271,21240
9296.984462515493,272,21326
9033.423009532064,273,21395
9296.984462515493,274,21496
9296.984462515493,275,21567
9099.996037667988,276,21640
9099.996037667988,277,21718
9133.574720194985,278,21808
8898.988032707304,279,21890
8457.674704663164,280,21934
8457.674704663164,281,21973
8457.674704663164,282,22057
8359.040219228158,283,22150
8359.040219228158,284,22241
8359.040219228158,285,22319
8359.040219228158,286,22398
8359.040219228158,287,22481
7854.503092921406,288,22558
7854.503092921406,289,22634
7854.503092921406,290,22720
7656.097111733225,291,22785
7656.097111733225,292,22864
7656.097111733225,293,22951
7656.097111733225,294,23028
7365.4184707409795,295,23109
7407.909758847937,296,23199
7407.909758847937,297,23284
7407.909758847937,298,23369
7307.2503283585675,299,23457
7236.670001783795,300,23526
7236.670001783795,301,23607
7236.670001783795,302,23691
7236.670001783795,303,23780
7236.670001783795,304,23861
7236.670001783795,305,23946
6911.640406587275,306,24031
6911.640406587275,307,24114
6911.640406587275,308,24187
6911.640406587275,309,24284
6911.640406587275,310,24377
6911.640406587275,311,24470
6548.80618408078,312,24552
6463.044879867453,313,24623
6463.044879867453,314,24712
6330.284306791762,315,24792
6330.284306791762,316,24875
6330.284306791762,317,24979
6330.284306791762,318,25059
6330.284306791762,319,25143
6330.284306791762,320,25228
6006.301719210459,321,25313
5950.871002156217,322,25413
5950.871002156217,323,25500
5523.9699414516235,324,25588
5950.871002156217,325,25674
5950.871002156217,326,25741
5823.7950408797005,327,25835
5823.7950408797005,328,25920
5823.7950408797005,329,25994
5741.2613039232365,330,26071
5735.437455979759,331,26150
5735.437455979759,332,26233
5336.703986432984,333,26331
5108.107084979435,334,26421
5273.233020373487,335,26500
5273.233020373487,336,26588
5273.233020373487,337,26677
5011.1637818665395,338,26761
4761.295951259777,339,26851
4761.295951259777,340,26941
4761.295951259777,341,27020
4761.295951259777,342,27111
4761.295951259777,343,27200
4761.295951259777,344,27283
4506.972081202089,345,27362
4506.972081202089,346,27441
4506.972081202089,347,27519
4506.972081202089,348,27606
4506.972081202089,349,27698
4506.972081202089,350,27760
4506.972081202089,351,27839
4210.242350844312,352,27932
4210.242350844312,353,28003
4210.242350844312,354,28053
4090.526339308887,355,28137
4090.526339308887,356,28222
4090.526339308887,357,28294
4090.526339308887,358,28382
4090.526339308887,359,28461
4000.942021633984,360,28555
4000.942021633984,361,28630
3752.852696947618,362,28714
3728.8633607905294,363,28799
3728.8633607905294,364,28877
3728.8633607905294,365,28954
3728.8633607905294,366,29018
3728.8633607905294,367,29113
3728.8633607905294,368,29207
3582.687372747604,369,29286
3462.623674257851,370,29359
3462.623674257851,371,29443
3462.623674257851,372,29528
3462.623674257851,373,29606
3462.623674257851,374,29698
3185.044854555709,375,29782
3185.044854555709,376,29869
3185.044854555709,377,29949
3185.044854555709,378,30026
3185.044854555709,379,30110
3185.044854555709,380,30203
3114.2711185416506,381,30287
3114.2711185416506,382,30371
3114.2711185416506,383,30450
3114.2711185416506,384,30533
3039.890063601603,385,30621
3039.890063601603,386,30697
3039.890063601603,387,30783
3039.890063601603,388,30865
3039.890063601603,389,30977
3039.890063601603,390,31067
3039.890063601603,391,31141
3039.890063601603,392,31215
3039.890063601603,393,31308
3039.890063601603,394,31402
3039.890063601603,395,31488
3035.8090171747535,396,31566
3035.8090171747535,397,31650
2752.0578154881023,398,31736
2752.0578154881023,399,31807
2752.0578154881023,400,31888
2752.0578154881023,401,31979
2752.0578154881023,402,32067
2752.0578154881023,403,32158
2752.0578154881023,404,32240
2312.343399793656,405,32323
2312.343399793656,406,32408
2312.343399793656,407,32487
2312.343399793656,408,32577
2312.343399793656,409,32662
2312.343399793656,410,32737
2204.588354289387,411,32823
2312.343399793656,412,32914
2312.343399793656,413,33009
2312.343399793656,414,33093
2310.786822092981,415,33186
2279.7077586545042,416,33269
2118.7657058092896,417,33349
2118.7657058092896,418,33441
2118.7657058092896,419,33522
2118.7657058092896,420,33603
2118.7657058092896,421,33701
2089.591409352428,422,33794
2089.591409352428,423,33878
2078.685409151678,424,33965
2078.685409151678,425,34055
2078.685409151678,426,34136
2078.685409151678,427,34213
1924.4713961958253,428,34299
1924.4713961958253,429,34368
1924.4713961958253,430,34438
1924.4713961958253,431,34515
1924.4713961958253,432,34593
1924.4713961958253,433,34683
1859.881019800221,434,34768
1859.881019800221,435,34846
1859.881019800221,436,34921
1800.8645815015007,437,35005
1800.8645815015007,438,35091
1800.8645815015007,439,35170
1800.8645815015007,440,35266
1800.8645815015007,441,35347
1800.8645815015007,442,35434
1800.8645815015007,443,35526
1800.8645815015007,444,35611
1800.8645815015007,445,35691
1800.8645815015007,446,35793
1800.8645815015007,447,35879
1800.8645815015007,448,35951
1800.8645815015007,449,36042
1800.8645815015007,450,36127
1800.8645815015007,451,36213
1747.0311420124692,452,36300
1747.0311420124692,453,36393
1747.0311420124692,454,36490
1747.0311420124692,455,36578
1747.0311420124692,456,36668
1747.0311420124692,457,36752
1731.248541935192,458,36824
1719.4394095594787,459,36913
1672.6752710125015,460,37006
1672.6752710125015,461,37100
1719.4394095594787,462,37181
1719.4394095594787,463,37280
1719.4394095594787,464,37354
1719.4394095594787,465,37451
1587.452969819224,466,37541
1587.452969819224,467,37631
1587.452969819224,468,37716
1587.452969819224,469,37787
1587.452969819224,470,37871
1587.452969819224,471,37966
1587.452969819224,472,38044
1587.452969819224,473,38125
1587.452969819224,474,38230
1587.452969819224,475,38311
1587.452969819224,476,38388
1574.9893328441938,477,38471
1554.4693551570676,478,38562
1554.4693551570676,479,38647
1554.4693551570676,480,38727
1543.7130885708104,481,38812
1543.7130885708104,482,38895
1543.7130885708104,483,38976
1543.7130885708104,484,39041
1543.7130885708104,485,39117
1543.7130885708104,486,39208
1543.7130885708104,487,39284
1543.7130885708104,488,39366
1543.7130885708104,489,39442
1543.7130885708104,490,39533
1543.7130885708104,491,39608
1489.7080645932779,492,39683
1489.7080645932779,493,39767
1489.7080645932779,494,39856
1489.7080645932779,495,39940
1489.7080645932779,496,40010
1489.7080645932779,497,40090
1489.7080645932779,498,40185
1437.0166103099027,499,40271
1437.0166103099027,500,40350
1452.6657556276646,501,40427
1452.6657556276646,502,40514
1452.6657556276646,503,40593
1452.6657556276646,504,40677
1452.6657556276646,505,40780
1452.6657556276646,506,40860
1452.6657556276646,507,40943
1452.6657556276646,508,41031
1452.6657556276646,509,41123
1452.6657556276646,510,41210
1452.6657556276646,511,41285
1421.9981116229535,512,41377
1421.9981116229535,513,41455
1421.9981116229535,514,41545
1421.9981116229535,515,41619
1421.9981116229535,516,41716
1421.9981116229535,517,41808
1421.9981116229535,518,41891
1421.9981116229535,519,41981
1421.9981116229535,520,42075
1421.9981116229535,521,42175
1421.9981116229535,522,42263
1421.9981116229535,523,42350
1421.9981116229535,524,42431
1421.9981116229535,525,42516
1421.9981116229535,526,42589
1370.3644760303125,527,42663
1370.3644760303125,528,42754
1370.3644760303125,529,42830
1370.3644760303125,530,42869
1370.3644760303125,531,42940
1203.278544044458,532,43016
1203.278544044458,533,43113
1203.278544044458,534,43199
1203.278544044458,535,43284
1203.278544044458,536,43367
1203.278544044458,537,43453
1203.278544044458,538,43546
1203.278544044458,539,43625
1195.1821713132688,540,43720
1195.1821713132688,541,43806
1195.1821713132688,542,43899
1195.1821713132688,543,43965
1195.1821713132688,544,44056
1195.1821713132688,545,44152
1195.1821713132688,546,44236
1195.1821713132688,547,44311
1195.1821713132688,548,44394
1195.1821713132688,549,44478
1195.1821713132688,550,44549
1195.1821713132688,551,44626
1195.1821713132688,552,44710
1195.1821713132688,553,44794
1195.1821713132688,554,44886
1195.1821713132688,555,44982
1195.1821713132688,556,45068
1195.1821713132688,557,45148
1195.1821713132688,558,45235
1195.1821713132688,559,45328
1195.1821713132688,560,45410
1195.1821713132688,561,45497
1195.1821713132688,562,45567
1195.1821713132688,563,45646
1195.1821713132688,564,45713
1195.1821713132688,565,45795
1195.1821713132688,566,45888
1192.251149306861,567,45980
1133.2183754379123,568,46088
1133.2183754379123,569,46173
1133.2183754379123,570,46245
1133.2183754379123,571,46336
1133.2183754379123,572,46416
1133.2183754379123,573,46499
1133.2183754379123,574,46576
1133.2183754379123,575,46660
1133.2183754379123,576,46745
1133.2183754379123,577,46826
1133.2183754379123,578,46908
1133.2183754379123,579,46984
1133.2183754379123,580,47062
1133.2183754379123,581,47141
1133.2183754379123,582,47226
1133.2183754379123,583,47319
1133.2183754379123,584,47408
1133.2183754379123,585,47496
1133.2183754379123,586,47577
1133.2183754379123,587,47658
1133.2183754379123,588,47751
1133.2183754379123,589,47842
1133.2183754379123,590,47925
1133.2183754379123,591,48010
1133.2183754379123,592,48099
1092.3820249077767,593,48191
1092.3820249077767,594,48275
1092.3820249077767,595,48354
1092.3820249077767,596,48449
1092.3820249077767,597,48545
1092.3820249077767,598,48642
1092.3820249077767,599,48712
1092.3820249077767,600,48789
1092.3820249077767,601,48876
1092.3820249077767,602,48960
1092.3820249077767,603,49057
1092.3820249077767,604,49150
1092.3820249077767,605,49238
1033.5832139338318,606,49318
1033.5832139338318,607,49403
1033.5832139338318,608,49488
1033.5832139338318,609,49565
1033.5832139338318,610,49664
1033.5832139338318,611,49751
1033.5832139338318,612,49844
1033.5832139338318,613,49933
1033.5832139338318,614,50019
