objective_value,generation,evaluations
30022.708797200394,510,26285
29852.713052476884,511,26324
30247.434458566295,512,26359
30078.652608577577,513,26409
29806.746646559914,514,26465
29198.579482284913,515,26519
29919.558909238665,516,26560
29824.616580747224,517,26599
29090.095102293875,518,26643
29271.303972031208,519,26686
29432.193265865673,520,26720
29644.72789914863,521,26762
29422.520961934406,522,26828
29871.547114038673,523,26886
29279.22198497114,524,26944
28615.484459804517,525,27007
28795.37215968051,526,27065
28909.509953158697,527,27105
28894.440195507235,528,27149
29409.25567936262,529,27211
29284.284759360828,530,27270
29541.86762222185,531,27327
29582.677007840477,532,27388
29833.196158439394,533,27455
29646.842323037068,534,27525
29553.62823375743,535,27586
29921.646659871665,536,27649
29645.094085729485,537,27710
30480.863570635454,538,27780
30483.194484178282,539,27836
30775.75009385448,540,27893
30227.43654949057,541,27959
29814.64572590609,542,28009
30281.286650233997,543,28072
29728.547380185668,544,28123
30001.037464742298,545,28201
31011.225353085516,546,28252
30893.444965300667,547,28311
30342.874458230406,548,28374
30318.599291913524,549,28435
31009.971548569298,550,28475
31206.200809426264,551,28515
31796.068561140597,552,28556
31293.545517717415,553,28600
31578.267633431737,554,28645
31630.927441118652,555,28698
31451.989307588614,556,28742
31419.97258258767,557,28805
30943.667264523334,558,28851
31191.562844690055,559,28916
30517.65450604031,560,28974
30731.268013595916,561,29035
30240.444435369514,562,29090
30648.929455113685,563,29140
31053.79514092108,564,29197
30787.878086308927,565,29265
30694.1143802159,566,29305
30209.5643175492,567,29348
30852.646083706597,568,29412
31473.35223587048,569,29456
31560.195945811152,570,29503
31396.435572335125,571,29567
31773.858081155122,572,29629
31416.925853533186,573,29673
31173.164668252088,574,29725
30809.117117827212,575,29780
31990.329776807906,576,29821
32415.588632563347,577,29855
32561.657430830775,578,29891
33479.19813044874,579,29938
33051.1677373626,580,30008
33171.99586500558,581,30066
32803.01050241159,582,30131
32189.798835103335,583,30204
32353.8956427491,584,30259
32344.28893903676,585,30303
32593.201849732846,586,30343
32778.98290176427,587,30378
32549.16180228826,588,30416
32617.074769878134,589,30462
32532.259830028954,590,30521
32520.425659164852,591,30575
32002.185749843884,592,30635
32083.73293171828,593,30685
32347.359498294114,594,30733
31673.446813571732,595,30794
31996.303427997897,596,30862
31996.783349384656,597,30914
32080.17580045645,598,30971
31896.561025204952,599,31044
31723.02938758851,600,31103
31248.397488720315,601,31164
31257.95880996743,602,31219
31547.210698298673,603,31268
31352.214105723386,604,31339
32778.42446986604,605,31392
32606.559246891335,606,31458
33624.55389549877,607,31512
33171.392684215665,608,31557
33125.91471979298,609,31601
33619.451031998935,610,31652
33795.53497838603,611,31710
33617.36809696539,612,31747
33225.78212293648,613,31792
33335.05286235661,614,31849
33747.9817026572,615,31897
33900.72724680908,616,31939
34171.548731604475,617,31990
34066.26201531364,618,32056
34000.41864960983,619,32111
33972.26526687028,620,32162
32585.71870669563,621,32217
32797.79309660338,622,32255
32700.77584514031,623,32295
32109.5632712374,624,32340
32556.880728086915,625,32408
32333.03260405764,626,32471
31971.32439762364,627,32519
32095.336955082064,628,32573
31971.98643528702,629,32619
31978.85148418184,630,32670
32049.391522367474,631,32721
31858.082291720937,632,32768
32122.413104088588,633,32832
32038.258788225685,634,32888
32681.669335209397,635,32936
32162.428574227262,636,32990
32652.589052224954,637,33040
33235.775704944754,638,33091
32430.100950772805,639,33135
31553.652361980254,640,33193
32076.455528441493,641,33241
32034.46624824346,642,33281
31915.87788115928,643,33323
31072.714220509202,644,33384
32206.024777393544,645,33435
32230.194447773865,646,33477
31782.766020555086,647,33527
31946.803869529293,648,33577
32713.57647824085,649,33638
32298.329746128446,650,33698
32106.092020229054,651,33735
32781.78638799748,652,33770
31491.628258085515,653,33807
31095.316575221514,654,33861
31778.497449518632,655,33923
31673.069683755995,656,33971
31546.257824857545,657,34027
31605.814828109953,658,34094
31822.113998022425,659,34149
31811.22355690474,660,34195
31508.9856974792,661,34258
31482.999932319697,662,34321
31123.145586889797,663,34373
31789.561970089675,664,34447
31717.113564628577,665,34507
32109.754683820778,666,34561
32535.693355161628,667,34612
32632.33021806978,668,34656
32631.54682761404,669,34714
32335.65578187097,670,34773
32111.193321094623,671,34821
32706.991148589535,672,34869
32157.892017395417,673,34920
31788.302108853142,674,34980
31399.720159497214,675,35035
31182.72657814883,676,35076
31768.37719059854,677,35130
31775.144896485974,678,35207
31337.1013979845,679,35264
31432.6699651994,680,35303
31825.602184371608,681,35344
32165.33652002264,682,35396
32030.289531951,683,35457
31909.42951569556,684,35512
32372.35181393657,685,35572
32269.025528379007,686,35623
31508.491443028306,687,35677
32064.098486715724,688,35737
31273.66614073892,689,35793
31652.955430607344,690,35846
31055.408552616525,691,35894
31833.77748783148,692,35945
31748.410252397087,693,36003
31631.064712178617,694,36060
31113.94213036359,695,36130
30773.729527245327,696,36187
30791.3117497,697,36236
30808.112260380927,698,36291
30346.851559839168,699,36348
30325.055143573896,700,36432
30069.720767872554,701,36489
30761.021989813205,702,36538
30424.48096120169,703,36585
31057.79242163561,704,36651
30442.80237312815,705,36708
30715.170564016324,706,36771
30555.21526051581,707,36825
29756.866666428337,708,36880
30964.467286399165,709,36932
31691.18272508257,710,36980
31602.71908706086,711,37038
31742.743899021312,712,37103
31307.817756042372,713,37160
31215.909041461895,714,37211
31704.964603000626,715,37246
31703.35997504407,716,37285
31449.29481843439,717,37332
32085.12883707366,718,37372
31166.324064218854,719,37437
31076.72556740803,720,37499
31179.98497320715,721,37554
31193.975807986637,722,37599
30586.085518459888,723,37654
29989.99211087016,724,37714
30113.36980829265,725,37772
29347.20091343554,726,37818
29953.71499571702,727,37870
30389.148543404932,728,37925
30024.777769506123,729,37966
29742.702764689653,730,38019
30113.76376282347,731,38068
30362.337001739863,732,38117
30520.276923017747,733,38161
30916.436260895007,734,38228
30762.56244733379,735,38285
30534.16995578971,736,38337
30235.10029811516,737,38397
30538.694609340004,738,38446
30178.838273970432,739,38497
30943.37576034078,740,38549
30927.20927307757,741,38603
30993.709636603176,742,38658
30900.567925922922,743,38716
30418.01283227323,744,38779
31456.28044723921,745,38833
31790.704476241728,746,38887
31748.44424327882,747,38955
31586.735365626668,748,39009
32177.158535734394,749,39054
32311.14126621747,750,39109
32282.274006602354,751,39178
32913.75919802132,752,39225
32540.818861319756,753,39280
31728.923473162708,754,39355
31901.031507523112,755,39400
32001.084094574067,756,39444
32258.26410035904,757,39492
32388.52333044564,758,39541
32308.79249381878,759,39600
31465.57837702654,760,39663
31151.967235286196,761,39724
31130.62363210959,762,39765
30808.562211704775,763,39805
31299.93085247624,764,39856
31132.75700303191,765,39915
30640.651449260804,766,39986
31414.41539897688,767,40040
31945.74509887794,768,40082
32000.948340865205,769,40122
32317.553377343167,770,40175
32479.587035900247,771,40219
33097.30406393156,772,40257
33018.58736600189,773,40310
32809.961112904384,774,40379
33458.97067467511,775,40430
32972.27466995977,776,40477
32858.09756297051,777,40519
32671.235384396798,778,40551
33279.070658159355,779,40588
32340.633297657594,780,40634
32920.493497996235,781,40675
32422.132145837364,782,40709
32662.965341087453,783,40748
32114.691404496894,784,40787
32434.53031326493,785,40840
32809.15832143628,786,40896
32584.19443085639,787,40942
32997.96363239085,788,41009
32480.272751242446,789,41074
32545.74767163636,790,41128
32567.46286705769,791,41180
33124.36971689988,792,41227
32282.82748107626,793,41291
31893.448422484893,794,41353
33120.05447194306,795,41395
32686.905614907224,796,41454
33197.74844431573,797,41513
33323.022475215694,798,41554
32837.42086895599,799,41597
33152.30205886902,800,41647
32757.385532825763,801,41688
32970.07937615535,802,41739
31414.59265061161,803,41804
31711.343751359047,804,41856
30948.776703546573,805,41897
30463.82748382644,806,41958
30802.35046581767,807,42016
30916.8863539855,808,42056
30966.331675914138,809,42097
30308.067990959527,810,42145
30096.25812470775,811,42197
30478.10637143147,812,42253
31587.625574660935,813,42299
31102.711088433654,814,42354
30907.73283790466,815,42411
30966.928831870588,816,42463
30786.74299465823,817,42520
30461.521981621598,818,42577
30199.582872121064,819,42647
29463.056352655483,820,42699
28983.432120747082,821,42756
28903.554400397858,822,42810
29158.782993959583,823,42867
28925.9032973043,824,42930
28457.24140711727,825,43015
28838.18249333008,826,43066
29820.87452135889,827,43109
29853.26146560166,828,43159
29821.83127462548,829,43214
29524.657307241097,830,43272
30593.846219490028,831,43325
30461.190241016957,832,43390
29884.132645945745,833,43453
29967.25024120658,834,43530
30616.206477038613,835,43572
30903.497140536965,836,43621
30959.771547437085,837,43676
30932.878445203613,838,43736
31406.503223085936,839,43794
31387.20646911366,840,43853
31402.90548383426,841,43910
31418.255263783412,842,43974
30502.022454240258,843,44035
31535.868438591453,844,44082
30955.26170214385,845,44119
31209.285278251613,846,44150
31031.321710881788,847,44181
30495.322242649865,848,44222
30272.271534516472,849,44268
30629.777614790597,850,44330
30844.89254524067,851,44395
31501.78893668977,852,44454
31338.264890155122,853,44521
31114.420848361784,854,44581
31749.302199862304,855,44639
32732.72827182649,856,44687
32712.444445108456,857,44726
32636.214385041225,858,44764
32314.232516457814,859,44805
31589.284444853416,860,44850
31114.028433033578,861,44898
31663.344217210666,862,44939
31800.213622870506,863,44977
31477.429997666346,864,45026
32345.622949491997,865,45076
32694.941707346115,866,45130
32178.01605949278,867,45181
31912.09883024782,868,45236
32166.211283087225,869,45280
33083.4138236447,870,45324
32497.19696100984,871,45381
32378.862712366208,872,45434
31557.024191877368,873,45484
31708.132427990695,874,45524
31801.40152815307,875,45580
30682.54530807209,876,45644
31206.234625903315,877,45692
30740.163183281853,878,45732
31103.895509478134,879,45788
30770.871041762195,880,45847
30961.59856608097,881,45888
30559.917816655783,882,45944
30225.87832765733,883,46006
30050.016245174287,884,46076
29908.781276798698,885,46129
29589.128627564118,886,46190
29483.360521831593,887,46240
28806.981221116388,888,46296
28737.868321882182,889,46352
28547.699710377696,890,46405
28728.79453268445,891,46457
28822.721972490566,892,46513
29109.91165833763,893,46551
29093.849532885863,894,46583
28979.176181422423,895,46619
29428.29659031325,896,46670
28569.9841467754,897,46754
28411.102553539233,898,46818
28849.94387892104,899,46869
29143.4792134475,900,46927
29457.614728532273,901,46991
28929.158333485986,902,47048
29938.65779038018,903,47112
29780.680373108004,904,47173
30127.574034099354,905,47242
30320.70644750703,906,47294
30703.729165263445,907,47362
30125.336399380678,908,47418
30040.254942192587,909,47489
30002.975315527423,910,47549
30580.36255694888,911,47594
30984.7415545364,912,47641
30227.25864175959,913,47690
31392.31614439138,914,47757
31448.36157407369,915,47816
31838.78166022207,916,47861
31603.509551042254,917,47921
32087.844377712085,918,47977
31617.92392930017,919,48040
31803.838210897848,920,48104
31237.097218312312,921,48181
31666.138294515637,922,48241
32147.517098642515,923,48286
31838.648010169985,924,48335
31633.47454490713,925,48407
31259.72546960634,926,48457
31335.754922416796,927,48496
31560.939821741747,928,48547
32387.714248646298,929,48593
31379.206382857043,930,48654
32126.397201582462,931,48708
31472.213747134014,932,48749
30613.484161246055,933,48809
29961.151010266247,934,48867
29572.690245298814,935,48910
29854.06468929498,936,48950
29525.411227015204,937,48984
29030.544014594096,938,49021
29747.77165681244,939,49060
29332.732308230326,940,49109
29527.842741901302,941,49148
29990.359845735475,942,49190
30003.22947222035,943,49243
30099.366372361626,944,49309
30127.183651879568,945,49363
30061.70538884749,946,49404
29758.526295279247,947,49451
30460.27834998857,948,49507
30422.74191931809,949,49568
30832.9617124254,950,49627
30108.362326461836,951,49697
29609.03986156114,952,49766
29900.14516331977,953,49813
29791.45891260718,954,49856
29806.785165876227,955,49909
30065.934051323333,956,49954
29369.431786123314,957,50001
