objective_value,generation,evaluations
78384.11605590998,200,15195
78384.11605590998,201,15274
78384.11605590998,202,15344
78384.11605590998,203,15438
78384.11605590998,204,15526
78384.11605590998,205,15611
78384.11605590998,206,15691
78384.11605590998,207,15779
78384.11605590998,208,15871
78384.11605590998,209,15954
78384.11605590998,210,16036
78384.11605590998,211,16118
78384.11605590998,212,16192
78384.11605590998,213,16287
78384.11605590998,214,16369
78384.11605590998,215,16448
78384.11605590998,216,16536
78384.11605590998,217,16625
78384.11605590998,218,16701
78384.11605590998,219,16788
78384.11605590998,220,16872
78384.11605590998,221,16964
78384.11605590998,222,17046
78384.11605590998,223,17130
78384.11605590998,224,17202
78384.11605590998,225,17281
78384.11605590998,226,17368
78384.11605590998,227,17440
78384.11605590998,228,17519
78384.11605590998,229,17610
78384.11605590998,230,17684
78384.11605590998,231,17767
78384.11605590998,232,17843
78384.11605590998,233,17930
78384.11605590998,234,18018
78384.11605590998,235,18104
78384.11605590998,236,18181
78384.11605590998,237,18266
78384.11605590998,238,18354
78384.11605590998,239,18422
78384.11605590998,240,18486
78384.11605590998,241,18570
78384.11605590998,242,18658
78384.11605590998,243,18739
78384.11605590998,244,18811
78384.11605590998,245,18905
78384.11605590998,246,18981
78384.11605590998,247,19062
78384.11605590998,248,19152
78384.11605590998,249,19233
78384.11605590998,250,19307
78384.11605590998,251,19399
78384.11605590998,252,19475
78384.11605590998,253,19554
78384.11605590998,254,19623
78384.11605590998,255,19698
78384.11605590998,256,19787
78384.11605590998,257,19874
78384.11605590998,258,19957
78384.11605590998,259,20042
78384.11605590998,260,20122
78384.11605590998,261,20203
78384.11605590998,262,20297
78384.11605590998,263,20375
78384.11605590998,264,20443
78384.11605590998,265,20533
78384.11605590998,266,20630
78384.11605590998,267,20729
78384.11605590998,268,20809
78384.11605590998,269,20893
78384.11605590998,270,20984
78384.11605590998,271,21064
75128.78901457989,272,21144
75128.78901457989,273,21217
75128.78901457989,274,21300
75128.78901457989,275,21374
75128.78901457989,276,21451
75128.78901457989,277,21530
75128.78901457989,278,21617
75128.78901457989,279,21708
75128.78901457989,280,21791
75128.78901457989,281,21855
75128.78901457989,282,21939
75128.78901457989,283,22023
75128.78901457989,284,22110
75128.78901457989,285,22185
75128.78901457989,286,22270
75128.78901457989,287,22343
75128.78901457989,288,22414
75128.78901457989,289,22493
75128.78901457989,290,22565
75128.78901457989,291,22648
75128.78901457989,292,22718
75128.78901457989,293,22789
75128.78901457989,294,22874
75128.78901457989,295,22945
75128.78901457989,296,23036
75128.78901457989,297,23105
75128.78901457989,298,23169
75128.78901457989,299,23252
75128.78901457989,300,23329
75128.78901457989,301,23408
75128.78901457989,302,23492
75128.78901457989,303,23572
75128.78901457989,304,23652
75128.78901457989,305,23739
75128.78901457989,306,23820
75128.78901457989,307,23889
75128.78901457989,308,23977
75128.78901457989,309,24063
75128.78901457989,310,24143
75128.78901457989,311,24231
75128.78901457989,312,24315
75128.78901457989,313,24395
75128.78901457989,314,24489
75128.78901457989,315,24572
75128.78901457989,316,24665
75128.78901457989,317,24747
75128.78901457989,318,24818
75128.78901457989,319,24910
75128.78901457989,320,24994
75128.78901457989,321,25085
75128.78901457989,322,25168
75128.78901457989,323,25246
75128.78901457989,324,25341
75128.78901457989,325,25423
75128.78901457989,326,25508
75128.78901457989,327,25590
75128.78901457989,328,25674
75128.78901457989,329,25760
75128.78901457989,330,25833
75128.78901457989,331,25919
75128.78901457989,332,26018
75128.78901457989,333,26101
75128.78901457989,334,26178
75128.78901457989,335,26262
75128.78901457989,336,26354
75128.78901457989,337,26441
75128.78901457989,338,26536
75128.78901457989,339,26614
75128.78901457989,340,26697
75128.78901457989,341,26779
75128.78901457989,342,26868
75128.78901457989,343,26927
75128.78901457989,344,27014
75128.78901457989,345,27093
75128.78901457989,346,27183
75128.78901457989,347,27269
75128.78901457989,348,27345
75128.78901457989,349,27420
75128.78901457989,350,27498
75128.78901457989,351,27601
75128.78901457989,352,27670
75128.78901457989,353,27759
75128.78901457989,354,27853
75128.78901457989,355,27929
75128.78901457989,356,28018
75128.78901457989,357,28093
75128.78901457989,358,28170
75128.78901457989,359,28249
75128.78901457989,360,28315
75128.78901457989,361,28400
75128.78901457989,362,28466
75128.78901457989,363,28555
75128.78901457989,364,28638
75128.78901457989,365,28700
75128.78901457989,366,28786
75128.78901457989,367,28875
75128.78901457989,368,28960
75128.78901457989,369,29046
75128.78901457989,370,29130
75128.78901457989,371,29196
75128.78901457989,372,29276
75128.78901457989,373,29356
75128.78901457989,374,29448
75128.78901457989,375,29524
68271.82629366145,376,29616
68271.82629366145,377,29701
68271.82629366145,378,29777
68271.82629366145,379,29867
68271.82629366145,380,29956
68271.82629366145,381,30014
68271.82629366145,382,30087
68271.82629366145,383,30170
68271.82629366145,384,30258
68271.82629366145,385,30338
68271.82629366145,386,30413
68271.82629366145,387,30497
68271.82629366145,388,30587
68271.82629366145,389,30668
68271.82629366145,390,30750
68271.82629366145,391,30809
68271.82629366145,392,30897
68271.82629366145,393,30970
68271.82629366145,394,31042
68271.82629366145,395,31125
68271.82629366145,396,31200
68271.82629366145,397,31281
68271.82629366145,398,31353
68271.82629366145,399,31427
68271.82629366145,400,31499
68271.82629366145,401,31560
68271.82629366145,402,31640
68271.82629366145,403,31725
68271.82629366145,404,31806
68271.82629366145,405,31889
68271.82629366145,406,31979
68271.82629366145,407,32060
68271.82629366145,408,32150
68271.82629366145,409,32226
68271.82629366145,410,32310
68271.82629366145,411,32358
68271.82629366145,412,32410
68271.82629366145,413,32502
68271.82629366145,414,32587
68271.82629366145,415,32669
68271.82629366145,416,32763
68271.82629366145,417,32843
68271.82629366145,418,32920
68271.82629366145,419,32994
68271.82629366145,420,33061
68271.82629366145,421,33154
68271.82629366145,422,33231
68271.82629366145,423,33301
68271.82629366145,424,33398
68271.82629366145,425,33488
68271.82629366145,426,33575
68271.82629366145,427,33645
68271.82629366145,428,33732
68271.82629366145,429,33825
68271.82629366145,430,33899
68271.82629366145,431,33981
68271.82629366145,432,34070
68271.82629366145,433,34157
68271.82629366145,434,34242
68271.82629366145,435,34313
68271.82629366145,436,34386
68271.82629366145,437,34461
68271.82629366145,438,34535
68271.82629366145,439,34617
68271.82629366145,440,34697
68271.82629366145,441,34785
68271.82629366145,442,34858
68271.82629366145,443,34937
68271.82629366145,444,35009
68271.82629366145,445,35085
68271.82629366145,446,35169
68271.82629366145,447,35267
68271.82629366145,448,35348
68271.82629366145,449,35425
68271.82629366145,450,35506
68271.82629366145,451,35590
68271.82629366145,452,35669
68271.82629366145,453,35748
68271.82629366145,454,35839
68271.82629366145,455,35921
68271.82629366145,456,35992
68271.82629366145,457,36058
68271.82629366145,458,36141
68271.82629366145,459,36219
68271.82629366145,460,36290
68271.82629366145,461,36391
68271.82629366145,462,36472
68271.82629366145,463,36541
68271.82629366145,464,36638
68271.82629366145,465,36715
68271.82629366145,466,36800
68271.82629366145,467,36879
68271.82629366145,468,36955
68271.82629366145,469,37026
68271.82629366145,470,37113
68271.82629366145,471,37182
68271.82629366145,472,37262
68271.82629366145,473,37333
68271.82629366145,474,37424
68271.82629366145,475,37515
68271.82629366145,476,37593
68271.82629366145,477,37682
68271.82629366145,478,37723
68271.82629366145,479,37775
68271.82629366145,480,37868
68271.82629366145,481,37948
68271.82629366145,482,38024
68271.82629366145,483,38113
68271.82629366145,484,38204
68271.82629366145,485,38288
68271.82629366145,486,38370
68271.82629366145,487,38452
68271.82629366145,488,38506
68271.82629366145,489,38588
68271.82629366145,490,38669
68271.82629366145,491,38742
68271.82629366145,492,38819
68271.82629366145,493,38906
68271.82629366145,494,38980
68271.82629366145,495,39069
68271.82629366145,496,39142
68271.82629366145,497,39222
68271.82629366145,498,39307
68271.82629366145,499,39385
68271.82629366145,500,39471
68271.82629366145,501,39558
68271.82629366145,502,39641
68271.82629366145,503,39718
68271.82629366145,504,39794
68271.82629366145,505,39892
68271.82629366145,506,39994
68271.82629366145,507,40088
68271.82629366145,508,40162
68271.82629366145,509,40254
68271.82629366145,510,40328
68271.82629366145,511,40413
68271.82629366145,512,40501
68271.82629366145,513,40575
68271.82629366145,514,40657
68271.82629366145,515,40740
68271.82629366145,516,40806
68271.82629366145,517,40887
68271.82629366145,518,40966
68271.82629366145,519,41031
68271.82629366145,520,41100
68271.82629366145,521,41178
68271.82629366145,522,41257
68271.82629366145,523,41335
68271.82629366145,524,41413
68271.82629366145,525,41491
68271.82629366145,526,41570
68271.82629366145,527,41651
68271.82629366145,528,41735
68271.82629366145,529,41806
68271.82629366145,530,41880
68271.82629366145,531,41969
68271.82629366145,532,42065
68271.82629366145,533,42143
68271.82629366145,534,42233
68271.82629366145,535,42325
68271.82629366145,536,42389
68271.82629366145,537,42486
68271.82629366145,538,42562
68271.82629366145,539,42640
68271.82629366145,540,42714
68271.82629366145,541,42794
68271.82629366145,542,42887
68271.82629366145,543,42968
68271.82629366145,544,43044
68271.82629366145,545,43126
68271.82629366145,546,43204
68271.82629366145,547,43281
68271.82629366145,548,43353
68271.82629366145,549,43446
68271.82629366145,550,43523
68271.82629366145,551,43608
68271.82629366145,552,43700
68271.82629366145,553,43781
68271.82629366145,554,43870
68271.82629366145,555,43968
68271.82629366145,556,44060
68271.82629366145,557,44120
68271.82629366145,558,44206
68271.82629366145,559,44294
68271.82629366145,560,44389
68271.82629366145,561,44467
68271.82629366145,562,44538
68271.82629366145,563,44625
68241.13507063901,564,44704
68241.13507063901,565,44785
68241.13507063901,566,44854
68241.13507063901,567,44943
68241.13507063901,568,45025
68241.13507063901,569,45107
68241.13507063901,570,45181
68241.13507063901,571,45260
68241.13507063901,572,45340
68241.13507063901,573,45428
68241.13507063901,574,45515
68241.13507063901,575,45584
68241.13507063901,576,45657
68241.13507063901,577,45744
68241.13507063901,578,45836
68241.13507063901,579,45923
68241.13507063901,580,45995
68241.13507063901,581,46072
68241.13507063901,582,46164
68241.13507063901,583,46253
68241.13507063901,584,46323
68241.13507063901,585,46410
68241.13507063901,586,46496
68241.13507063901,587,46592
68241.13507063901,588,46664
68241.13507063901,589,46757
68241.13507063901,590,46838
68241.13507063901,591,46919
68241.13507063901,592,47015
68241.13507063901,593,47096
68241.13507063901,594,47193
65534.3216242184,595,47277
65534.3216242184,596,47356
65534.3216242184,597,47433
65534.3216242184,598,47523
65534.3216242184,599,47609
65534.3216242184,600,47686
65534.3216242184,601,47762
65534.3216242184,602,47851
65534.3216242184,603,47943
65534.3216242184,604,48022
65534.3216242184,605,48093
65534.3216242184,606,48171
65534.3216242184,607,48256
65534.3216242184,608,48344
65534.3216242184,609,48433
65534.3216242184,610,48502
65534.3216242184,611,48591
65534.3216242184,612,48671
65534.3216242184,613,48733
65534.3216242184,614,48809
65534.3216242184,615,48895
65534.3216242184,616,48978
65534.3216242184,617,49072
65534.3216242184,618,49151
65534.3216242184,619,49234
65534.3216242184,620,49315
65534.3216242184,621,49392
65534.3216242184,622,49480
65534.3216242184,623,49559
65534.3216242184,624,49645
65534.3216242184,625,49712
65534.3216242184,626,49778
65534.3216242184,627,49857
65534.3216242184,628,49928
65534.3216242184,629,50016
