objective_value,generation,evaluations
3.0001816984576113,509,27921
3.0001816984576113,510,27971
3.0001816984576113,511,28018
3.0001816984576113,512,28070
3.0001816984576113,513,28121
3.0001816984576113,514,28175
3.0001816984576113,515,28226
3.0001816984576113,516,28284
3.0001816984576113,517,28333
3.0001816984576113,518,28386
3.0001816984576113,519,28447
3.0001816984576113,520,28504
3.0001816984576113,521,28558
3.0001816984576113,522,28607
3.0001816984576113,523,28662
3.0001816984576113,524,28714
3.0001816984576113,525,28767
3.0001816984576113,526,28810
3.0001816984576113,527,28865
3.0001816984576113,528,28909
3.0001816984576113,529,28960
3.0001816984576113,530,29012
3.0001816984576113,531,29070
3.0001816984576113,532,29118
3.0001816984576113,533,29170
3.0001816984576113,534,29221
3.0001816984576113,535,29273
3.0001816984576113,536,29323
3.0001816984576113,537,29380
3.0001816984576113,538,29436
3.0001816984576113,539,29489
3.0001816984576113,540,29544
3.0001816984576113,541,29591
3.0001816984576113,542,29635
3.0001816984576113,543,29687
3.0001816984576113,544,29741
3.0001816984576113,545,29800
3.0001816984576113,546,29854
3.0001816984576113,547,29899
3.0001816984576113,548,29955
3.0001816984576113,549,30007
3.0001816984576113,550,30059
3.0001816984576113,551,30116
3.0001816984576113,552,30169
3.0001816984576113,553,30218
3.0001816984576113,554,30262
3.0001816984576113,555,30310
3.0001816984576113,556,30362
3.0001816984576113,557,30411
3.0001816984576113,558,30466
3.0001816984576113,559,30507
3.0001816984576113,560,30549
3.0001816984576113,561,30605
3.0001816984576113,562,30660
3.0001816984576113,563,30712
3.0001816984576113,564,30769
3.0001816984576113,565,30822
3.0001816984576113,566,30871
3.0001816984576113,567,30906
3.0001816984576113,568,30961
3.0001816984576113,569,31009
3.0001816984576113,570,31065
3.0001816984576113,571,31118
3.0001816984576113,572,31180
3.0001816984576113,573,31231
3.0001816984576113,574,31284
3.0001816984576113,575,31339
3.0001816984576113,576,31398
3.0001816984576113,577,31451
3.0001816984576113,578,31501
3.0001816984576113,579,31550
3.0001816984576113,580,31602
3.0001816984576113,581,31660
3.0001816984576113,582,31715
3.0001816984576113,583,31767
3.0001816984576113,584,31822
3.0001816984576113,585,31867
3.0001816984576113,586,31921
3.0001816984576113,587,31979
3.0001816984576113,588,32033
3.0001816984576113,589,32086
3.0001816984576113,590,32149
3.0001816984576113,591,32201
3.0001816984576113,592,32260
3.0001816984576113,593,32304
3.0001816984576113,594,32362
3.0001816984576113,595,32418
3.0001816984576113,596,32479
3.0001816984576113,597,32535
3.0001816984576113,598,32586
3.0001816984576113,599,32646
3.0001816984576113,600,32700
3.0001816984576113,601,32753
3.0001816984576113,602,32804
3.0001816984576113,603,32854
3.0001816984576113,604,32907
3.0001816984576113,605,32960
3.0001816984576113,606,33023
3.0001816984576113,607,33080
3.0001816984576113,608,33129
3.0001816984576113,609,33179
3.0001816984576113,610,33237
3.0001816984576113,611,33294
3.0001816984576113,612,33340
3.0001816984576113,613,33387
3.0001816984576113,614,33448
3.0001816984576113,615,33498
3.0001816984576113,616,33557
3.0001816984576113,617,33612
3.0001816984576113,618,33667
3.0001816984576113,619,33728
3.0001816984576113,620,33781
3.0001816984576113,621,33832
3.0001816984576113,622,33887
3.0001816984576113,623,33942
3.0001816984576113,624,33991
3.0001816984576113,625,34057
3.0001816984576113,626,34115
3.0001816984576113,627,34167
3.0001816984576113,628,34227
3.0001816984576113,629,34279
3.0001816984576113,630,34335
3.0001816984576113,631,34390
3.0001816984576113,632,34448
3.0001816984576113,633,34503
3.0001816984576113,634,34554
3.0001816984576113,635,34612
3.0001816984576113,636,34671
3.0001816984576113,637,34721
3.0001816984576113,638,34773
3.0001816984576113,639,34821
3.0001816984576113,640,34872
3.0001816984576113,641,34924
3.0001816984576113,642,34977
3.0001816984576113,643,35022
3.0001816984576113,644,35078
3.0001816984576113,645,35133
3.0001816984576113,646,35190
3.0001816984576113,647,35242
3.0001816984576113,648,35287
3.0001816984576113,649,35350
3.0001816984576113,650,35404
3.0001816984576113,651,35462
3.0001816984576113,652,35522
3.0001816984576113,653,35574
3.0001816984576113,654,35626
3.0001816984576113,655,35675
3.0001816984576113,656,35719
3.0001816984576113,657,35770
3.0001816984576113,658,35825
3.0001816984576113,659,35874
3.0001816984576113,660,35924
3.0001816984576113,661,35973
3.0001816984576113,662,36037
3.0001816984576113,663,36091
3.0001816984576113,664,36149
3.0001816984576113,665,36203
3.0001816984576113,666,36254
3.0001816984576113,667,36306
3.0001816984576113,668,36356
3.0001816984576113,669,36409
3.0001816984576113,670,36465
3.0001816984576113,671,36513
3.0001816984576113,672,36566
3.0001816984576113,673,36614
3.0001816984576113,674,36673
3.0001816984576113,675,36732
3.0001816984576113,676,36777
3.0001816984576113,677,36829
3.0001816984576113,678,36882
3.0001816984576113,679,36939
3.0001816984576113,680,36991
3.0001816984576113,681,37030
3.0001816984576113,682,37080
3.0001816984576113,683,37129
3.0001816984576113,684,37179
3.0001816984576113,685,37229
3.0001816984576113,686,37286
3.0001816984576113,687,37345
3.0001816984576113,688,37395
3.0001816984576113,689,37453
3.0001816984576113,690,37498
3.0001816984576113,691,37550
3.0001816984576113,692,37601
3.0001816984576113,693,37654
3.0001816984576113,694,37707
3.0001816984576113,695,37758
3.0001816984576113,696,37810
3.0001816984576113,697,37865
3.0001816984576113,698,37919
3.0001816984576113,699,37975
3.0001816984576113,700,38023
3.0001816984576113,701,38083
3.0001816984576113,702,38139
3.0001816984576113,703,38190
3.0001816984576113,704,38241
3.0001816984576113,705,38287
3.0001816984576113,706,38341
3.0001816984576113,707,38394
3.0001816984576113,708,38452
3.0001816984576113,709,38506
3.0001816984576113,710,38562
3.0001816984576113,711,38625
3.0001816984576113,712,38678
3.0001816984576113,713,38737
3.0001816984576113,714,38794
3.0001816984576113,715,38844
3.0001816984576113,716,38896
3.0001816984576113,717,38948
3.0001816984576113,718,38998
3.0001816984576113,719,39048
3.0001816984576113,720,39104
3.0001816984576113,721,39160
3.0001816984576113,722,39213
3.0001816984576113,723,39271
3.0001816984576113,724,39325
3.0001816984576113,725,39381
3.0001816984576113,726,39437
3.0001816984576113,727,39501
3.0001816984576113,728,39560
3.0001816984576113,729,39610
3.0001816984576113,730,39657
3.0001816984576113,731,39719
3.0001816984576113,732,39772
3.0001816984576113,733,39825
3.0001816984576113,734,39878
3.0001816984576113,735,39929
3.0001816984576113,736,39978
3.0001816984576113,737,40035
3.0001816984576113,738,40090
3.0001816984576113,739,40141
3.0001816984576113,740,40188
3.0001816984576113,741,40240
3.0001816984576113,742,40295
3.0001816984576113,743,40345
3.0001816984576113,744,40392
3.0001816984576113,745,40442
3.0001816984576113,746,40497
3.0001816984576113,747,40549
3.0001816984576113,748,40601
3.0001816984576113,749,40651
3.0001816984576113,750,40707
3.0001816984576113,751,40762
3.0001816984576113,752,40820
3.0001816984576113,753,40872
3.0001816984576113,754,40925
3.0001816984576113,755,40974
3.0001816984576113,756,41028
3.0001816984576113,757,41082
3.0001816984576113,758,41129
3.0001816984576113,759,41177
3.0001816984576113,760,41229
3.0001816984576113,761,41283
3.0001816984576113,762,41328
3.0001816984576113,763,41390
3.0001816984576113,764,41443
3.0001816984576113,765,41495
3.0001816984576113,766,41544
3.0001816984576113,767,41599
3.0001816984576113,768,41656
3.0001816984576113,769,41703
3.0001816984576113,770,41752
3.0001816984576113,771,41800
3.0001816984576113,772,41863
3.0001816984576113,773,41918
3.0001816984576113,774,41969
3.0001816984576113,775,42026
3.0001816984576113,776,42082
3.0001816984576113,777,42133
3.0001816984576113,778,42180
3.0001816984576113,779,42238
3.0001816984576113,780,42295
3.0001816984576113,781,42345
3.0001816984576113,782,42405
3.0001816984576113,783,42458
3.0001816984576113,784,42507
3.0001816984576113,785,42561
3.0001816984576113,786,42619
3.0001816984576113,787,42663
3.0001816984576113,788,42719
3.0001816984576113,789,42767
3.0001816984576113,790,42821
3.0001816984576113,791,42877
3.0001816984576113,792,42929
3.0001816984576113,793,42980
3.0001816984576113,794,43033
3.0001816984576113,795,43087
3.0001816984576113,796,43133
3.0001816984576113,797,43183
3.0001816984576113,798,43233
3.0001816984576113,799,43279
3.0001816984576113,800,43341
3.0001816984576113,801,43393
3.0001816984576113,802,43442
3.0001816984576113,803,43504
3.0001816984576113,804,43557
3.0001816984576113,805,43608
3.0001816984576113,806,43671
3.0001816984576113,807,43721
3.0001816984576113,808,43779
3.0001816984576113,809,43832
3.0001816984576113,810,43891
3.0001816984576113,811,43946
3.0001816984576113,812,43995
3.0001816984576113,813,44051
3.0001816984576113,814,44102
3.0001816984576113,815,44154
3.0001816984576113,816,44208
3.0001816984576113,817,44274
3.0001816984576113,818,44332
3.0001816984576113,819,44392
3.0001816984576113,820,44447
3.0001816984576113,821,44499
3.0001816984576113,822,44549
3.0001816984576113,823,44603
3.0001816984576113,824,44653
3.0001816984576113,825,44710
3.0001816984576113,826,44768
3.0001816984576113,827,44821
3.0001816984576113,828,44877
3.0001816984576113,829,44933
3.0001816984576113,830,44982
3.0001816984576113,831,45047
3.0001816984576113,832,45113
3.0001816984576113,833,45161
3.0001816984576113,834,45220
3.0001816984576113,835,45267
3.0001816984576113,836,45327
3.0001816984576113,837,45374
3.0001816984576113,838,45440
3.0001816984576113,839,45488
3.0001816984576113,840,45537
3.0001816984576113,841,45603
3.0001816984576113,842,45652
3.0001816984576113,843,45706
3.0001816984576113,844,45757
3.0001816984576113,845,45814
3.0001816984576113,846,45877
3.0001816984576113,847,45936
3.0001816984576113,848,45989
3.0001816984576113,849,46036
3.0001816984576113,850,46094
3.0001816984576113,851,46160
3.0001816984576113,852,46220
3.0001816984576113,853,46276
3.0001816984576113,854,46329
3.0001816984576113,855,46384
3.0001816984576113,856,46445
3.0001816984576113,857,46511
3.0001816984576113,858,46564
3.0001816984576113,859,46613
3.0001816984576113,860,46670
3.0001816984576113,861,46733
3.0001816984576113,862,46791
3.0001816984576113,863,46847
3.0001816984576113,864,46905
3.0001816984576113,865,46959
3.0001816984576113,866,47022
3.0001816984576113,867,47081
3.0001816984576113,868,47146
3.0001816984576113,869,47199
3.0001816984576113,870,47257
3.0001816984576113,871,47314
3.0001816984576113,872,47371
3.0001816984576113,873,47427
3.0001816984576113,874,47480
3.0001816984576113,875,47518
3.0001816984576113,876,47575
3.0001816984576113,877,47627
3.0001816984576113,878,47682
3.0001816984576113,879,47731
3.0001816984576113,880,47789
3.0001816984576113,881,47848
3.0001816984576113,882,47917
3.0001816984576113,883,47975
3.0001816984576113,884,48030
3.0001816984576113,885,48096
3.0001816984576113,886,48154
3.0001816984576113,887,48213
3.0001816984576113,888,48269
3.0001816984576113,889,48332
3.0001816984576113,890,48383
3.0001816984576113,891,48439
3.0001816984576113,892,48499
3.0001816984576113,893,48562
3.0001816984576113,894,48616
3.0001816984576113,895,48681
3.0001816984576113,896,48737
3.0001816984576113,897,48783
3.0001816984576113,898,48844
3.0001816984576113,899,48910
3.0001816984576113,900,48965
3.0001816984576113,901,49019
3.0001816984576113,902,49079
3.0001816984576113,903,49137
3.0001816984576113,904,49199
3.0001816984576113,905,49247
3.0001816984576113,906,49314
3.0001816984576113,907,49365
3.0001816984576113,908,49429
3.0001816984576113,909,49487
3.0001816984576113,910,49544
3.0001816984576113,911,49605
3.0001816984576113,912,49661
3.0001816984576113,913,49717
3.0001816984576113,914,49774
3.0001816984576113,915,49827
3.0001816984576113,916,49889
3.0001816984576113,917,49942
3.0001816984576113,918,50000
