objective_value,generation,evaluations
240455.4131350162,218,18113
237780.41159343385,219,18199
237780.41159343385,220,18272
235407.03951238666,221,18362
234220.87167478155,222,18449
234220.87167478155,223,18528
232381.18056534813,224,18614
232381.18056534813,225,18705
233331.66951284246,226,18798
233922.28001888833,227,18878
230779.91035485853,228,18956
230015.94833431748,229,19038
229438.17550470468,230,19118
227150.1347311459,231,19204
227150.1347311459,232,19274
228537.41970664292,233,19372
227917.72918039962,234,19464
229501.76737110384,235,19551
230946.21250389388,236,19630
230946.21250389388,237,19705
227013.97801971072,238,19798
225878.08588857914,239,19886
227013.97801971072,240,19976
226439.97939750666,241,20052
221887.95947694482,242,20146
221887.95947694482,243,20226
221887.95947694482,244,20303
221887.95947694482,245,20385
229547.64223361967,246,20474
229547.64223361967,247,20545
228165.45541840504,248,20620
226582.34764495943,249,20695
224211.63830409822,250,20774
224211.63830409822,251,20854
221671.9778221388,252,20940
222385.89439772256,253,21025
222385.89439772256,254,21103
219376.27469248895,255,21188
217854.31255042407,256,21277
217814.21194447912,257,21368
217814.21194447912,258,21460
216847.89553627503,259,21552
222733.2213806917,260,21615
220725.8126704013,261,21705
218348.0865404949,262,21775
219944.19762635924,263,21861
218510.56782750168,264,21946
218233.55237927797,265,22022
217715.02187530408,266,22105
218233.55237927797,267,22180
217751.89404274125,268,22257
218103.93914592435,269,22343
218650.2023185884,270,22438
215977.96160986522,271,22540
215977.96160986522,272,22601
217403.58624055676,273,22683
218601.20101767147,274,22751
218601.20101767147,275,22829
218601.20101767147,276,22916
218601.20101767147,277,22996
219610.50023621,278,23076
217367.92877651873,279,23151
214121.01119612443,280,23238
214121.01119612443,281,23319
213701.33444099163,282,23411
216182.04774841806,283,23495
216933.45898005948,284,23569
212176.1627995396,285,23644
212176.1627995396,286,23720
212176.1627995396,287,23804
205339.08066724663,288,23898
203979.27983750915,289,23978
205491.88841259634,290,24059
207840.8465189082,291,24150
200009.9496469262,292,24227
202822.24520676854,293,24308
204678.9154047642,294,24390
206483.4953306169,295,24464
201572.3959648612,296,24544
201572.3959648612,297,24622
207087.43129736665,298,24701
206908.96986126405,299,24775
204846.57109608763,300,24849
203466.91241008692,301,24950
200132.72348959444,302,25019
200410.5017185219,303,25120
198146.3694947246,304,25203
195070.10678060655,305,25276
197199.67498341607,306,25354
198093.27490445148,307,25437
197530.2056734313,308,25515
197530.2056734313,309,25599
201686.07771839466,310,25687
191662.49812196588,311,25771
191662.49812196588,312,25858
203293.19801524837,313,25936
197865.6508344317,314,26022
197381.3230659014,315,26104
192786.4407220331,316,26187
192637.23546147472,317,26283
192276.93335804157,318,26359
190471.15229561672,319,26452
190471.15229561672,320,26543
190471.15229561672,321,26621
194633.44487983463,322,26705
196186.32350486348,323,26788
193060.2100989813,324,26875
199223.93378319283,325,26968
199223.93378319283,326,27030
198107.94300364485,327,27115
198473.15119047384,328,27184
197012.35967347882,329,27262
197012.35967347882,330,27345
195806.15321206278,331,27417
195548.2676688725,332,27497
194370.19436041565,333,27589
197972.52841496648,334,27674
194927.8208513729,335,27740
194927.8208513729,336,27822
194927.8208513729,337,27893
196534.48546613142,338,27977
193602.88283730685,339,28068
193547.84176061256,340,28154
193547.84176061256,341,28245
193585.122689093,342,28328
193585.122689093,343,28402
194661.10245374756,344,28488
194661.10245374756,345,28577
194661.10245374756,346,28657
195834.31720590973,347,28741
195834.31720590973,348,28805
195803.740312679,349,28896
194416.76162095845,350,28974
193041.18764621325,351,29072
191266.30487735575,352,29140
192179.7649176339,353,29222
185818.5540926347,354,29300
183752.6352120322,355,29370
196625.6348809062,356,29453
199824.0065879676,357,29523
199235.71171048743,358,29609
199604.31386012555,359,29697
190860.2035431395,360,29778
192662.66750054722,361,29860
182314.03016364636,362,29934
188562.89514674182,363,30019
188562.89514674182,364,30110
185585.42523529666,365,30210
185585.42523529666,366,30306
186843.12214470914,367,30378
193162.83804989423,368,30457
194422.0664586885,369,30534
193620.42184105757,370,30614
194422.0664586885,371,30700
194422.0664586885,372,30770
189017.97416707923,373,30860
193616.86522447792,374,30941
193616.86522447792,375,31019
193616.86522447792,376,31104
191351.58946064525,377,31192
190391.33530107467,378,31289
190391.33530107467,379,31357
190391.33530107467,380,31434
190145.19565160712,381,31518
188838.09573298803,382,31581
184966.97079114665,383,31681
184966.97079114665,384,31757
184966.97079114665,385,31856
190272.37542896197,386,31936
188701.69856322196,387,32001
185962.80503940032,388,32087
185962.80503940032,389,32163
185962.80503940032,390,32244
180860.28359423514,391,32325
180860.28359423514,392,32405
179870.77102678886,393,32475
179870.77102678886,394,32577
187048.7042961404,395,32671
187048.7042961404,396,32748
186144.27736469664,397,32822
182884.07349210014,398,32902
182884.07349210014,399,32988
181223.16290563194,400,33071
178149.83778463883,401,33176
176749.74655691948,402,33241
177709.9188905681,403,33308
174946.0085271702,404,33389
174946.0085271702,405,33450
172810.4992492695,406,33539
173975.13551762333,407,33633
172536.29802045197,408,33730
172308.8194289006,409,33821
172308.8194289006,410,33894
172308.8194289006,411,33963
173126.35908209422,412,34054
173690.03885652273,413,34146
173547.14245792484,414,34225
169842.9721149682,415,34322
169842.9721149682,416,34401
171669.10259341254,417,34484
171669.10259341254,418,34578
171669.10259341254,419,34654
166421.24716589358,420,34735
165535.3476296707,421,34825
166556.93956046895,422,34894
166556.93956046895,423,34989
166556.93956046895,424,35080
166211.4732182045,425,35170
166118.58340930054,426,35251
166118.58340930054,427,35330
166556.93956046895,428,35409
165634.8370900224,429,35486
165781.01541525824,430,35574
166796.37617865077,431,35655
165954.03665252196,432,35735
165695.3080236579,433,35830
165695.3080236579,434,35905
165024.41803859058,435,36000
162547.82227963387,436,36082
162547.82227963387,437,36157
165024.41803859058,438,36248
165024.41803859058,439,36325
165024.41803859058,440,36415
164274.69747081207,441,36486
159650.3248956274,442,36576
159650.3248956274,443,36652
159650.3248956274,444,36732
159650.3248956274,445,36805
159650.3248956274,446,36887
159650.3248956274,447,36975
160617.68662967338,448,37052
160617.68662967338,449,37129
163150.85328485613,450,37211
160458.84896038988,451,37304
160458.84896038988,452,37391
161679.98455725654,453,37466
160298.71157201432,454,37548
160298.71157201432,455,37628
160298.71157201432,456,37695
170233.21813372447,457,37766
171266.9559335024,458,37847
167590.0876993611,459,37935
162196.98506304316,460,38009
162196.98506304316,461,38084
162196.98506304316,462,38168
162196.98506304316,463,38247
160002.87433028422,464,38337
164202.9996904651,465,38422
164202.9996904651,466,38498
164943.8852702554,467,38575
165743.26079694068,468,38661
161616.09179908366,469,38757
162078.08685417997,470,38826
160251.0310192113,471,38909
163562.44782628413,472,38997
163562.44782628413,473,39063
161824.7664228139,474,39144
165076.9567809185,475,39228
164600.009471722,476,39308
163442.07544202052,477,39389
165161.9493572329,478,39473
165161.9493572329,479,39552
166695.01935772886,480,39623
159643.44923259286,481,39707
159643.44923259286,482,39776
159643.44923259286,483,39869
161817.09662322412,484,39943
158452.9600991651,485,40018
157169.94548577257,486,40096
159245.45876607916,487,40170
159245.45876607916,488,40239
159245.45876607916,489,40326
160643.58494909463,490,40418
160643.58494909463,491,40498
163558.70789647696,492,40561
161317.29629064666,493,40632
159050.21383217548,494,40699
159050.21383217548,495,40785
157601.7320900856,496,40866
159355.3705586804,497,40956
156680.98418384691,498,41027
155674.01693483474,499,41124
156206.15385962508,500,41202
155192.23175520718,501,41274
155192.23175520718,502,41362
161653.6330652351,503,41436
161653.6330652351,504,41527
161653.6330652351,505,41611
158391.89290988864,506,41678
154719.5587269626,507,41764
153657.91643445444,508,41848
153657.91643445444,509,41920
157857.83440598258,510,42013
154922.40444608426,511,42081
154500.16153424408,512,42159
155763.91690914886,513,42254
149460.2505752753,514,42331
148196.5724667206,515,42413
148196.5724667206,516,42496
146786.34753621186,517,42583
150507.89890085248,518,42661
149869.52422806536,519,42736
146827.7056147624,520,42818
147158.1016925799,521,42897
147158.1016925799,522,42986
147158.1016925799,523,43067
146535.7332838296,524,43141
149482.0153811351,525,43223
149482.0153811351,526,43302
148740.33358008738,527,43385
146769.0151195537,528,43470
148588.13156040665,529,43556
146056.7088397745,530,43633
148588.13156040665,531,43698
160743.55244980502,532,43780
151845.47325492863,533,43857
151845.47325492863,534,43927
152097.07360640564,535,44012
144697.71873124223,536,44095
147026.7142516607,537,44179
147026.7142516607,538,44257
148181.3741396448,539,44339
150662.56929802135,540,44418
146466.36115992608,541,44498
151132.19099563736,542,44586
143806.90502072536,543,44676
143806.90502072536,544,44765
143806.90502072536,545,44851
143806.90502072536,546,44938
145236.08249860862,547,45028
145236.08249860862,548,45110
142129.15388901118,549,45176
143374.0051118842,550,45263
143374.0051118842,551,45335
142351.81728608996,552,45402
142351.81728608996,553,45480
142351.81728608996,554,45557
142351.81728608996,555,45642
140885.76462802684,556,45730
141237.73856660607,557,45809
139366.6515511527,558,45898
141237.73856660607,559,45993
140878.88567637448,560,46058
139011.15420787377,561,46128
138567.40987241222,562,46210
139011.15420787377,563,46286
138667.70462913893,564,46368
138667.70462913893,565,46454
138667.70462913893,566,46527
137929.94895665345,567,46610
137169.34608886042,568,46689
134132.97617513043,569,46777
141232.94241245973,570,46860
132159.05895761386,571,46944
132159.05895761386,572,47015
134108.67429213904,573,47089
132810.85057285745,574,47170
131869.16843053076,575,47250
135775.45942639807,576,47338
133387.03281430123,577,47419
133717.563870864,578,47504
132115.1195985689,579,47588
130786.57768766981,580,47680
130786.57768766981,581,47773
137449.20938006332,582,47851
132590.1532175818,583,47930
132590.1532175818,584,48014
130462.04676478461,585,48094
130462.04676478461,586,48175
133045.2662895623,587,48270
128734.17136877414,588,48349
128734.17136877414,589,48436
133045.2662895623,590,48526
133045.2662895623,591,48617
137345.80329945195,592,48694
134753.95912322568,593,48779
131501.8175991359,594,48864
140136.1797705602,595,48945
131952.22637215152,596,49028
131952.22637215152,597,49110
135517.6599462412,598,49189
135707.54192524715,599,49281
135707.54192524715,600,49378
127273.89003110878,601,49449
128392.47333864213,602,49523
128392.47333864213,603,49614
127685.31202366596,604,49710
128392.47333864213,605,49808
128392.47333864213,606,49891
129981.6093934415,607,49963
133511.9689228096,608,50049
