objective_value,generation,evaluations
147208731.15362605,223,17602
141127169.98937207,224,17686
141127169.98937207,225,17772
141127169.98937207,226,17852
140694226.69024172,227,17925
133580010.16092747,228,17987
132024767.9284432,229,18067
128499105.13176292,230,18149
124766833.58035533,231,18231
124766833.58035533,232,18308
124766833.58035533,233,18394
118282769.86722705,234,18479
116239894.18122487,235,18562
115710663.0441217,236,18646
115710663.0441217,237,18717
115710663.0441217,238,18807
115282106.85455465,239,18893
115282106.85455465,240,18979
113335994.24722618,241,19063
113335994.24722618,242,19136
113335994.24722618,243,19216
113335994.24722618,244,19302
112621995.51332393,245,19394
112165805.23962237,246,19484
112165805.23962237,247,19564
112165805.23962237,248,19634
108696904.81012468,249,19706
106422451.70145898,250,19776
106422451.70145898,251,19859
106422451.70145898,252,19942
106422451.70145898,253,19994
103362402.19278163,254,20081
101773914.17077571,255,20171
99763798.9789104,256,20241
99664945.92947486,257,20317
93439787.320576,258,20394
93439787.320576,259,20481
90290836.67316772,260,20556
85847401.24359618,261,20635
85847401.24359618,262,20707
85847401.24359618,263,20792
85847401.24359618,264,20859
84934419.98007748,265,20940
80811594.39428593,266,21019
80811594.39428593,267,21096
80811594.39428593,268,21171
77914942.5232653,269,21253
75638760.56201808,270,21337
75638760.56201808,271,21399
70741227.46856298,272,21477
65031452.6609411,273,21563
65031452.6609411,274,21657
65031452.6609411,275,21750
65031452.6609411,276,21828
65031452.6609411,277,21927
65031452.6609411,278,22000
65031452.6609411,279,22080
65031452.6609411,280,22162
65031452.6609411,281,22233
65031452.6609411,282,22310
62759892.43769808,283,22384
62759892.43769808,284,22466
62366833.95247172,285,22543
61319460.55214439,286,22630
60453653.32318096,287,22712
60453653.32318096,288,22777
60453653.32318096,289,22853
59887043.8564871,290,22942
59887043.8564871,291,23026
59887043.8564871,292,23094
59887043.8564871,293,23156
59887043.8564871,294,23234
59887043.8564871,295,23315
59887043.8564871,296,23397
59887043.8564871,297,23480
58804044.110278316,298,23567
58804044.110278316,299,23649
56659036.82262266,300,23735
56659036.82262266,301,23812
56659036.82262266,302,23877
56659036.82262266,303,23962
53724700.93681302,304,24034
53724700.93681302,305,24121
53028261.552120544,306,24198
53028261.552120544,307,24270
53028261.552120544,308,24348
53028261.552120544,309,24415
53028261.552120544,310,24497
52048497.33096796,311,24574
52048497.33096796,312,24656
52048497.33096796,313,24730
52048497.33096796,314,24796
52048497.33096796,315,24871
52048497.33096796,316,24950
52048497.33096796,317,25016
51852517.72861352,318,25106
51852517.72861352,319,25181
51099884.59738422,320,25254
51099884.59738422,321,25356
49943802.39031332,322,25416
49943802.39031332,323,25503
49943802.39031332,324,25579
49943802.39031332,325,25655
49265321.25092975,326,25726
47928156.310541295,327,25823
47928156.310541295,328,25869
47928156.310541295,329,25949
47264742.918954544,330,26035
47264742.918954544,331,26115
46521686.52873242,332,26181
46342245.319811806,333,26246
46342245.319811806,334,26323
46342245.319811806,335,26399
46342245.319811806,336,26476
44714811.61135072,337,26554
44714811.61135072,338,26630
44714811.61135072,339,26711
44714811.61135072,340,26790
44714811.61135072,341,26884
44714811.61135072,342,26966
41168131.35696367,343,27038
41168131.35696367,344,27115
41168131.35696367,345,27201
39041046.68498297,346,27285
39041046.68498297,347,27358
39041046.68498297,348,27447
39041046.68498297,349,27538
39041046.68498297,350,27616
39041046.68498297,351,27673
39041046.68498297,352,27755
39041046.68498297,353,27811
39041046.68498297,354,27891
39041046.68498297,355,27961
39041046.68498297,356,28043
39041046.68498297,357,28120
39041046.68498297,358,28216
39041046.68498297,359,28292
39041046.68498297,360,28384
39041046.68498297,361,28472
39041046.68498297,362,28545
37772997.797912955,363,28620
37772997.797912955,364,28701
37772997.797912955,365,28804
37772997.797912955,366,28881
37772997.797912955,367,28959
37772997.797912955,368,29035
37772997.797912955,369,29134
37772997.797912955,370,29222
37772997.797912955,371,29302
37772997.797912955,372,29388
37772997.797912955,373,29485
37491255.159375116,374,29559
37491255.159375116,375,29630
37491255.159375116,376,29707
37025917.024359375,377,29801
37025917.024359375,378,29884
37025917.024359375,379,29985
37025917.024359375,380,30066
36663895.33787742,381,30159
34869314.42708772,382,30222
34869314.42708772,383,30295
34869314.42708772,384,30378
34869314.42708772,385,30439
34869314.42708772,386,30521
34869314.42708772,387,30614
34869314.42708772,388,30683
34869314.42708772,389,30759
34869314.42708772,390,30846
34869314.42708772,391,30916
34869314.42708772,392,30979
34869314.42708772,393,31051
34869314.42708772,394,31142
34869314.42708772,395,31227
34869314.42708772,396,31308
34869314.42708772,397,31383
34759628.84472523,398,31458
34759628.84472523,399,31536
34719454.656652,400,31611
34719454.656652,401,31703
34719454.656652,402,31763
34719454.656652,403,31860
34719454.656652,404,31924
34719454.656652,405,32005
34719454.656652,406,32087
34186847.838498786,407,32161
34186847.838498786,408,32239
34186847.838498786,409,32327
34186847.838498786,410,32414
34186847.838498786,411,32462
34182336.30047242,412,32546
34182336.30047242,413,32625
34182336.30047242,414,32699
34113662.88346194,415,32783
34113662.88346194,416,32865
34113662.88346194,417,32929
34113662.88346194,418,33015
34113662.88346194,419,33090
34113662.88346194,420,33158
34113662.88346194,421,33251
34113662.88346194,422,33335
34113662.88346194,423,33423
34113662.88346194,424,33519
34113662.88346194,425,33602
32923276.868160997,426,33679
32923276.868160997,427,33756
31543041.06124966,428,33826
31543041.06124966,429,33901
31543041.06124966,430,33959
31543041.06124966,431,34040
31543041.06124966,432,34122
31543041.06124966,433,34213
30185820.62933646,434,34285
30185820.62933646,435,34362
30185820.62933646,436,34445
30185820.62933646,437,34520
30185820.62933646,438,34597
30185820.62933646,439,34678
30185820.62933646,440,34755
30185820.62933646,441,34831
30185820.62933646,442,34925
29349895.924973577,443,35013
29349895.924973577,444,35080
29349895.924973577,445,35167
29349895.924973577,446,35251
29349895.924973577,447,35332
29349895.924973577,448,35411
29349895.924973577,449,35484
29349895.924973577,450,35568
29349895.924973577,451,35650
29349895.924973577,452,35738
29349895.924973577,453,35825
29349895.924973577,454,35912
29349895.924973577,455,35994
29349895.924973577,456,36062
29349895.924973577,457,36148
29349895.924973577,458,36218
29231578.251519017,459,36312
29231578.251519017,460,36382
29231578.251519017,461,36459
29231578.251519017,462,36521
29231578.251519017,463,36597
29231578.251519017,464,36685
29231578.251519017,465,36762
29231578.251519017,466,36846
29231578.251519017,467,36924
29231578.251519017,468,37005
29231578.251519017,469,37085
29231578.251519017,470,37168
29231578.251519017,471,37252
29231578.251519017,472,37334
29231578.251519017,473,37405
29231578.251519017,474,37484
29231578.251519017,475,37569
29231578.251519017,476,37650
27076240.102177963,477,37724
27076240.102177963,478,37810
27076240.102177963,479,37893
27076240.102177963,480,37977
27076240.102177963,481,38060
27076240.102177963,482,38134
27076240.102177963,483,38211
27076240.102177963,484,38291
27076240.102177963,485,38352
25413253.38734286,486,38430
25413253.38734286,487,38516
25413253.38734286,488,38609
25413253.38734286,489,38691
25413253.38734286,490,38751
25413253.38734286,491,38833
25413253.38734286,492,38919
25413253.38734286,493,38986
25413253.38734286,494,39070
25413253.38734286,495,39159
25413253.38734286,496,39247
25257980.458974913,497,39311
25257980.458974913,498,39378
25257980.458974913,499,39481
25257980.458974913,500,39573
25257980.458974913,501,39659
25257980.458974913,502,39722
25257980.458974913,503,39803
25257980.458974913,504,39878
25257980.458974913,505,39958
25257980.458974913,506,40029
25257980.458974913,507,40106
25257980.458974913,508,40183
25257980.458974913,509,40269
25257980.458974913,510,40345
25257980.458974913,511,40429
21556034.14386664,512,40489
21556034.14386664,513,40578
21556034.14386664,514,40651
19750946.379010767,515,40738
19750946.379010767,516,40815
19750946.379010767,517,40911
19750946.379010767,518,40995
19750946.379010767,519,41076
19750946.379010767,520,41163
19750946.379010767,521,41237
19750946.379010767,522,41318
19750946.379010767,523,41406
19750946.379010767,524,41488
19750946.379010767,525,41555
19750946.379010767,526,41633
19750946.379010767,527,41724
19750946.379010767,528,41799
19750946.379010767,529,41879
19750946.379010767,530,41980
19750946.379010767,531,42049
19750946.379010767,532,42135
19750946.379010767,533,42185
19750946.379010767,534,42279
19750946.379010767,535,42332
19750946.379010767,536,42423
19750946.379010767,537,42511
19750946.379010767,538,42606
19750946.379010767,539,42663
19750946.379010767,540,42752
19750946.379010767,541,42828
19750946.379010767,542,42934
19750946.379010767,543,43010
19750946.379010767,544,43091
19750946.379010767,545,43188
19750946.379010767,546,43271
19750946.379010767,547,43376
19750946.379010767,548,43444
19750946.379010767,549,43520
19750946.379010767,550,43585
19750946.379010767,551,43673
19750946.379010767,552,43744
19750946.379010767,553,43817
19750946.379010767,554,43881
19750946.379010767,555,43959
19750946.379010767,556,44042
19750946.379010767,557,44128
19750946.379010767,558,44214
19750946.379010767,559,44276
19750946.379010767,560,44372
19750946.379010767,561,44432
19750946.379010767,562,44514
19750946.379010767,563,44598
19750946.379010767,564,44639
19750946.379010767,565,44713
19750946.379010767,566,44791
19517598.634091716,567,44857
19517598.634091716,568,44927
19517598.634091716,569,45007
19517598.634091716,570,45090
19517598.634091716,571,45166
19517598.634091716,572,45261
19517598.634091716,573,45330
19517598.634091716,574,45407
19517598.634091716,575,45500
19517598.634091716,576,45568
19517598.634091716,577,45657
19517598.634091716,578,45719
19517598.634091716,579,45810
19517598.634091716,580,45897
19517598.634091716,581,45980
19517598.634091716,582,46073
19517598.634091716,583,46162
19517598.634091716,584,46249
19517598.634091716,585,46320
19517598.634091716,586,46412
19517598.634091716,587,46464
19517598.634091716,588,46542
19517598.634091716,589,46610
19517598.634091716,590,46684
19517598.634091716,591,46776
19517598.634091716,592,46862
19517598.634091716,593,46945
19517598.634091716,594,47036
19517598.634091716,595,47094
19517598.634091716,596,47177
19517598.634091716,597,47257
19517598.634091716,598,47330
19517598.634091716,599,47418
19517598.634091716,600,47514
19517598.634091716,601,47585
19517598.634091716,602,47669
19517598.634091716,603,47749
19517598.634091716,604,47819
19517598.634091716,605,47901
19517598.634091716,606,47991
19517598.634091716,607,48062
19517598.634091716,608,48138
19517598.634091716,609,48230
19517598.634091716,610,48319
19517598.634091716,611,48399
19517598.634091716,612,48474
19517598.634091716,613,48564
19517598.634091716,614,48646
19517598.634091716,615,48729
19517598.634091716,616,48792
19517598.634091716,617,48869
19517598.634091716,618,48952
19517598.634091716,619,49033
19517598.634091716,620,49104
19517598.634091716,621,49170
19517598.634091716,622,49255
19517598.634091716,623,49341
19517598.634091716,624,49419
19517598.634091716,625,49498
19517598.634091716,626,49575
19517598.634091716,627,49669
18992198.767393377,628,49748
18992198.767393377,629,49840
18992198.767393377,630,49918
18992198.767393377,631,50008
