objective_value,generation,evaluations
16835.292817573507,199,15754
15963.993955197142,200,15844
15601.989463763097,201,15917
15601.989463763097,202,16006
15514.97516150509,203,16083
15514.97516150509,204,16164
15419.341297349394,205,16242
15363.31771615239,206,16322
15363.31771615239,207,16400
15206.33328547637,208,16493
15206.33328547637,209,16585
14627.646826087057,210,16672
14529.570469306194,211,16756
14203.279170467173,212,16854
14203.279170467173,213,16934
14203.279170467173,214,17028
14203.279170467173,215,17105
13667.788455755335,216,17191
13464.84502576227,217,17281
13464.84502576227,218,17367
13464.84502576227,219,17452
13149.117338718832,220,17524
13149.117338718832,221,17602
13437.228450151473,222,17697
13437.228450151473,223,17789
12592.636729430444,224,17883
12592.636729430444,225,17960
12496.27782191886,226,18056
12496.27782191886,227,18141
12592.636729430444,228,18228
12592.636729430444,229,18292
12502.867298087902,230,18371
12502.867298087902,231,18467
12142.694706362012,232,18559
11532.183314147162,233,18645
11532.183314147162,234,18735
11380.80778671679,235,18821
11191.435142338727,236,18909
11191.435142338727,237,18999
10574.775243817103,238,19086
10549.03385115663,239,19180
10549.03385115663,240,19270
10549.03385115663,241,19359
10417.344707078488,242,19426
10038.43945096271,243,19513
10038.43945096271,244,19583
10038.43945096271,245,19656
10038.43945096271,246,19730
10038.43945096271,247,19811
10038.43945096271,248,19894
9887.446700797755,249,19986
9887.446700797755,250,20081
9350.453766388855,251,20169
9156.27637030937,252,20257
9156.27637030937,253,20301
9156.27637030937,254,20344
9156.27637030937,255,20436
9058.06095128395,256,20511
9058.06095128395,257,20596
9058.06095128395,258,20673
9058.06095128395,259,20741
8262.563974516384,260,20823
8262.563974516384,261,20899
8262.563974516384,262,20987
8262.563974516384,263,21059
8262.563974516384,264,21146
7770.630800942848,265,21225
7770.630800942848,266,21311
7770.630800942848,267,21390
7770.630800942848,268,21490
7770.630800942848,269,21574
7770.630800942848,270,21663
7770.630800942848,271,21731
7770.630800942848,272,21821
7657.049949165995,273,21911
7657.049949165995,274,21993
7657.049949165995,275,22071
7657.049949165995,276,22155
7228.719442791808,277,22234
7228.719442791808,278,22318
7228.719442791808,279,22408
7228.719442791808,280,22489
7068.902512234706,281,22580
7068.902512234706,282,22648
6931.351341498371,283,22737
6779.248557200513,284,22826
6779.248557200513,285,22900
6761.434208046153,286,22977
6439.532266099065,287,23064
6366.187242382193,288,23153
6366.187242382193,289,23235
6244.72194192292,290,23324
6107.744070130115,291,23404
6107.744070130115,292,23485
5939.762106140153,293,23573
5939.762106140153,294,23665
5939.762106140153,295,23764
5939.762106140153,296,23847
5939.762106140153,297,23937
5939.762106140153,298,24039
5578.241599458473,299,24127
5578.241599458473,300,24214
5578.241599458473,301,24305
5578.241599458473,302,24385
5578.241599458473,303,24472
5578.241599458473,304,24557
5578.241599458473,305,24638
5578.241599458473,306,24715
5578.241599458473,307,24790
5283.119892062853,308,24875
5283.119892062853,309,24967
5283.119892062853,310,25047
5243.093202575728,311,25118
5243.093202575728,312,25202
5243.093202575728,313,25281
5243.093202575728,314,25369
5243.093202575728,315,25465
5047.025116493191,316,25549
5047.025116493191,317,25635
5047.025116493191,318,25720
5043.5840379182855,319,25802
5043.5840379182855,320,25898
4861.652993828422,321,25983
4623.480584731485,322,26086
4623.480584731485,323,26180
4623.480584731485,324,26256
4623.480584731485,325,26345
4623.480584731485,326,26440
4181.360362778316,327,26524
4181.360362778316,328,26608
4181.360362778316,329,26695
4181.360362778316,330,26781
4181.360362778316,331,26868
4181.360362778316,332,26946
4181.360362778316,333,27033
4181.360362778316,334,27105
4020.1403691637606,335,27192
4020.1403691637606,336,27276
3835.131476635,337,27374
3835.131476635,338,27462
3835.131476635,339,27545
3835.131476635,340,27648
3835.131476635,341,27725
3835.131476635,342,27799
3835.131476635,343,27889
3835.131476635,344,27976
3835.131476635,345,28067
3835.131476635,346,28154
3827.99008053668,347,28242
3827.99008053668,348,28307
3827.99008053668,349,28344
3445.5539416679726,350,28384
3445.5539416679726,351,28428
3445.5539416679726,352,28482
3445.5539416679726,353,28580
3445.5539416679726,354,28666
3445.5539416679726,355,28749
3445.5539416679726,356,28831
3445.5539416679726,357,28920
3379.0337941580824,358,28993
3379.0337941580824,359,29071
3379.0337941580824,360,29158
3379.0337941580824,361,29230
3379.0337941580824,362,29313
3379.0337941580824,363,29394
3379.0337941580824,364,29479
3379.0337941580824,365,29559
3379.0337941580824,366,29637
3379.0337941580824,367,29729
3379.0337941580824,368,29812
3178.0310990677835,369,29897
3178.0310990677835,370,29992
3178.0310990677835,371,30068
3178.0310990677835,372,30157
3178.0310990677835,373,30246
3178.0310990677835,374,30338
3178.0310990677835,375,30411
3177.9303790421664,376,30500
3177.9303790421664,377,30590
2807.2008020378476,378,30686
2807.2008020378476,379,30760
2807.2008020378476,380,30844
2807.2008020378476,381,30932
2807.2008020378476,382,31015
2786.5350474549123,383,31097
2786.5350474549123,384,31191
2786.5350474549123,385,31278
2786.5350474549123,386,31357
2786.5350474549123,387,31425
2668.9743324473616,388,31521
2668.9743324473616,389,31610
2668.9743324473616,390,31700
2668.9743324473616,391,31781
2654.4272206424225,392,31867
2565.1207932344955,393,31950
2565.1207932344955,394,32038
2565.1207932344955,395,32117
2565.1207932344955,396,32207
2444.8771639807073,397,32294
2444.8771639807073,398,32376
2444.8771639807073,399,32463
2444.8771639807073,400,32563
2444.8771639807073,401,32646
2444.8771639807073,402,32727
2334.350950754696,403,32814
2334.350950754696,404,32899
2334.350950754696,405,32985
2334.350950754696,406,33074
2334.350950754696,407,33154
2334.350950754696,408,33232
2334.350950754696,409,33323
2334.350950754696,410,33417
2334.350950754696,411,33504
2321.3371314548576,412,33598
2321.3371314548576,413,33696
2321.3371314548576,414,33787
2321.3371314548576,415,33880
2321.3371314548576,416,33966
2321.3371314548576,417,34057
2321.3371314548576,418,34138
2321.3371314548576,419,34226
2321.3371314548576,420,34314
2321.3371314548576,421,34414
1924.0719170471325,422,34503
1905.1835358661563,423,34579
1905.1835358661563,424,34677
1905.1835358661563,425,34751
1905.1835358661563,426,34842
1905.1835358661563,427,34918
1905.1835358661563,428,35012
1569.2891176230894,429,35096
1569.2891176230894,430,35169
1569.2891176230894,431,35233
1887.6210751927435,432,35327
1887.6210751927435,433,35412
1887.6210751927435,434,35493
1887.6210751927435,435,35587
1887.6210751927435,436,35681
1887.6210751927435,437,35773
1887.6210751927435,438,35863
1887.6210751927435,439,35954
1887.6210751927435,440,36037
1887.6210751927435,441,36122
1887.6210751927435,442,36217
1887.6210751927435,443,36303
1887.6210751927435,444,36394
1887.6210751927435,445,36481
1887.6210751927435,446,36570
1887.6210751927435,447,36649
1887.6210751927435,448,36734
1887.6210751927435,449,36821
1887.6210751927435,450,36914
1887.6210751927435,451,37000
1887.6210751927435,452,37085
1887.6210751927435,453,37159
1887.6210751927435,454,37245
1812.6716280672508,455,37335
1812.6716280672508,456,37424
1812.6716280672508,457,37508
1812.6716280672508,458,37584
1812.6716280672508,459,37663
1680.1251953251403,460,37752
1680.1251953251403,461,37836
1680.1251953251403,462,37930
1680.1251953251403,463,38022
1680.1251953251403,464,38114
1680.1251953251403,465,38207
1680.1251953251403,466,38300
1680.1251953251403,467,38374
1680.1251953251403,468,38460
1680.1251953251403,469,38544
1680.1251953251403,470,38622
1543.242193256508,471,38707
1543.242193256508,472,38777
1543.242193256508,473,38863
1543.242193256508,474,38946
1543.242193256508,475,39030
1543.242193256508,476,39131
1543.242193256508,477,39220
1543.242193256508,478,39299
1543.242193256508,479,39388
1543.242193256508,480,39477
1543.242193256508,481,39553
1543.242193256508,482,39650
1543.242193256508,483,39755
1543.242193256508,484,39841
1543.242193256508,485,39927
1543.242193256508,486,39996
1420.6044077619292,487,40072
1420.6044077619292,488,40153
1420.6044077619292,489,40236
1420.6044077619292,490,40302
1420.6044077619292,491,40381
1420.6044077619292,492,40473
1420.6044077619292,493,40558
1420.6044077619292,494,40649
1420.6044077619292,495,40744
1420.6044077619292,496,40839
1420.6044077619292,497,40921
1420.6044077619292,498,41003
1420.6044077619292,499,41082
1420.6044077619292,500,41174
1378.0281489619454,501,41265
1378.0281489619454,502,41354
1378.0281489619454,503,41441
1378.0281489619454,504,41527
1378.0281489619454,505,41613
1378.0281489619454,506,41697
1378.0281489619454,507,41779
1328.1704338223979,508,41872
1328.1704338223979,509,41954
1328.1704338223979,510,42039
1328.1704338223979,511,42125
1328.1704338223979,512,42220
1073.607155914629,513,42287
1073.607155914629,514,42363
1073.607155914629,515,42449
1073.607155914629,516,42525
1073.607155914629,517,42612
1073.607155914629,518,42707
1073.607155914629,519,42786
1073.607155914629,520,42888
1073.607155914629,521,42969
1073.607155914629,522,43071
1073.607155914629,523,43156
1073.607155914629,524,43240
1073.607155914629,525,43313
1016.3369071835182,526,43407
1016.3369071835182,527,43482
1016.3369071835182,528,43567
1016.3369071835182,529,43648
1016.3369071835182,530,43736
1016.3369071835182,531,43816
1016.3369071835182,532,43900
943.9436546786617,533,43992
943.9436546786617,534,44071
943.9436546786617,535,44155
943.9436546786617,536,44243
943.9436546786617,537,44327
943.9436546786617,538,44428
943.9436546786617,539,44501
943.9436546786617,540,44581
943.9436546786617,541,44660
943.9436546786617,542,44743
875.8541918274614,543,44839
875.8541918274614,544,44916
875.8541918274614,545,45001
875.8541918274614,546,45091
875.8541918274614,547,45179
875.8541918274614,548,45264
875.8541918274614,549,45347
875.8541918274614,550,45442
875.8541918274614,551,45515
875.8541918274614,552,45592
709.5137358414132,553,45666
709.5137358414132,554,45758
875.8541918274614,555,45835
875.8541918274614,556,45919
839.1198959334788,557,46013
839.1198959334788,558,46096
875.8541918274614,559,46199
875.8541918274614,560,46283
875.8541918274614,561,46387
875.8541918274614,562,46464
875.8541918274614,563,46557
875.8541918274614,564,46652
875.8541918274614,565,46745
875.8541918274614,566,46837
875.8541918274614,567,46923
875.8541918274614,568,46994
875.8541918274614,569,47077
875.8541918274614,570,47162
875.8541918274614,571,47258
875.8541918274614,572,47339
875.8541918274614,573,47418
811.4517802182363,574,47511
811.4517802182363,575,47600
811.4517802182363,576,47674
811.4517802182363,577,47765
811.4517802182363,578,47851
811.4517802182363,579,47938
811.4517802182363,580,48032
811.4517802182363,581,48122
811.4517802182363,582,48219
811.4517802182363,583,48296
811.4517802182363,584,48389
811.4517802182363,585,48464
811.4517802182363,586,48546
811.4517802182363,587,48633
811.4517802182363,588,48713
811.4517802182363,589,48808
811.4517802182363,590,48884
811.4517802182363,591,48976
811.4517802182363,592,49048
811.4517802182363,593,49132
811.4517802182363,594,49220
811.4517802182363,595,49309
811.4517802182363,596,49389
811.4517802182363,597,49460
811.4517802182363,598,49536
811.4517802182363,599,49618
797.4267327024886,600,49688
722.9677741875197,601,49765
722.9677741875197,602,49852
722.9677741875197,603,49939
722.9677741875197,604,50023
