objective_value,generation,evaluations
0.275971273627425,257,21918
0.275971273627425,258,22005
0.275971273627425,259,22090
0.275971273627425,260,22173
0.275971273627425,261,22267
0.275971273627425,262,22350
0.275971273627425,263,22444
0.275971273627425,264,22527
0.275971273627425,265,22608
0.275971273627425,266,22688
0.275971273627425,267,22776
0.275971273627425,268,22859
0.275971273627425,269,22943
0.275971273627425,270,23018
0.275971273627425,271,23101
0.275971273627425,272,23179
0.275971273627425,273,23264
0.275971273627425,274,23358
0.275971273627425,275,23447
0.275971273627425,276,23527
0.275971273627425,277,23612
0.275971273627425,278,23690
0.275971273627425,279,23782
0.275971273627425,280,23866
0.275971273627425,281,23951
0.275971273627425,282,24045
0.275971273627425,283,24127
0.275971273627425,284,24207
0.275971273627425,285,24288
0.275971273627425,286,24364
0.275971273627425,287,24437
0.275971273627425,288,24519
0.275971273627425,289,24588
0.275971273627425,290,24680
0.275971273627425,291,24768
0.275971273627425,292,24849
0.275971273627425,293,24948
0.275971273627425,294,25029
0.275971273627425,295,25129
0.275971273627425,296,25211
0.275971273627425,297,25291
0.275971273627425,298,25380
0.275971273627425,299,25462
0.275971273627425,300,25549
0.275971273627425,301,25640
0.275971273627425,302,25723
0.275971273627425,303,25800
0.275971273627425,304,25880
0.275971273627425,305,25972
0.275971273627425,306,26059
0.275971273627425,307,26149
0.275971273627425,308,26219
0.275971273627425,309,26309
0.275971273627425,310,26386
0.275971273627425,311,26475
0.275971273627425,312,26549
0.275971273627425,313,26644
0.275971273627425,314,26732
0.275971273627425,315,26823
0.275971273627425,316,26907
0.275971273627425,317,27005
0.275971273627425,318,27091
0.275971273627425,319,27178
0.275971273627425,320,27269
0.275971273627425,321,27346
0.275971273627425,322,27430
0.275971273627425,323,27517
0.275971273627425,324,27610
0.275971273627425,325,27704
0.275971273627425,326,27784
0.275971273627425,327,27861
0.275971273627425,328,27943
0.275971273627425,329,28028
0.275971273627425,330,28106
0.275971273627425,331,28179
0.275971273627425,332,28268
0.275971273627425,333,28346
0.275971273627425,334,28442
0.275971273627425,335,28515
0.275971273627425,336,28594
0.275971273627425,337,28689
0.275971273627425,338,28786
0.275971273627425,339,28873
0.275971273627425,340,28957
0.2409428647291706,341,29050
0.2409428647291706,342,29137
0.2409428647291706,343,29235
0.2409428647291706,344,29326
0.2409428647291706,345,29412
0.2409428647291706,346,29495
0.2409428647291706,347,29583
0.2409428647291706,348,29677
0.04478404461287282,349,29752
0.04478404461287282,350,29844
0.04478404461287282,351,29926
0.04478404461287282,352,30011
0.04478404461287282,353,30111
0.04478404461287282,354,30191
0.04478404461287282,355,30269
0.04478404461287282,356,30342
0.04478404461287282,357,30435
0.04478404461287282,358,30520
0.04478404461287282,359,30601
0.04478404461287282,360,30686
0.04478404461287282,361,30780
0.04478404461287282,362,30856
0.04478404461287282,363,30940
0.04478404461287282,364,31028
0.04478404461287282,365,31094
0.04478404461287282,366,31181
0.04478404461287282,367,31271
0.04478404461287282,368,31351
0.04478404461287282,369,31447
0.04478404461287282,370,31512
0.04478404461287282,371,31612
0.04478404461287282,372,31709
0.04478404461287282,373,31806
0.04478404461287282,374,31897
0.04478404461287282,375,31984
0.04478404461287282,376,32077
0.04478404461287282,377,32165
0.04478404461287282,378,32259
0.04478404461287282,379,32333
0.04478404461287282,380,32412
0.04478404461287282,381,32488
0.04478404461287282,382,32581
0.04478404461287282,383,32668
0.04478404461287282,384,32746
0.04478404461287282,385,32818
0.04478404461287282,386,32894
0.04478404461287282,387,32979
0.04478404461287282,388,33065
0.04478404461287282,389,33156
0.04478404461287282,390,33234
0.04478404461287282,391,33308
0.04478404461287282,392,33393
0.04478404461287282,393,33476
0.04478404461287282,394,33567
0.04478404461287282,395,33651
0.04478404461287282,396,33733
0.04478404461287282,397,33816
0.04478404461287282,398,33904
0.04478404461287282,399,33992
0.04478404461287282,400,34069
0.04478404461287282,401,34139
0.04478404461287282,402,34201
0.04478404461287282,403,34257
0.04478404461287282,404,34310
0.04478404461287282,405,34410
0.04478404461287282,406,34492
0.04478404461287282,407,34574
0.04478404461287282,408,34653
0.04478404461287282,409,34736
0.04478404461287282,410,34824
0.04478404461287282,411,34910
0.04478404461287282,412,34997
0.04478404461287282,413,35071
0.04478404461287282,414,35153
0.04478404461287282,415,35231
0.04478404461287282,416,35319
0.04478404461287282,417,35416
0.04478404461287282,418,35493
0.04478404461287282,419,35581
0.04478404461287282,420,35673
0.04478404461287282,421,35760
0.04478404461287282,422,35860
0.04478404461287282,423,35956
0.04478404461287282,424,36038
0.04478404461287282,425,36123
0.04478404461287282,426,36220
0.04478404461287282,427,36311
0.04478404461287282,428,36386
0.04478404461287282,429,36471
0.04478404461287282,430,36570
0.04478404461287282,431,36651
0.04478404461287282,432,36733
0.04478404461287282,433,36812
0.04478404461287282,434,36900
0.04478404461287282,435,37002
0.04478404461287282,436,37080
0.04478404461287282,437,37175
0.04478404461287282,438,37266
0.04478404461287282,439,37349
0.04478404461287282,440,37431
0.04478404461287282,441,37513
0.04478404461287282,442,37615
0.04478404461287282,443,37709
0.04478404461287282,444,37790
0.04478404461287282,445,37869
0.04478404461287282,446,37947
0.04478404461287282,447,38025
0.04478404461287282,448,38115
0.04478404461287282,449,38209
0.04478404461287282,450,38286
0.04478404461287282,451,38371
0.04478404461287282,452,38454
0.04478404461287282,453,38539
0.04478404461287282,454,38624
0.04478404461287282,455,38704
0.04478404461287282,456,38781
0.04478404461287282,457,38863
0.04478404461287282,458,38946
0.04478404461287282,459,39026
0.04478404461287282,460,39116
0.04478404461287282,461,39206
0.04478404461287282,462,39285
0.04478404461287282,463,39372
0.04478404461287282,464,39455
0.04478404461287282,465,39534
0.04478404461287282,466,39623
0.04478404461287282,467,39703
0.04478404461287282,468,39793
0.04478404461287282,469,39879
0.04478404461287282,470,39971
0.04478404461287282,471,40048
0.04478404461287282,472,40136
0.04478404461287282,473,40234
0.04478404461287282,474,40313
0.04478404461287282,475,40402
0.04478404461287282,476,40487
0.04478404461287282,477,40587
0.04478404461287282,478,40655
0.04478404461287282,479,40736
0.04478404461287282,480,40824
0.04478404461287282,481,40904
0.04478404461287282,482,40981
0.04478404461287282,483,41069
0.04478404461287282,484,41163
0.04478404461287282,485,41255
0.04478404461287282,486,41356
0.04478404461287282,487,41448
0.04478404461287282,488,41516
0.04478404461287282,489,41596
0.04478404461287282,490,41680
0.04478404461287282,491,41763
0.04478404461287282,492,41852
0.04478404461287282,493,41934
0.04478404461287282,494,42023
0.04478404461287282,495,42116
0.04478404461287282,496,42209
0.04478404461287282,497,42290
0.04478404461287282,498,42380
0.04478404461287282,499,42478
0.04478404461287282,500,42568
0.04478404461287282,501,42661
0.04478404461287282,502,42756
0.04478404461287282,503,42840
0.04478404461287282,504,42916
0.04478404461287282,505,43003
0.04478404461287282,506,43085
0.04478404461287282,507,43175
0.04478404461287282,508,43273
0.04478404461287282,509,43361
0.04478404461287282,510,43446
0.04478404461287282,511,43523
0.04478404461287282,512,43614
0.04478404461287282,513,43701
0.04478404461287282,514,43790
0.04478404461287282,515,43883
0.04478404461287282,516,43967
0.04478404461287282,517,44051
0.04478404461287282,518,44139
0.04478404461287282,519,44226
0.04478404461287282,520,44314
0.04478404461287282,521,44410
0.04478404461287282,522,44496
0.04478404461287282,523,44565
0.04478404461287282,524,44640
0.04478404461287282,525,44720
0.04478404461287282,526,44795
0.04478404461287282,527,44881
0.04478404461287282,528,44965
0.04478404461287282,529,45037
0.04478404461287282,530,45133
0.04478404461287282,531,45220
0.04478404461287282,532,45306
0.04478404461287282,533,45383
0.04478404461287282,534,45469
0.04478404461287282,535,45551
0.04478404461287282,536,45650
0.04478404461287282,537,45748
0.04478404461287282,538,45838
0.04478404461287282,539,45921
0.04478404461287282,540,45998
0.04478404461287282,541,46091
0.04478404461287282,542,46175
0.04478404461287282,543,46249
0.04478404461287282,544,46336
0.04478404461287282,545,46432
0.04478404461287282,546,46509
0.04478404461287282,547,46588
0.04478404461287282,548,46685
0.04478404461287282,549,46764
0.04478404461287282,550,46853
0.04478404461287282,551,46939
0.04478404461287282,552,47020
0.04478404461287282,553,47110
0.04478404461287282,554,47199
0.04478404461287282,555,47289
0.04478404461287282,556,47382
0.04478404461287282,557,47459
0.04478404461287282,558,47550
0.04478404461287282,559,47634
0.04478404461287282,560,47717
0.04478404461287282,561,47799
0.04478404461287282,562,47877
0.04478404461287282,563,47964
0.04478404461287282,564,48061
0.04478404461287282,565,48154
0.04478404461287282,566,48241
0.04478404461287282,567,48327
0.04478404461287282,568,48419
0.04478404461287282,569,48505
0.04478404461287282,570,48578
0.04478404461287282,571,48650
0.04478404461287282,572,48748
0.04478404461287282,573,48829
0.04478404461287282,574,48911
0.04478404461287282,575,48990
0.04478404461287282,576,49064
0.04478404461287282,577,49142
0.04478404461287282,578,49233
0.04478404461287282,579,49311
0.04478404461287282,580,49405
0.04478404461287282,581,49490
0.04478404461287282,582,49569
0.04478404461287282,583,49647
0.04478404461287282,584,49720
0.04478404461287282,585,49804
0.04478404461287282,586,49895
0.04478404461287282,587,49980
0.04478404461287282,588,50067
