objective_value,generation,evaluations
3480.0241032768085,104,8709
3265.359712331964,105,8788
3265.359712331964,106,8880
3091.6334803982745,107,8960
3091.6334803982745,108,9030
2959.2937471657283,109,9121
2737.539890587615,110,9211
2737.539890587615,111,9303
2737.539890587615,112,9393
2737.539890587615,113,9464
2399.3873719959774,114,9544
2399.3873719959774,115,9617
2399.3873719959774,116,9719
2060.2428861829394,117,9797
2060.2428861829394,118,9873
2060.2428861829394,119,9964
2060.2428861829394,120,10064
2060.2428861829394,121,10166
2026.7607277091295,122,10239
1530.1072563555351,123,10323
1530.1072563555351,124,10404
1530.1072563555351,125,10499
1335.7800097873023,126,10584
1335.7800097873023,127,10683
1094.6124624198023,128,10775
1094.6124624198023,129,10868
1094.6124624198023,130,10944
1030.5715889662695,131,11022
1030.5715889662695,132,11108
1030.5715889662695,133,11181
1030.5715889662695,134,11249
840.0375685302984,135,11338
840.0375685302984,136,11422
840.0375685302984,137,11508
840.0375685302984,138,11591
840.0375685302984,139,11673
840.0375685302984,140,11744
840.0375685302984,141,11832
840.0375685302984,142,11926
840.0375685302984,143,12008
840.0375685302984,144,12096
840.0375685302984,145,12168
813.8271911296819,146,12246
813.8271911296819,147,12338
813.8271911296819,148,12434
813.8271911296819,149,12526
813.8271911296819,150,12581
813.8271911296819,151,12671
813.8271911296819,152,12751
627.8090356654867,153,12836
627.8090356654867,154,12921
627.8090356654867,155,13007
627.8090356654867,156,13094
627.8090356654867,157,13184
627.8090356654867,158,13256
627.8090356654867,159,13335
627.8090356654867,160,13418
627.8090356654867,161,13504
627.8090356654867,162,13584
596.1686112868192,163,13672
596.1686112868192,164,13755
596.1686112868192,165,13829
376.36200676959476,166,13916
376.36200676959476,167,14001
376.36200676959476,168,14092
376.36200676959476,169,14165
376.36200676959476,170,14246
376.36200676959476,171,14317
376.36200676959476,172,14414
376.36200676959476,173,14511
376.36200676959476,174,14599
376.36200676959476,175,14696
376.36200676959476,176,14794
360.16071060911395,177,14863
360.16071060911395,178,14944
360.16071060911395,179,15023
360.16071060911395,180,15106
360.16071060911395,181,15185
360.16071060911395,182,15278
360.16071060911395,183,15360
360.16071060911395,184,15434
360.16071060911395,185,15524
360.16071060911395,186,15611
360.16071060911395,187,15702
360.16071060911395,188,15786
360.16071060911395,189,15864
360.16071060911395,190,15944
286.83464147313316,191,16020
286.83464147313316,192,16088
286.83464147313316,193,16179
286.83464147313316,194,16256
286.83464147313316,195,16340
286.83464147313316,196,16423
273.7449508302496,197,16513
273.7449508302496,198,16593
273.7449508302496,199,16658
159.1072921191638,200,16744
159.1072921191638,201,16826
159.1072921191638,202,16909
159.1072921191638,203,16983
159.1072921191638,204,17051
159.1072921191638,205,17150
159.1072921191638,206,17237
159.1072921191638,207,17314
134.677639428667,208,17406
134.677639428667,209,17492
134.677639428667,210,17568
134.677639428667,211,17646
134.677639428667,212,17721
134.677639428667,213,17807
134.677639428667,214,17883
134.677639428667,215,17972
134.677639428667,216,18050
134.677639428667,217,18132
134.677639428667,218,18220
134.677639428667,219,18290
134.677639428667,220,18374
134.677639428667,221,18470
134.677639428667,222,18550
134.677639428667,223,18635
134.677639428667,224,18719
134.677639428667,225,18808
134.677639428667,226,18884
134.677639428667,227,18965
134.677639428667,228,19056
134.677639428667,229,19142
134.677639428667,230,19210
134.677639428667,231,19293
134.677639428667,232,19386
134.677639428667,233,19466
134.677639428667,234,19553
134.677639428667,235,19650
85.28801432443272,236,19741
85.28801432443272,237,19827
85.28801432443272,238,19918
85.28801432443272,239,19997
85.28801432443272,240,20083
85.28801432443272,241,20172
85.28801432443272,242,20245
85.28801432443272,243,20325
85.28801432443272,244,20404
85.28801432443272,245,20489
85.28801432443272,246,20577
85.28801432443272,247,20657
85.28801432443272,248,20731
85.28801432443272,249,20827
85.28801432443272,250,20904
85.28801432443272,251,20966
85.28801432443272,252,21059
85.28801432443272,253,21141
85.28801432443272,254,21211
85.28801432443272,255,21292
85.28801432443272,256,21362
85.28801432443272,257,21443
85.28801432443272,258,21534
85.28801432443272,259,21604
85.28801432443272,260,21685
85.28801432443272,261,21769
85.28801432443272,262,21846
85.28801432443272,263,21930
85.28801432443272,264,22020
85.28801432443272,265,22111
85.28801432443272,266,22190
85.28801432443272,267,22268
85.28801432443272,268,22348
85.28801432443272,269,22423
85.28801432443272,270,22501
85.28801432443272,271,22591
85.28801432443272,272,22677
85.28801432443272,273,22760
85.28801432443272,274,22833
85.28801432443272,275,22919
85.28801432443272,276,22989
85.28801432443272,277,23062
85.28801432443272,278,23138
85.28801432443272,279,23214
85.28801432443272,280,23307
85.28801432443272,281,23373
85.28801432443272,282,23447
85.28801432443272,283,23554
85.28801432443272,284,23633
85.28801432443272,285,23705
85.28801432443272,286,23799
85.28801432443272,287,23887
85.28801432443272,288,23978
85.28801432443272,289,24065
85.28801432443272,290,24158
85.28801432443272,291,24252
85.28801432443272,292,24336
85.28801432443272,293,24422
85.28801432443272,294,24490
85.28801432443272,295,24578
85.28801432443272,296,24658
85.28801432443272,297,24758
85.28801432443272,298,24850
85.28801432443272,299,24934
85.28801432443272,300,25018
85.28801432443272,301,25098
85.28801432443272,302,25182
85.28801432443272,303,25253
85.28801432443272,304,25341
85.28801432443272,305,25433
85.28801432443272,306,25516
85.28801432443272,307,25584
85.28801432443272,308,25667
85.28801432443272,309,25759
85.28801432443272,310,25847
85.28801432443272,311,25936
85.28801432443272,312,26024
85.28801432443272,313,26111
85.28801432443272,314,26203
85.28801432443272,315,26282
85.28801432443272,316,26362
85.28801432443272,317,26447
85.28801432443272,318,26540
85.28801432443272,319,26626
85.28801432443272,320,26693
85.28801432443272,321,26767
85.28801432443272,322,26849
85.28801432443272,323,26932
85.28801432443272,324,27008
85.28801432443272,325,27089
85.28801432443272,326,27181
85.28801432443272,327,27254
85.28801432443272,328,27338
85.28801432443272,329,27418
85.28801432443272,330,27499
85.28801432443272,331,27592
85.28801432443272,332,27678
85.28801432443272,333,27755
85.28801432443272,334,27846
85.28801432443272,335,27931
85.28801432443272,336,28016
85.28801432443272,337,28092
85.28801432443272,338,28175
85.28801432443272,339,28244
85.28801432443272,340,28333
85.28801432443272,341,28417
85.28801432443272,342,28505
85.28801432443272,343,28577
85.28801432443272,344,28648
85.28801432443272,345,28741
85.28801432443272,346,28838
85.28801432443272,347,28928
82.76438877190637,348,29011
82.76438877190637,349,29104
82.76438877190637,350,29200
82.76438877190637,351,29267
82.76438877190637,352,29347
82.76438877190637,353,29437
82.76438877190637,354,29520
82.76438877190637,355,29599
82.76438877190637,356,29683
82.76438877190637,357,29766
82.76438877190637,358,29842
82.76438877190637,359,29922
82.76438877190637,360,30005
82.76438877190637,361,30079
82.76438877190637,362,30150
82.76438877190637,363,30230
82.76438877190637,364,30318
82.76438877190637,365,30405
82.76438877190637,366,30477
82.76438877190637,367,30567
82.76438877190637,368,30651
82.76438877190637,369,30741
82.76438877190637,370,30810
82.76438877190637,371,30884
82.76438877190637,372,30966
82.76438877190637,373,31061
82.76438877190637,374,31135
82.76438877190637,375,31218
82.76438877190637,376,31299
82.76438877190637,377,31389
82.76438877190637,378,31462
82.76438877190637,379,31534
82.76438877190637,380,31615
82.76438877190637,381,31702
82.76438877190637,382,31771
82.76438877190637,383,31861
82.76438877190637,384,31940
82.76438877190637,385,32035
82.76438877190637,386,32117
82.76438877190637,387,32198
82.76438877190637,388,32273
82.76438877190637,389,32353
82.76438877190637,390,32440
82.76438877190637,391,32526
82.76438877190637,392,32607
82.76438877190637,393,32687
82.76438877190637,394,32773
82.76438877190637,395,32875
82.76438877190637,396,32960
82.76438877190637,397,33044
82.76438877190637,398,33137
82.76438877190637,399,33223
82.76438877190637,400,33306
82.76438877190637,401,33383
82.76438877190637,402,33449
82.76438877190637,403,33529
82.76438877190637,404,33615
82.76438877190637,405,33681
82.76438877190637,406,33759
82.76438877190637,407,33835
82.76438877190637,408,33923
82.76438877190637,409,34009
82.76438877190637,410,34093
82.76438877190637,411,34154
82.76438877190637,412,34238
82.76438877190637,413,34318
82.76438877190637,414,34394
82.76438877190637,415,34472
82.76438877190637,416,34558
82.76438877190637,417,34639
82.76438877190637,418,34707
82.76438877190637,419,34801
82.76438877190637,420,34884
82.76438877190637,421,34969
82.76438877190637,422,35048
82.76438877190637,423,35121
82.76438877190637,424,35203
82.76438877190637,425,35286
82.76438877190637,426,35377
82.76438877190637,427,35464
82.76438877190637,428,35550
82.76438877190637,429,35629
82.76438877190637,430,35715
82.76438877190637,431,35791
82.76438877190637,432,35877
82.76438877190637,433,35957
82.76438877190637,434,36028
82.76438877190637,435,36137
82.76438877190637,436,36228
82.76438877190637,437,36311
82.76438877190637,438,36397
82.76438877190637,439,36496
82.76438877190637,440,36571
82.76438877190637,441,36654
82.76438877190637,442,36746
82.76438877190637,443,36826
82.76438877190637,444,36921
82.76438877190637,445,37008
82.76438877190637,446,37088
82.76438877190637,447,37176
82.76438877190637,448,37247
82.76438877190637,449,37335
82.76438877190637,450,37427
82.76438877190637,451,37502
82.76438877190637,452,37590
82.76438877190637,453,37658
82.76438877190637,454,37746
82.76438877190637,455,37841
82.76438877190637,456,37928
82.76438877190637,457,38024
82.76438877190637,458,38110
82.76438877190637,459,38182
82.76438877190637,460,38257
82.76438877190637,461,38359
82.76438877190637,462,38428
82.76438877190637,463,38501
82.76438877190637,464,38589
82.76438877190637,465,38669
82.76438877190637,466,38760
82.76438877190637,467,38839
82.76438877190637,468,38918
82.76438877190637,469,39003
82.76438877190637,470,39094
82.76438877190637,471,39176
82.76438877190637,472,39260
82.76438877190637,473,39342
82.76438877190637,474,39426
82.76438877190637,475,39509
82.76438877190637,476,39592
82.76438877190637,477,39693
82.76438877190637,478,39779
82.76438877190637,479,39871
82.76438877190637,480,39953
82.76438877190637,481,40035
82.76438877190637,482,40116
76.04510034291259,483,40180
76.04510034291259,484,40277
76.04510034291259,485,40356
76.04510034291259,486,40432
76.04510034291259,487,40506
76.04510034291259,488,40591
76.04510034291259,489,40663
76.04510034291259,490,40734
76.04510034291259,491,40822
76.04510034291259,492,40900
76.04510034291259,493,40991
76.04510034291259,494,41075
76.04510034291259,495,41173
76.04510034291259,496,41245
76.04510034291259,497,41329
76.04510034291259,498,41418
76.04510034291259,499,41512
76.04510034291259,500,41612
76.04510034291259,501,41688
76.04510034291259,502,41774
76.04510034291259,503,41854
76.04510034291259,504,41935
76.04510034291259,505,42037
76.04510034291259,506,42116
76.04510034291259,507,42187
76.04510034291259,508,42275
76.04510034291259,509,42355
76.04510034291259,510,42434
76.04510034291259,511,42522
76.04510034291259,512,42600
76.04510034291259,513,42697
76.04510034291259,514,42763
76.04510034291259,515,42852
76.04510034291259,516,42921
76.04510034291259,517,43005
76.04510034291259,518,43096
76.04510034291259,519,43166
76.04510034291259,520,43244
76.04510034291259,521,43322
76.04510034291259,522,43405
76.04510034291259,523,43497
76.04510034291259,524,43570
76.04510034291259,525,43666
76.04510034291259,526,43754
76.04510034291259,527,43838
76.04510034291259,528,43922
76.04510034291259,529,44009
76.04510034291259,530,44086
76.04510034291259,531,44175
76.04510034291259,532,44260
76.04510034291259,533,44331
76.04510034291259,534,44416
76.04510034291259,535,44484
76.04510034291259,536,44568
76.04510034291259,537,44645
76.04510034291259,538,44738
76.04510034291259,539,44822
76.04510034291259,540,44893
76.04510034291259,541,44961
76.04510034291259,542,45058
76.04510034291259,543,45153
76.04510034291259,544,45236
76.04510034291259,545,45315
76.04510034291259,546,45396
76.04510034291259,547,45469
76.04510034291259,548,45549
76.04510034291259,549,45627
76.04510034291259,550,45708
76.04510034291259,551,45797
76.04510034291259,552,45882
76.04510034291259,553,45963
76.04510034291259,554,46058
76.04510034291259,555,46142
76.04510034291259,556,46239
76.04510034291259,557,46312
76.04510034291259,558,46406
76.04510034291259,559,46498
76.04510034291259,560,46578
76.04510034291259,561,46650
76.04510034291259,562,46754
76.04510034291259,563,46827
76.04510034291259,564,46905
76.04510034291259,565,47009
76.04510034291259,566,47082
76.04510034291259,567,47167
76.04510034291259,568,47255
76.04510034291259,569,47325
76.04510034291259,570,47404
76.04510034291259,571,47506
76.04510034291259,572,47564
76.04510034291259,573,47648
76.04510034291259,574,47754
76.04510034291259,575,47832
76.04510034291259,576,47929
76.04510034291259,577,48009
76.04510034291259,578,48094
76.04510034291259,579,48171
76.04510034291259,580,48269
76.04510034291259,581,48352
76.04510034291259,582,48440
76.04510034291259,583,48525
76.04510034291259,584,48621
76.04510034291259,585,48698
76.04510034291259,586,48771
76.04510034291259,587,48868
76.04510034291259,588,48944
76.04510034291259,589,49036
76.04510034291259,590,49130
76.04510034291259,591,49205
76.04510034291259,592,49282
76.04510034291259,593,49374
76.04510034291259,594,49450
76.04510034291259,595,49531
76.04510034291259,596,49621
76.04510034291259,597,49711
76.04510034291259,598,49797
76.04510034291259,599,49884
76.04510034291259,600,49966
70.32621718426313,601,50047
