objective_value,generation,evaluations
4691495.760124751,134,10546
4691495.760124751,135,10594
4367804.958404717,136,10662
4452831.489794946,137,10744
4439673.01879737,138,10818
4522288.866465953,139,10899
4472862.834546649,140,10980
4498506.305040709,141,11063
4606336.978710151,142,11148
4606336.978710151,143,11217
4530523.280747363,144,11273
4444531.050020544,145,11360
4523845.018947317,146,11439
4618573.429766635,147,11522
5033950.038672376,148,11597
4996437.407278303,149,11683
4953844.3744888585,150,11761
4893341.307824971,151,11843
4887725.2255125735,152,11919
4804989.899093883,153,12000
4768406.124441791,154,12089
4768406.124441791,155,12168
4734714.035785313,156,12244
4557453.225724215,157,12310
4608659.87897392,158,12399
4610009.734939375,159,12472
4492205.6962771155,160,12554
4463290.508317293,161,12633
4380641.562999702,162,12703
4473101.333361506,163,12780
4556831.43804669,164,12863
4330978.480771715,165,12945
4330978.480771715,166,13025
4335966.884940293,167,13095
4236774.233844399,168,13168
4286475.46746595,169,13247
4215648.495040046,170,13321
4133096.9514262904,171,13384
4070512.12768877,172,13467
4004603.496644021,173,13549
4106795.7454526844,174,13634
4229146.0408842545,175,13686
4218619.687885117,176,13773
4174148.2238588594,177,13860
4080206.1232452877,178,13946
4080206.1232452877,179,13992
4083061.802843186,180,14057
4068456.575458413,181,14141
4057365.2864050325,182,14201
3974135.4652298675,183,14286
3963180.2071522013,184,14358
3975097.9869635627,185,14441
3937949.145119274,186,14523
3851689.3594293445,187,14603
3827927.4206330893,188,14662
3827927.4206330893,189,14744
3786975.3403437077,190,14825
3786975.3403437077,191,14895
3685933.7487540576,192,14978
3593572.4108970193,193,15041
3580365.5594796836,194,15125
3507915.1503900955,195,15214
3507915.1503900955,196,15292
3568331.5096682287,197,15360
3549260.6681860117,198,15438
3382157.500778883,199,15512
3441688.0430259043,200,15583
3477700.297994555,201,15674
3554206.8038908513,202,15750
3494994.8427312174,203,15828
3453363.277217807,204,15916
3414813.3782436787,205,15994
3328597.0084423227,206,16075
3310523.544182217,207,16155
3158814.513520917,208,16255
3181841.937982903,209,16328
3116309.437951641,210,16417
3116309.437951641,211,16502
3120929.245243448,212,16555
3137302.811205481,213,16625
3165895.6180400667,214,16729
3126574.0261918623,215,16788
3082232.07466708,216,16863
3065760.5365472403,217,16953
3146875.481257037,218,17025
3181231.329861143,219,17112
3217695.9071312346,220,17187
3182878.9157726336,221,17271
3217246.2339402027,222,17325
3217246.2339402027,223,17401
3178085.6167594315,224,17485
3135781.328728773,225,17556
3178085.6167594315,226,17650
3071440.6952377865,227,17732
3095548.1417411533,228,17815
3059015.1340798866,229,17905
3356112.417422165,230,17986
3425885.8471216606,231,18061
3423315.6456984067,232,18129
3392745.7416827735,233,18210
3367696.6071052053,234,18302
3348796.7079070336,235,18388
3348796.7079070336,236,18435
3400986.032805218,237,18513
3401501.450779688,238,18588
3324085.275527533,239,18669
3360464.569482207,240,18746
3385713.5773509303,241,18829
3362980.482989559,242,18904
3435565.3421635306,243,18997
3426551.9144872464,244,19084
3433673.1583117554,245,19167
3445866.713400207,246,19248
3248826.728627109,247,19323
3248826.728627109,248,19414
3281970.524398092,249,19497
3290863.8324676976,250,19578
3301506.3977095652,251,19663
3195168.4682928734,252,19751
3120346.7662480916,253,19822
3104930.7002533893,254,19898
3117156.1101995255,255,19979
3032019.766146089,256,20057
3074278.4311909736,257,20121
2998739.062608244,258,20201
3002881.549372084,259,20277
3052666.4589463677,260,20363
3024086.734835555,261,20438
3011620.5214944575,262,20524
2930380.111116719,263,20610
2894039.1016985006,264,20682
2894039.1016985006,265,20747
2877416.883803793,266,20825
2839151.825226743,267,20892
2809224.3254414718,268,20981
2809224.3254414718,269,21070
2806222.329802949,270,21148
2688484.1413114816,271,21223
2688484.1413114816,272,21311
2688484.1413114816,273,21398
2726370.1097618304,274,21478
2712175.1895497404,275,21569
2671930.920884453,276,21645
2651030.8718199125,277,21724
2658334.1757503613,278,21804
2603003.5328257093,279,21879
2647007.4727943637,280,21984
2682620.321896924,281,22062
2672229.3262786246,282,22144
2633532.282463906,283,22206
2551235.320000878,284,22304
2562360.3685319377,285,22391
2588447.9524133955,286,22474
2420426.029757069,287,22550
2475858.1346214586,288,22634
2464184.091652204,289,22708
2366759.560239842,290,22789
2394197.766652174,291,22859
2394197.766652174,292,22933
2394197.766652174,293,23006
2381646.204837746,294,23084
2357855.4678817284,295,23152
2381107.7343471074,296,23240
2437885.71448498,297,23324
2359564.6950452547,298,23388
2359564.6950452547,299,23473
2323150.077337689,300,23548
2305311.965210308,301,23626
2247204.1027896255,302,23705
2180574.5830178573,303,23787
2109157.6718358085,304,23874
2184875.8910876503,305,23963
2151652.7508322243,306,24051
2097783.0313840546,307,24124
2162828.1331935883,308,24217
2147641.084915729,309,24294
2069245.5718623959,310,24365
2092799.4472893255,311,24453
2081139.0830089205,312,24529
2037905.5650675192,313,24591
2037905.5650675192,314,24669
2115639.386960354,315,24749
2319618.7457922823,316,24835
2319618.7457922823,317,24892
2319618.7457922823,318,24977
2271038.2442545793,319,25066
2234219.7942696856,320,25144
2246790.9294314366,321,25227
2204667.6779447286,322,25314
2132991.7627315065,323,25399
2135810.1629970474,324,25464
2135810.1629970474,325,25551
2086571.9406209923,326,25644
2032964.4006015197,327,25735
2079603.8540359305,328,25811
2079603.8540359305,329,25885
2115457.142893509,330,25964
2115457.142893509,331,26048
2079282.9441708666,332,26117
2053399.0412277845,333,26195
2017232.3628155238,334,26278
2002965.1344052164,335,26343
1892930.9838654692,336,26430
1837153.064446664,337,26507
1837153.064446664,338,26585
1908178.679602638,339,26671
1889132.9559444822,340,26752
1955177.0829467704,341,26828
1955410.9092654763,342,26897
1908993.8741965399,343,26976
1905449.218536701,344,27068
1905449.218536701,345,27151
1929509.3891243723,346,27230
1894617.1935985065,347,27303
1929509.3891243723,348,27377
1868823.7986041293,349,27473
1874895.8227656086,350,27534
1874895.8227656086,351,27624
1851926.7569171416,352,27702
1815587.8052890694,353,27785
1789601.661959456,354,27855
1775457.1621873784,355,27939
1735916.0703982809,356,27996
1703314.5765063178,357,28088
1819082.0837503893,358,28177
1831328.876377456,359,28240
1831328.876377456,360,28311
1831328.876377456,361,28388
1836407.9112199633,362,28466
1829805.9085223766,363,28532
1829805.9085223766,364,28611
1820470.616198616,365,28679
1813966.6371317464,366,28757
1785482.3288996054,367,28837
1785482.3288996054,368,28901
1823192.6906883947,369,28980
1818130.6624970282,370,29054
1819410.2626304391,371,29147
1803039.3136681567,372,29214
1810571.0584689826,373,29303
1790363.820545501,374,29387
1753098.5222318345,375,29456
1751064.5166508928,376,29536
1751989.5267546875,377,29625
1746889.9608356205,378,29695
1764837.6005732776,379,29788
1764837.6005732776,380,29873
1689516.256653755,381,29950
1756880.5681798935,382,30036
1804825.415182153,383,30134
1778651.4230263757,384,30199
1779679.1283377167,385,30280
1713054.8790269026,386,30351
1642409.3709887841,387,30429
1605321.6783556037,388,30503
1582133.9008168394,389,30585
1582133.9008168394,390,30672
1550708.1389858543,391,30753
1560381.3796793441,392,30830
1560381.3796793441,393,30893
1587232.3285951426,394,30978
1570212.6552427858,395,31066
1570212.6552427858,396,31163
1572306.8446206064,397,31249
1569127.034412175,398,31344
1568105.5256944953,399,31413
1532795.0782464906,400,31490
1481525.4343639235,401,31564
1488480.789119104,402,31636
1499137.3888049931,403,31716
1499137.3888049931,404,31796
1515583.8647726816,405,31880
1500764.291054041,406,31955
1515583.8647726816,407,32037
1442991.1689495917,408,32132
1444756.0655113119,409,32195
1435419.3097457578,410,32280
1450452.4015294204,411,32367
1445344.2492683872,412,32443
1424075.450373776,413,32525
1402248.7637719188,414,32602
1488775.6767533256,415,32681
1488775.6767533256,416,32760
1519988.6034367539,417,32847
1520550.84853315,418,32911
1521931.9133748405,419,33005
1521931.9133748405,420,33083
1515449.5909741882,421,33155
1505418.961807303,422,33227
1506918.247854799,423,33306
1520005.1834193927,424,33390
1494543.634429989,425,33476
1457008.9082330798,426,33577
1452059.2573408182,427,33634
1449839.0364157292,428,33714
1504487.5933643556,429,33795
1525876.6975506935,430,33875
1536723.489233778,431,33924
1504415.1792544287,432,33996
1428556.5917273078,433,34046
1428556.5917273078,434,34114
1414212.464171822,435,34195
1370752.0189433496,436,34275
1443100.142347106,437,34345
1436573.219814836,438,34429
1414699.777676786,439,34489
1405578.1844037687,440,34560
1405578.1844037687,441,34633
1377468.624370475,442,34709
1371053.239855393,443,34791
1326154.1584339049,444,34865
1326154.1584339049,445,34939
1332247.0910638352,446,35016
1301212.8642010116,447,35107
1282936.3209887675,448,35183
1280576.6392615314,449,35258
1280576.6392615314,450,35344
1290851.1262137308,451,35416
1276025.1293064784,452,35489
1268063.4211901608,453,35563
1301773.246288265,454,35641
1301773.246288265,455,35728
1292555.7874099123,456,35798
1274040.7194437291,457,35881
1274266.4970813426,458,35968
1264718.388281872,459,36052
1208643.4841964764,460,36128
1225584.7403813263,461,36171
1206520.4181459134,462,36252
1219604.131441129,463,36324
1219604.131441129,464,36387
1553315.6847462514,465,36469
1502185.8678590003,466,36564
1563865.826917015,467,36612
1542419.1139507818,468,36695
1514620.0732399167,469,36779
1507819.9792545575,470,36861
1495874.6424440187,471,36954
1608917.72323989,472,37040
1587096.796599319,473,37120
1641122.3545713183,474,37193
1621510.457391155,475,37281
1569785.7185243943,476,37349
1560161.5745814175,477,37422
1560161.5745814175,478,37498
1594321.07981707,479,37577
1594321.07981707,480,37650
1561020.0005263342,481,37739
1553429.6115256066,482,37817
1553429.6115256066,483,37900
1492734.1684522314,484,37972
1456800.0333701884,485,38042
1467587.5504791664,486,38124
1477162.8325864328,487,38221
1462828.656109154,488,38285
1456553.726744772,489,38370
1500147.059538767,490,38465
1456458.5994623287,491,38532
1465237.7228277328,492,38608
1411588.8621203857,493,38694
1443688.3927265157,494,38788
1447960.4951462045,495,38874
1491658.2035722982,496,38972
1503904.871712182,497,39061
1453155.4721542993,498,39132
1450200.4147906099,499,39211
1425136.5383866145,500,39282
1452483.3440037617,501,39374
1422498.9272623006,502,39452
1409313.1070195707,503,39529
1385254.574035644,504,39618
1450664.7973000614,505,39689
1445452.979363012,506,39787
1415866.691657923,507,39874
1446388.517425565,508,39942
1446388.517425565,509,40008
1463373.2883941964,510,40093
1415552.2686504964,511,40185
1402244.128619528,512,40260
1412037.3103810914,513,40345
1395315.1661016864,514,40420
1400967.0792928992,515,40504
1370344.1444631408,516,40581
1346033.2226338864,517,40658
1346033.2226338864,518,40733
1327782.5555332426,519,40831
1304145.0624003992,520,40911
1274586.478356777,521,40994
1374778.6505635872,522,41062
1388022.3645860828,523,41143
1443058.5250760578,524,41210
1414830.503967505,525,41284
1433241.7025799425,526,41355
1426658.142216729,527,41439
1397881.236845445,528,41535
1419734.9209634322,529,41616
1413741.538952746,530,41704
1419734.9209634322,531,41792
1409305.2211452813,532,41853
1409086.854266424,533,41946
1434540.6056056109,534,42021
1434260.1631471086,535,42101
1448396.4314697662,536,42189
1467710.1617757238,537,42278
1532654.2728316288,538,42356
1532654.2728316288,539,42439
1675698.2817264241,540,42496
1675698.2817264241,541,42586
1719420.2420426449,542,42670
1733233.9340806254,543,42746
1718526.5481795543,544,42831
1711172.8928812137,545,42913
1688570.9365663433,546,42997
1680958.380653153,547,43074
1664522.429892994,548,43165
1595530.3510599784,549,43259
1622828.9405672748,550,43326
1622828.9405672748,551,43421
1599493.8551638282,552,43502
1621738.5045866212,553,43589
1618415.0495393754,554,43657
1601816.7578988858,555,43736
1611455.6575549452,556,43823
1569549.875442054,557,43921
1621819.9149121568,558,43997
1545967.2829534675,559,44088
1560150.5165442356,560,44170
1548398.902580358,561,44254
1506129.538224342,562,44327
1526599.6715665876,563,44409
1549362.0968699488,564,44487
1549362.0968699488,565,44578
1542044.5142632679,566,44670
1635595.1383561231,567,44743
1624052.675815334,568,44822
1597204.200064624,569,44906
1578450.6146886563,570,44987
1511935.120701904,571,45061
1511935.120701904,572,45154
1589876.6950866033,573,45238
1589876.6950866033,574,45331
1593521.7905894027,575,45401
1586701.7694927515,576,45498
1586701.7694927515,577,45589
1562159.6291234216,578,45672
1557214.035062472,579,45762
1562159.6291234216,580,45852
1466964.2209405908,581,45920
1556378.5007961805,582,46006
1544533.4132251546,583,46079
1482301.8427587417,584,46145
1495243.9072989405,585,46232
1403141.498088522,586,46310
1416972.216435946,587,46392
1438441.2098985163,588,46473
1403330.7865174566,589,46555
1402116.8697234904,590,46604
1368544.573140933,591,46671
1352184.5906267245,592,46741
1371297.721028254,593,46822
1450892.5038278345,594,46902
1430716.7657847088,595,46981
1434472.8324548975,596,47067
1325940.4547180834,597,47144
1337347.9116522644,598,47227
1298118.4838014317,599,47310
1288666.7195940774,600,47391
1295231.1473311624,601,47471
1295231.1473311624,602,47539
1280253.591571274,603,47637
1280253.591571274,604,47720
1244559.3842637166,605,47804
1236708.3705558649,606,47897
1248283.843233979,607,47978
1240195.2917740352,608,48072
1198119.3722801304,609,48149
1176607.5599327963,610,48242
1184964.1000228794,611,48336
1102972.33913521,612,48418
1102380.0012858093,613,48501
1071052.6051725321,614,48575
1048267.7712409461,615,48654
1048267.7712409461,616,48743
1048267.7712409461,617,48820
1037425.746268726,618,48907
1084158.7420019535,619,48989
1061138.1343271257,620,49076
1087713.2446598024,621,49136
1069782.1059801022,622,49215
1166978.1318133038,623,49288
1112290.2111630759,624,49377
1233419.4518246492,625,49451
1209446.5518626915,626,49530
1222235.109037645,627,49623
1222235.109037645,628,49708
1177119.5389837453,629,49794
1156545.514715763,630,49882
1158820.0851283555,631,49966
1158820.0851283555,632,50016
