objective_value,generation,evaluations
-1.0316040298597102,93,7749
-1.0316040298597102,94,7833
-1.0316040298597102,95,7927
-1.0316040298597102,96,8025
-1.0316040298597102,97,8099
-1.0316040298597102,98,8181
-1.0316040298597102,99,8273
-1.0316040298597102,100,8355
-1.0316040298597102,101,8440
-1.0316040298597102,102,8527
-1.0316040298597102,103,8616
-1.0316040298597102,104,8701
-1.0316040298597102,105,8778
-1.0316040298597102,106,8867
-1.0316040298597102,107,8943
-1.0316040298597102,108,9028
-1.0316040298597102,109,9108
-1.0316040298597102,110,9191
-1.0316040298597102,111,9277
-1.0316040298597102,112,9364
-1.0316210101205407,113,9446
-1.0316210101205407,114,9515
-1.0316210101205407,115,9601
-1.0316210101205407,116,9678
-1.0316210101205407,117,9758
-1.0316210101205407,118,9851
-1.0316210101205407,119,9949
-1.0316210101205407,120,10026
-1.0316210101205407,121,10112
-1.0316210101205407,122,10209
-1.0316210101205407,123,10287
-1.0316210101205407,124,10382
-1.0316210101205407,125,10469
-1.0316210101205407,126,10569
-1.0316210101205407,127,10662
-1.0316210101205407,128,10743
-1.0316210101205407,129,10826
-1.0316210101205407,130,10915
-1.0316210101205407,131,11001
-1.0316210101205407,132,11078
-1.0316210101205407,133,11182
-1.0316210101205407,134,11250
-1.0316210101205407,135,11336
-1.0316210101205407,136,11427
-1.0316210101205407,137,11514
-1.0316210101205407,138,11599
-1.0316210101205407,139,11694
-1.0316210101205407,140,11775
-1.0316210101205407,141,11859
-1.0316210101205407,142,11949
-1.0316210101205407,143,12036
-1.0316210101205407,144,12126
-1.0316210101205407,145,12214
-1.0316210101205407,146,12290
-1.0316210101205407,147,12379
-1.0316210101205407,148,12464
-1.0316210101205407,149,12536
-1.0316210101205407,150,12615
-1.0316210101205407,151,12694
-1.0316210101205407,152,12782
-1.0316210101205407,153,12861
-1.0316210101205407,154,12944
-1.0316210101205407,155,13043
-1.0316210101205407,156,13122
-1.0316210101205407,157,13201
-1.0316210101205407,158,13285
-1.0316210101205407,159,13374
-1.0316210101205407,160,13462
-1.0316210101205407,161,13531
-1.0316210101205407,162,13616
-1.0316210101205407,163,13693
-1.0316210101205407,164,13768
-1.0316210101205407,165,13847
-1.0316210101205407,166,13934
-1.0316210101205407,167,14007
-1.0316210101205407,168,14093
-1.0316210101205407,169,14177
-1.0316210101205407,170,14256
-1.0316210101205407,171,14353
-1.0316210101205407,172,14434
-1.0316210101205407,173,14526
-1.0316210101205407,174,14607
-1.0316210101205407,175,14689
-1.0316210101205407,176,14772
-1.0316210101205407,177,14873
-1.0316210101205407,178,14969
-1.0316210101205407,179,15048
-1.0316210101205407,180,15129
-1.0316210101205407,181,15217
-1.0316210101205407,182,15313
-1.0316210101205407,183,15397
-1.0316210101205407,184,15488
-1.0316282308010762,185,15567
-1.0316282308010762,186,15648
-1.0316282308010762,187,15722
-1.0316282308010762,188,15818
-1.0316282308010762,189,15913
-1.0316282308010762,190,15975
-1.0316282308010762,191,16068
-1.0316282308010762,192,16158
-1.0316282308010762,193,16226
-1.0316282308010762,194,16299
-1.0316282308010762,195,16384
-1.0316282308010762,196,16474
-1.0316282308010762,197,16550
-1.0316282308010762,198,16625
-1.0316282308010762,199,16708
-1.0316282308010762,200,16805
-1.0316282308010762,201,16880
-1.0316282308010762,202,16955
-1.0316282308010762,203,17033
-1.0316282308010762,204,17123
-1.0316282308010762,205,17207
-1.0316282308010762,206,17284
-1.0316282308010762,207,17366
-1.0316282308010762,208,17458
-1.0316282308010762,209,17545
-1.0316282308010762,210,17637
-1.0316282308010762,211,17736
-1.0316282308010762,212,17822
-1.0316282308010762,213,17908
-1.0316282308010762,214,17978
-1.0316282308010762,215,18055
-1.0316282308010762,216,18145
-1.0316282308010762,217,18224
-1.0316282308010762,218,18304
-1.0316282308010762,219,18381
-1.0316282308010762,220,18475
-1.0316282308010762,221,18560
-1.0316282308010762,222,18634
-1.0316282308010762,223,18717
-1.0316282308010762,224,18793
-1.0316282308010762,225,18884
-1.0316282308010762,226,18967
-1.0316282308010762,227,19056
-1.0316282308010762,228,19142
-1.0316282308010762,229,19229
-1.0316282308010762,230,19308
-1.0316282308010762,231,19391
-1.0316282308010762,232,19483
-1.0316282308010762,233,19556
-1.0316282308010762,234,19646
-1.0316282308010762,235,19719
-1.0316282308010762,236,19816
-1.0316282308010762,237,19895
-1.0316282308010762,238,19976
-1.0316282308010762,239,20068
-1.0316282308010762,240,20148
-1.0316282308010762,241,20234
-1.0316282308010762,242,20326
-1.0316282308010762,243,20413
-1.0316282308010762,244,20500
-1.0316282308010762,245,20586
-1.0316282308010762,246,20678
-1.0316282308010762,247,20756
-1.0316282308010762,248,20849
-1.0316282308010762,249,20927
-1.0316282308010762,250,21013
-1.0316282308010762,251,21094
-1.0316282308010762,252,21186
-1.0316282308010762,253,21268
-1.0316282308010762,254,21360
-1.0316282308010762,255,21442
-1.0316282308010762,256,21526
-1.0316282308010762,257,21613
-1.0316282308010762,258,21703
-1.0316282308010762,259,21797
-1.0316282308010762,260,21879
-1.0316282308010762,261,21949
-1.0316282308010762,262,22030
-1.0316282308010762,263,22119
-1.0316282308010762,264,22203
-1.0316282308010762,265,22287
-1.0316282308010762,266,22381
-1.0316282308010762,267,22478
-1.0316282308010762,268,22570
-1.0316282308010762,269,22640
-1.0316282308010762,270,22734
-1.0316282308010762,271,22823
-1.0316282308010762,272,22914
-1.0316282308010762,273,23006
-1.0316282308010762,274,23072
-1.0316282308010762,275,23146
-1.0316282308010762,276,23222
-1.0316282308010762,277,23305
-1.0316282308010762,278,23386
-1.0316282308010762,279,23488
-1.0316282308010762,280,23577
-1.0316282308010762,281,23673
-1.0316282308010762,282,23759
-1.0316282308010762,283,23845
-1.0316282308010762,284,23922
-1.0316282308010762,285,24003
-1.0316282308010762,286,24082
-1.0316282308010762,287,24160
-1.0316282308010762,288,24246
-1.0316282308010762,289,24327
-1.0316282308010762,290,24417
-1.0316282308010762,291,24512
-1.0316282308010762,292,24600
-1.0316282308010762,293,24678
-1.0316282308010762,294,24755
-1.0316282308010762,295,24836
-1.0316282308010762,296,24906
-1.0316282308010762,297,24977
-1.0316282308010762,298,25067
-1.0316282308010762,299,25152
-1.0316282308010762,300,25255
-1.0316282308010762,301,25345
-1.0316282308010762,302,25432
-1.0316282308010762,303,25523
-1.0316282308010762,304,25588
-1.0316282308010762,305,25677
-1.0316282308010762,306,25746
-1.0316282308010762,307,25838
-1.0316282308010762,308,25917
-1.0316282308010762,309,25992
-1.0316282308010762,310,26072
-1.0316282308010762,311,26125
-1.0316282308010762,312,26219
-1.0316282308010762,313,26314
-1.0316282308010762,314,26386
-1.0316282308010762,315,26471
-1.0316282308010762,316,26554
-1.0316282308010762,317,26641
-1.0316282308010762,318,26730
-1.0316282308010762,319,26821
-1.0316282308010762,320,26908
-1.0316282308010762,321,26999
-1.0316282308010762,322,27079
-1.0316282308010762,323,27151
-1.0316282308010762,324,27237
-1.0316282308010762,325,27311
-1.0316282308010762,326,27398
-1.0316282308010762,327,27485
-1.0316282308010762,328,27567
-1.0316282308010762,329,27653
-1.0316282308010762,330,27727
-1.0316282308010762,331,27813
-1.0316282308010762,332,27894
-1.0316282308010762,333,27989
-1.0316282308010762,334,28073
-1.0316282308010762,335,28174
-1.0316282308010762,336,28258
-1.0316282308010762,337,28343
-1.0316282308010762,338,28439
-1.0316282308010762,339,28519
-1.0316282308010762,340,28606
-1.0316282308010762,341,28689
-1.0316282308010762,342,28771
-1.0316282308010762,343,28840
-1.0316282308010762,344,28932
-1.0316282308010762,345,29021
-1.0316282308010762,346,29103
-1.0316282308010762,347,29181
-1.0316282308010762,348,29282
-1.0316282308010762,349,29357
-1.0316282308010762,350,29445
-1.0316282308010762,351,29520
-1.0316282308010762,352,29601
-1.0316282308010762,353,29682
-1.0316282308010762,354,29758
-1.0316282308010762,355,29849
-1.0316282308010762,356,29936
-1.0316282308010762,357,30028
-1.0316282308010762,358,30110
-1.0316282308010762,359,30184
-1.0316282308010762,360,30262
-1.0316282308010762,361,30343
-1.0316282308010762,362,30421
-1.0316282308010762,363,30501
-1.0316282308010762,364,30585
-1.0316282308010762,365,30672
-1.0316282308010762,366,30756
-1.0316282308010762,367,30838
-1.0316282308010762,368,30926
-1.0316282308010762,369,31002
-1.0316282308010762,370,31076
-1.0316282308010762,371,31159
-1.0316282308010762,372,31229
-1.0316282308010762,373,31318
-1.0316282308010762,374,31408
-1.0316282308010762,375,31506
-1.0316282308010762,376,31598
-1.0316282308010762,377,31689
-1.0316282308010762,378,31776
-1.0316282308010762,379,31859
-1.0316282308010762,380,31949
-1.0316282308010762,381,32045
-1.0316282308010762,382,32141
-1.0316282308010762,383,32233
-1.0316282308010762,384,32319
-1.0316282308010762,385,32404
-1.0316282308010762,386,32481
-1.0316282308010762,387,32571
-1.0316282308010762,388,32667
-1.0316282308010762,389,32752
-1.0316282308010762,390,32839
-1.0316282308010762,391,32928
-1.0316282308010762,392,33027
-1.0316282308010762,393,33103
-1.0316282308010762,394,33193
-1.0316282308010762,395,33266
-1.0316282308010762,396,33349
-1.0316282308010762,397,33432
-1.0316282308010762,398,33518
-1.0316282308010762,399,33591
-1.0316282308010762,400,33687
-1.0316282308010762,401,33772
-1.0316282308010762,402,33860
-1.0316282308010762,403,33933
-1.0316282308010762,404,34022
-1.0316282308010762,405,34116
-1.0316282308010762,406,34199
-1.0316282308010762,407,34286
-1.0316282308010762,408,34362
-1.0316282308010762,409,34442
-1.0316282308010762,410,34520
-1.0316282308010762,411,34594
-1.0316282308010762,412,34681
-1.0316282308010762,413,34766
-1.0316282308010762,414,34856
-1.0316282308010762,415,34932
-1.0316282308010762,416,35007
-1.0316282308010762,417,35099
-1.0316282308010762,418,35181
-1.0316282308010762,419,35262
-1.0316282308010762,420,35332
-1.0316282308010762,421,35419
-1.0316282308010762,422,35498
-1.0316282308010762,423,35577
-1.0316282308010762,424,35660
-1.0316282308010762,425,35739
-1.0316282308010762,426,35818
-1.0316282308010762,427,35908
-1.0316282308010762,428,35984
-1.0316282308010762,429,36064
-1.0316282308010762,430,36148
-1.0316282308010762,431,36239
-1.0316282308010762,432,36327
-1.0316282308010762,433,36408
-1.0316282308010762,434,36492
-1.0316282308010762,435,36582
-1.0316282308010762,436,36665
-1.0316282308010762,437,36752
-1.0316282308010762,438,36834
-1.0316282308010762,439,36927
-1.0316282308010762,440,37008
-1.0316282308010762,441,37110
-1.0316282308010762,442,37197
-1.0316282308010762,443,37275
-1.0316282308010762,444,37363
-1.0316282308010762,445,37451
-1.0316282308010762,446,37535
-1.0316282308010762,447,37619
-1.0316282308010762,448,37704
-1.0316282308010762,449,37777
-1.0316282308010762,450,37854
-1.0316282308010762,451,37949
-1.0316282308010762,452,38039
-1.0316282308010762,453,38123
-1.0316282308010762,454,38217
-1.0316282308010762,455,38301
-1.0316282308010762,456,38381
-1.0316282308010762,457,38461
-1.0316282308010762,458,38553
-1.0316282308010762,459,38641
-1.0316282308010762,460,38728
-1.0316282308010762,461,38797
-1.0316282308010762,462,38882
-1.0316282308010762,463,38959
-1.0316282308010762,464,39045
-1.0316282308010762,465,39125
-1.0316282308010762,466,39215
-1.0316282308010762,467,39303
-1.0316282308010762,468,39383
-1.0316282308010762,469,39474
-1.0316282308010762,470,39556
-1.0316282308010762,471,39637
-1.0316282308010762,472,39722
-1.0316282308010762,473,39803
-1.0316282308010762,474,39885
-1.0316282308010762,475,39977
-1.0316282308010762,476,40052
-1.0316282308010762,477,40123
-1.0316282308010762,478,40189
-1.0316282308010762,479,40275
-1.0316282308010762,480,40352
-1.0316282308010762,481,40450
-1.0316282308010762,482,40530
-1.0316282308010762,483,40631
-1.0316282308010762,484,40724
-1.0316282308010762,485,40815
-1.0316282308010762,486,40904
-1.0316282308010762,487,40983
-1.0316282308010762,488,41068
-1.0316282308010762,489,41157
-1.0316282308010762,490,41248
-1.0316282308010762,491,41345
-1.0316282308010762,492,41425
-1.0316282308010762,493,41511
-1.0316282308010762,494,41587
-1.0316282308010762,495,41673
-1.0316282308010762,496,41754
-1.0316282308010762,497,41832
-1.0316282308010762,498,41915
-1.0316282308010762,499,42004
-1.0316282308010762,500,42091
-1.0316282308010762,501,42172
-1.0316282308010762,502,42261
-1.0316282308010762,503,42345
-1.0316282308010762,504,42427
-1.0316282308010762,505,42514
-1.0316282308010762,506,42601
-1.0316282308010762,507,42686
-1.0316282308010762,508,42771
-1.0316282308010762,509,42866
-1.0316282308010762,510,42948
-1.0316282308010762,511,43026
-1.0316282308010762,512,43100
-1.0316282308010762,513,43172
-1.0316282308010762,514,43241
-1.0316282308010762,515,43332
-1.0316282308010762,516,43409
-1.0316282308010762,517,43482
-1.0316282308010762,518,43569
-1.0316282308010762,519,43660
-1.0316282308010762,520,43735
-1.0316282308010762,521,43816
-1.0316282308010762,522,43889
-1.0316282308010762,523,43974
-1.0316282308010762,524,44051
-1.0316282308010762,525,44131
-1.0316282308010762,526,44218
-1.0316282308010762,527,44303
-1.0316282308010762,528,44394
-1.0316282308010762,529,44488
-1.0316282308010762,530,44554
-1.0316282308010762,531,44656
-1.0316282308010762,532,44734
-1.0316282308010762,533,44817
-1.0316282308010762,534,44891
-1.0316282308010762,535,44976
-1.0316282308010762,536,45064
-1.0316282308010762,537,45149
-1.0316282308010762,538,45232
-1.0316282308010762,539,45319
-1.0316282308010762,540,45408
-1.0316282308010762,541,45493
-1.0316282308010762,542,45575
-1.0316282308010762,543,45652
-1.0316282308010762,544,45743
-1.0316282308010762,545,45822
-1.0316282308010762,546,45913
-1.0316282308010762,547,45986
-1.0316282308010762,548,46074
-1.0316282308010762,549,46172
-1.0316282308010762,550,46245
-1.0316282308010762,551,46332
-1.0316282308010762,552,46412
-1.0316282308010762,553,46489
-1.0316282308010762,554,46587
-1.0316282308010762,555,46671
-1.0316282308010762,556,46756
-1.0316282308010762,557,46841
-1.0316282308010762,558,46922
-1.0316282308010762,559,47008
-1.0316282308010762,560,47090
-1.0316282308010762,561,47186
-1.0316282308010762,562,47282
-1.0316282308010762,563,47369
-1.0316282308010762,564,47451
-1.0316282308010762,565,47533
-1.0316282308010762,566,47610
-1.0316282308010762,567,47701
-1.0316282308010762,568,47768
-1.0316282308010762,569,47852
-1.0316282308010762,570,47933
-1.0316282308010762,571,48006
-1.0316282308010762,572,48099
-1.0316282308010762,573,48199
-1.0316282308010762,574,48290
-1.0316282308010762,575,48382
-1.0316282308010762,576,48468
-1.0316282308010762,577,48552
-1.0316282308010762,578,48630
-1.0316282308010762,579,48724
-1.0316282308010762,580,48813
-1.0316282308010762,581,48896
-1.0316282308010762,582,48970
-1.0316282308010762,583,49054
-1.0316282308010762,584,49140
-1.0316282308010762,585,49231
-1.0316282308010762,586,49303
-1.0316282308010762,587,49378
-1.0316282308010762,588,49457
-1.0316282308010762,589,49539
-1.0316282308010762,590,49639
-1.0316282308010762,591,49726
-1.0316282308010762,592,49802
-1.0316282308010762,593,49891
-1.0316282308010762,594,49968
-1.0316282308010762,595,50049
