objective_value,generation,evaluations
317891.0118050212,77,4783
300753.63028286427,78,4826
283910.97671032883,79,4902
277738.1181387877,80,4969
267006.47045298875,81,5025
260771.10045389473,82,5082
253063.2199347872,83,5130
239133.64762141867,84,5170
244159.25328397154,85,5223
230060.26008533998,86,5303
225585.6755756875,87,5368
219372.53609074594,88,5425
216876.31219862428,89,5475
209561.05615136927,90,5555
205628.59539215654,91,5617
201664.5146443554,92,5698
201268.43279171348,93,5746
182008.53933263101,94,5826
180240.1735508796,95,5865
167919.1392222463,96,5927
167919.1392222463,97,5986
162183.2403930438,98,6070
162183.2403930438,99,6106
157721.49283709077,100,6198
153371.78386618602,101,6248
152563.60616660176,102,6341
139157.83949128308,103,6398
131663.40221742596,104,6432
130077.10588379763,105,6491
122330.19300121182,106,6550
122330.19300121182,107,6629
117605.7388156398,108,6683
117605.7388156398,109,6737
109180.44392158094,110,6812
105379.78305019096,111,6856
105294.14340015956,112,6921
100998.04026933089,113,7010
99708.60430223215,114,7061
97688.8466879664,115,7152
91457.69434900706,116,7226
83894.69731374789,117,7315
83654.91945728972,118,7378
78884.84089258521,119,7467
74152.44297284992,120,7526
73734.37318629933,121,7581
73734.37318629933,122,7660
73199.76224737978,123,7712
73199.76224737978,124,7778
71692.91810254412,125,7847
69622.8700685788,126,7902
69608.13645030784,127,7949
67072.03556385956,128,8019
66916.93851124073,129,8083
61224.22295820416,130,8167
60251.640141234304,131,8202
56691.87071689386,132,8250
56691.87071689386,133,8302
51616.26227107327,134,8396
51616.26227107327,135,8433
49515.006408764624,136,8472
49515.006408764624,137,8535
44960.985580429624,138,8614
44960.985580429624,139,8697
43435.71169881687,140,8775
43075.91976850243,141,8846
42033.07171841348,142,8923
42033.07171841348,143,9000
41403.106509274316,144,9058
41172.34408674932,145,9127
38635.00229390683,146,9211
33401.88882255064,147,9266
33019.67083898973,148,9309
31481.169023798895,149,9374
31228.420822250217,150,9437
29754.09913306435,151,9515
28530.643527196433,152,9586
27670.53657243764,153,9643
27575.694183624302,154,9728
26867.19826562653,155,9797
25931.5806346841,156,9873
25343.080446338627,157,9948
24163.18307270195,158,10038
22282.140433436085,159,10081
21608.890353117094,160,10132
20864.53379958812,161,10183
20517.60917242417,162,10244
19711.91811941129,163,10317
19196.455075269692,164,10372
18603.816652523168,165,10420
17991.557178820774,166,10471
17991.557178820774,167,10525
17943.424821605637,168,10617
17943.424821605637,169,10689
17394.04368885502,170,10762
17604.448984080685,171,10842
16253.24107295458,172,10920
16198.23878377471,173,10968
15631.19308722616,174,11027
15547.09007060666,175,11090
15547.09007060666,176,11161
14878.221784206395,177,11234
13401.724102210172,178,11317
13401.724102210172,179,11366
13401.724102210172,180,11416
11734.735743706202,181,11493
11462.900828968724,182,11538
11462.900828968724,183,11589
11462.900828968724,184,11653
10648.401858529463,185,11742
10648.401858529463,186,11821
10437.666345786885,187,11905
10437.666345786885,188,11962
9938.287954163003,189,12039
9905.745334818268,190,12116
9749.320749465423,191,12198
9052.459318395971,192,12265
9052.459318395971,193,12324
8916.674514361188,194,12411
8916.674514361188,195,12468
7818.332247325164,196,12531
7513.988143245716,197,12608
6678.596360116914,198,12684
6678.596360116914,199,12726
6531.900654154743,200,12796
6531.900654154743,201,12857
6105.289971874424,202,12921
6105.289971874424,203,13008
6105.289971874424,204,13094
6105.289971874424,205,13158
6030.026377346638,206,13237
6105.289971874424,207,13318
5516.529529173459,208,13406
5516.529529173459,209,13454
5516.529529173459,210,13515
5205.555837185539,211,13584
5205.555837185539,212,13633
5027.00063074206,213,13717
5027.00063074206,214,13760
5027.00063074206,215,13827
5027.00063074206,216,13917
5027.00063074206,217,14000
4886.986459578453,218,14082
4886.986459578453,219,14161
4507.981762380757,220,14245
4507.981762380757,221,14313
4689.70514948044,222,14402
4689.70514948044,223,14482
4591.660277022025,224,14580
4591.660277022025,225,14663
4591.660277022025,226,14744
4591.660277022025,227,14833
4408.498104672718,228,14907
4408.498104672718,229,14997
4354.710420139671,230,15069
4354.710420139671,231,15153
4354.710420139671,232,15232
4354.710420139671,233,15314
4354.710420139671,234,15404
4354.710420139671,235,15480
4354.710420139671,236,15560
3990.2538981291214,237,15654
3990.2538981291214,238,15716
3990.2538981291214,239,15800
3990.2538981291214,240,15867
3990.2538981291214,241,15940
3990.2538981291214,242,16022
3731.0259037106935,243,16102
3731.0259037106935,244,16174
3731.0259037106935,245,16257
3731.0259037106935,246,16335
3731.0259037106935,247,16385
3708.63006631234,248,16470
3708.63006631234,249,16549
3708.63006631234,250,16627
3708.63006631234,251,16712
3708.63006631234,252,16791
3584.835096817707,253,16874
3584.835096817707,254,16943
3584.835096817707,255,17028
3252.1423364132343,256,17110
3252.1423364132343,257,17179
3252.1423364132343,258,17263
3252.1423364132343,259,17343
3228.6048380614857,260,17432
3228.6048380614857,261,17499
3228.6048380614857,262,17581
3228.6048380614857,263,17660
3177.136367055715,264,17740
3177.136367055715,265,17824
2850.0603566582527,266,17905
2850.0603566582527,267,17978
2850.0603566582527,268,18066
2742.7172924692627,269,18121
2742.7172924692627,270,18175
2731.905676362961,271,18260
2731.905676362961,272,18329
2731.905676362961,273,18418
2731.905676362961,274,18486
2731.905676362961,275,18580
2731.905676362961,276,18670
2663.920920586696,277,18759
2663.920920586696,278,18827
2663.920920586696,279,18904
2553.0379805577845,280,18991
2553.0379805577845,281,19071
2553.0379805577845,282,19147
2553.0379805577845,283,19245
2553.0379805577845,284,19322
2553.0379805577845,285,19406
2553.0379805577845,286,19489
2553.0379805577845,287,19583
2553.0379805577845,288,19671
2553.0379805577845,289,19750
2553.0379805577845,290,19842
2553.0379805577845,291,19914
2553.0379805577845,292,19982
2553.0379805577845,293,20077
2538.7543366536647,294,20163
2538.7543366536647,295,20245
2538.7543366536647,296,20328
2538.7543366536647,297,20410
2489.591560427445,298,20487
2489.591560427445,299,20571
2489.591560427445,300,20657
2489.591560427445,301,20735
2489.591560427445,302,20827
2489.591560427445,303,20911
2489.591560427445,304,20998
2489.591560427445,305,21074
2489.591560427445,306,21158
2489.591560427445,307,21238
2489.591560427445,308,21326
2489.591560427445,309,21426
2489.591560427445,310,21516
2489.591560427445,311,21603
2489.591560427445,312,21658
2265.485668524556,313,21738
2265.485668524556,314,21784
2265.485668524556,315,21873
2265.485668524556,316,21959
2265.485668524556,317,22027
2265.485668524556,318,22112
2265.485668524556,319,22178
2265.485668524556,320,22259
2265.485668524556,321,22340
2265.485668524556,322,22437
2265.485668524556,323,22519
2265.485668524556,324,22601
2265.485668524556,325,22686
2265.485668524556,326,22777
2265.485668524556,327,22852
2265.485668524556,328,22932
2265.485668524556,329,23003
2265.485668524556,330,23086
2265.485668524556,331,23162
2265.485668524556,332,23244
2265.485668524556,333,23324
2204.0848228476566,334,23397
2204.0848228476566,335,23466
2203.794639656691,336,23568
2203.794639656691,337,23643
2203.794639656691,338,23718
2203.794639656691,339,23800
2203.794639656691,340,23883
2203.794639656691,341,23967
2203.794639656691,342,24060
2203.794639656691,343,24143
2203.794639656691,344,24219
2203.794639656691,345,24317
2203.794639656691,346,24399
2092.760893114736,347,24474
2092.760893114736,348,24537
2092.760893114736,349,24624
2092.760893114736,350,24703
2092.760893114736,351,24792
2092.760893114736,352,24870
2092.760893114736,353,24953
2092.760893114736,354,25038
2087.615571117819,355,25118
2087.615571117819,356,25198
2087.615571117819,357,25272
2061.724199394979,358,25349
2061.724199394979,359,25431
2061.724199394979,360,25514
2061.724199394979,361,25598
2061.724199394979,362,25689
2061.724199394979,363,25757
2061.724199394979,364,25834
2061.724199394979,365,25926
2030.1911462358878,366,26004
2030.1911462358878,367,26102
2030.1911462358878,368,26183
2030.1911462358878,369,26269
2030.1911462358878,370,26342
2030.1911462358878,371,26424
2030.1911462358878,372,26496
2030.1911462358878,373,26585
1999.5002039341302,374,26664
1999.5002039341302,375,26754
1999.5002039341302,376,26834
1999.5002039341302,377,26925
1977.9163789619054,378,27014
1977.9163789619054,379,27101
1977.9163789619054,380,27165
1977.9163789619054,381,27232
1977.9163789619054,382,27312
1977.9163789619054,383,27391
1977.9163789619054,384,27482
1977.9163789619054,385,27558
1977.9163789619054,386,27648
1977.9163789619054,387,27731
1977.9163789619054,388,27806
1977.9163789619054,389,27880
1977.9163789619054,390,27966
1977.9163789619054,391,28036
1977.9163789619054,392,28124
1977.9163789619054,393,28198
1977.9163789619054,394,28285
1977.9163789619054,395,28362
1977.9163789619054,396,28432
1977.9163789619054,397,28510
1977.9163789619054,398,28591
1977.9163789619054,399,28668
1977.9163789619054,400,28742
1977.9163789619054,401,28817
1977.9163789619054,402,28920
1866.6224808148877,403,28999
1866.6224808148877,404,29074
1866.6224808148877,405,29160
1866.6224808148877,406,29236
1866.6224808148877,407,29327
1866.6224808148877,408,29403
1866.6224808148877,409,29496
1866.6224808148877,410,29568
1866.6224808148877,411,29646
1861.608237617155,412,29741
1861.608237617155,413,29808
1861.608237617155,414,29893
1861.608237617155,415,29972
1861.608237617155,416,30053
1854.186712923105,417,30148
1854.186712923105,418,30230
1861.608237617155,419,30306
1861.608237617155,420,30385
1813.4302979528695,421,30460
1813.4302979528695,422,30537
1813.4302979528695,423,30606
1813.4302979528695,424,30689
1813.4302979528695,425,30776
1813.4302979528695,426,30861
1813.4302979528695,427,30949
1813.4302979528695,428,31053
1813.4302979528695,429,31134
1813.4302979528695,430,31214
1813.4302979528695,431,31291
1813.4302979528695,432,31374
1813.4302979528695,433,31458
1813.4302979528695,434,31540
1813.4302979528695,435,31623
1813.4302979528695,436,31700
1783.8916403640608,437,31787
1783.8916403640608,438,31820
1783.8916403640608,439,31863
1783.8916403640608,440,31950
1783.8916403640608,441,32021
1783.8916403640608,442,32106
1783.8916403640608,443,32187
1783.8916403640608,444,32270
1783.8916403640608,445,32348
1783.8916403640608,446,32423
1783.8916403640608,447,32499
1783.8916403640608,448,32584
1783.8916403640608,449,32656
1783.8916403640608,450,32733
1783.8916403640608,451,32814
1783.8916403640608,452,32889
1783.8916403640608,453,32982
1783.8916403640608,454,33074
1783.8916403640608,455,33144
1783.8916403640608,456,33238
1783.8916403640608,457,33329
1783.8916403640608,458,33417
1783.8916403640608,459,33490
1783.8916403640608,460,33579
1783.8916403640608,461,33660
1783.8916403640608,462,33746
1783.8916403640608,463,33815
1783.8916403640608,464,33906
1783.8916403640608,465,33986
1783.8916403640608,466,34072
1783.8916403640608,467,34152
1783.8916403640608,468,34231
1783.8916403640608,469,34310
1783.8916403640608,470,34398
1738.784034100873,471,34469
1738.784034100873,472,34537
1738.784034100873,473,34614
1738.784034100873,474,34703
1738.784034100873,475,34774
1738.784034100873,476,34857
1738.784034100873,477,34931
1738.784034100873,478,35011
1738.784034100873,479,35087
1738.784034100873,480,35168
1714.1949849030748,481,35264
1714.1949849030748,482,35330
1714.1949849030748,483,35415
1714.1949849030748,484,35496
1714.1949849030748,485,35576
1714.1949849030748,486,35663
1714.1949849030748,487,35746
1714.1949849030748,488,35820
1712.3844566282278,489,35912
1712.3844566282278,490,35996
1712.3844566282278,491,36076
1712.3844566282278,492,36150
1712.3844566282278,493,36244
1679.4127103343756,494,36324
1679.4127103343756,495,36415
1679.4127103343756,496,36502
1679.4127103343756,497,36586
1679.4127103343756,498,36658
1679.4127103343756,499,36734
1679.4127103343756,500,36797
1679.4127103343756,501,36871
1679.4127103343756,502,36946
1513.3058818733195,503,37014
1513.3058818733195,504,37088
1513.3058818733195,505,37171
1513.3058818733195,506,37254
1513.3058818733195,507,37330
1513.3058818733195,508,37413
1513.3058818733195,509,37490
1513.3058818733195,510,37574
1513.3058818733195,511,37656
1513.3058818733195,512,37737
1418.4985617141415,513,37812
1418.4985617141415,514,37882
1418.4985617141415,515,37970
1418.4985617141415,516,38036
1418.4985617141415,517,38125
1418.4985617141415,518,38187
1418.4985617141415,519,38279
1418.4985617141415,520,38352
1418.4985617141415,521,38433
1418.4985617141415,522,38515
1418.4985617141415,523,38604
1418.4985617141415,524,38681
1418.4985617141415,525,38756
1418.4985617141415,526,38848
1418.4985617141415,527,38929
1418.4985617141415,528,39022
1418.4985617141415,529,39106
1418.4985617141415,530,39186
1418.4985617141415,531,39245
1418.4985617141415,532,39313
1418.4985617141415,533,39389
1418.4985617141415,534,39453
1418.4985617141415,535,39499
1418.4985617141415,536,39557
1418.4985617141415,537,39611
1418.4985617141415,538,39662
1418.4985617141415,539,39741
1418.4985617141415,540,39824
1418.4985617141415,541,39897
1418.4985617141415,542,39981
1418.4985617141415,543,40068
1391.3216904248106,544,40144
1391.3216904248106,545,40215
1391.3216904248106,546,40300
1418.4985617141415,547,40364
1418.4985617141415,548,40433
1418.4985617141415,549,40511
1418.4985617141415,550,40609
1418.4985617141415,551,40688
1418.4985617141415,552,40762
1418.4985617141415,553,40850
1418.4985617141415,554,40924
1418.4985617141415,555,40995
1418.4985617141415,556,41073
1418.4985617141415,557,41163
1418.4985617141415,558,41253
1418.4985617141415,559,41333
1418.4985617141415,560,41428
1418.4985617141415,561,41490
1418.4985617141415,562,41589
1414.2997001379929,563,41659
1418.4985617141415,564,41747
1418.4985617141415,565,41823
1418.4985617141415,566,41902
1418.4985617141415,567,41983
1418.4985617141415,568,42055
1418.4985617141415,569,42109
1418.4985617141415,570,42155
1418.4985617141415,571,42211
1418.4985617141415,572,42283
1418.4985617141415,573,42368
1418.4985617141415,574,42453
1418.4985617141415,575,42546
1418.4985617141415,576,42631
1418.4985617141415,577,42717
1418.4985617141415,578,42793
1418.4985617141415,579,42863
1418.4985617141415,580,42940
1418.4985617141415,581,43026
1418.4985617141415,582,43111
1418.4985617141415,583,43208
1418.4985617141415,584,43287
1418.4985617141415,585,43353
1418.4985617141415,586,43432
1418.4985617141415,587,43519
1418.4985617141415,588,43598
1418.4985617141415,589,43674
1418.4985617141415,590,43744
1418.4985617141415,591,43831
1418.4985617141415,592,43905
1418.4985617141415,593,43983
1418.4985617141415,594,44065
1405.185129976857,595,44156
1405.185129976857,596,44213
1405.185129976857,597,44295
1405.185129976857,598,44378
1405.185129976857,599,44474
1405.185129976857,600,44568
1405.185129976857,601,44641
1405.185129976857,602,44739
1405.185129976857,603,44810
1405.185129976857,604,44884
1405.185129976857,605,44979
1405.185129976857,606,45055
1405.185129976857,607,45123
1405.185129976857,608,45202
1405.185129976857,609,45274
1405.185129976857,610,45355
1405.185129976857,611,45442
1405.185129976857,612,45517
1405.185129976857,613,45599
1405.185129976857,614,45669
1405.185129976857,615,45751
1405.185129976857,616,45825
1405.185129976857,617,45916
1405.185129976857,618,45994
1405.185129976857,619,46091
1405.185129976857,620,46172
1405.185129976857,621,46247
1405.185129976857,622,46332
1405.185129976857,623,46414
1405.185129976857,624,46505
1405.185129976857,625,46576
1405.185129976857,626,46673
1405.185129976857,627,46754
1405.185129976857,628,46834
1405.185129976857,629,46920
1405.185129976857,630,46998
1405.185129976857,631,47084
1405.185129976857,632,47165
1405.185129976857,633,47253
1405.185129976857,634,47328
1405.185129976857,635,47416
1405.185129976857,636,47490
1405.185129976857,637,47571
1405.185129976857,638,47655
1405.185129976857,639,47729
1405.185129976857,640,47835
1405.185129976857,641,47917
1405.185129976857,642,47993
1405.185129976857,643,48078
1405.185129976857,644,48156
1405.185129976857,645,48247
1405.185129976857,646,48331
1405.185129976857,647,48412
1405.185129976857,648,48499
1405.185129976857,649,48594
1405.185129976857,650,48681
1405.185129976857,651,48774
1405.185129976857,652,48859
1405.185129976857,653,48930
1405.185129976857,654,49019
1405.185129976857,655,49107
1405.185129976857,656,49168
1405.185129976857,657,49239
1405.185129976857,658,49325
1405.185129976857,659,49385
1405.185129976857,660,49474
1405.185129976857,661,49550
1405.185129976857,662,49628
1405.185129976857,663,49719
1405.185129976857,664,49802
1405.185129976857,665,49879
1405.185129976857,666,49965
1405.185129976857,667,50048
