objective_value,generation,evaluations
51874.11490387178,283,22859
50616.93863569817,284,22928
50616.93863569817,285,23017
50616.93863569817,286,23095
50142.02738580729,287,23176
50142.02738580729,288,23253
49631.3137889918,289,23327
48763.692527626816,290,23398
47663.07355178939,291,23473
46444.01508131676,292,23544
45521.49102975518,293,23635
45521.49102975518,294,23698
45294.01985197677,295,23785
43528.29035638953,296,23868
43528.29035638953,297,23941
42647.65715022367,298,24038
42647.65715022367,299,24132
42647.65715022367,300,24215
42647.65715022367,301,24301
42647.65715022367,302,24370
40548.39257345852,303,24446
40548.39257345852,304,24510
38333.432286996445,305,24603
38333.432286996445,306,24681
38333.432286996445,307,24758
38333.432286996445,308,24849
36302.316379579985,309,24929
36302.316379579985,310,25020
33624.816075930416,311,25073
33624.816075930416,312,25157
33624.816075930416,313,25238
33498.33903424462,314,25339
32985.31370330315,315,25421
32985.31370330315,316,25499
32985.31370330315,317,25588
32985.31370330315,318,25672
32985.31370330315,319,25759
32985.31370330315,320,25829
32985.31370330315,321,25920
32985.31370330315,322,25990
30978.68057305238,323,26079
30978.68057305238,324,26160
30978.68057305238,325,26243
30978.68057305238,326,26341
30696.75915397047,327,26435
30696.75915397047,328,26520
28131.06422435335,329,26599
27159.60149723956,330,26684
27159.60149723956,331,26778
27159.60149723956,332,26841
27159.60149723956,333,26919
27159.60149723956,334,26998
27159.60149723956,335,27075
27159.60149723956,336,27152
26613.764697521212,337,27239
26613.764697521212,338,27322
26613.764697521212,339,27405
26613.764697521212,340,27492
25297.519354050382,341,27561
25297.519354050382,342,27654
25297.519354050382,343,27733
25297.519354050382,344,27800
24469.624494410706,345,27879
24469.624494410706,346,27957
24469.624494410706,347,28044
24469.624494410706,348,28115
24469.624494410706,349,28202
24469.624494410706,350,28287
24012.402960670952,351,28377
23398.12616210838,352,28478
23398.12616210838,353,28553
23398.12616210838,354,28638
23398.12616210838,355,28723
23398.12616210838,356,28822
23398.12616210838,357,28865
23091.32338923397,358,28953
23091.32338923397,359,29045
23091.32338923397,360,29087
22464.082852802603,361,29177
21640.69380141068,362,29256
21503.975997664347,363,29343
21503.975997664347,364,29397
21503.975997664347,365,29487
21503.975997664347,366,29568
20854.809834952775,367,29653
19208.085019363076,368,29731
19208.085019363076,369,29811
18965.42532251837,370,29895
18965.42532251837,371,29970
18674.358860465658,372,30050
18674.358860465658,373,30140
17938.364399958096,374,30222
17938.364399958096,375,30302
17757.51305726218,376,30378
17289.86278648166,377,30472
17289.86278648166,378,30556
17289.86278648166,379,30627
16667.51214854724,380,30686
16667.51214854724,381,30779
16667.51214854724,382,30854
16667.51214854724,383,30944
16667.51214854724,384,30993
16667.51214854724,385,31064
16286.060388849353,386,31151
16114.31705450328,387,31201
16114.31705450328,388,31277
15448.04072097547,389,31355
15168.429721513758,390,31435
15168.429721513758,391,31535
15168.429721513758,392,31588
14522.901046115354,393,31668
14522.901046115354,394,31741
14522.901046115354,395,31823
14522.901046115354,396,31916
13875.60532405128,397,32000
13190.674149462331,398,32095
13190.674149462331,399,32187
13020.139669904378,400,32286
12707.17215491102,401,32361
12523.098673508726,402,32457
12188.0824759726,403,32534
12138.640839068396,404,32622
12138.640839068396,405,32707
11461.638249524562,406,32786
11412.454927057794,407,32850
11412.454927057794,408,32928
10448.44303368159,409,33006
8800.31478588765,410,33096
8800.31478588765,411,33183
8800.31478588765,412,33249
8800.31478588765,413,33343
8800.31478588765,414,33427
8800.31478588765,415,33501
8800.31478588765,416,33589
8645.787022769751,417,33670
8645.787022769751,418,33763
8645.787022769751,419,33850
8645.787022769751,420,33944
8645.787022769751,421,34029
8645.787022769751,422,34110
8645.787022769751,423,34187
8645.787022769751,424,34269
8645.787022769751,425,34341
8645.787022769751,426,34427
8645.787022769751,427,34505
8645.787022769751,428,34588
8645.787022769751,429,34689
8447.619079800406,430,34771
8447.619079800406,431,34843
8447.619079800406,432,34920
8447.619079800406,433,35003
8447.619079800406,434,35077
8447.619079800406,435,35168
8447.619079800406,436,35244
8447.619079800406,437,35335
8447.619079800406,438,35414
8447.619079800406,439,35489
8447.619079800406,440,35566
8447.619079800406,441,35652
8447.619079800406,442,35736
8447.619079800406,443,35821
8175.9827033333095,444,35912
8175.9827033333095,445,36004
8175.9827033333095,446,36094
7518.618192610162,447,36182
7518.618192610162,448,36273
7518.618192610162,449,36346
7518.618192610162,450,36431
7518.618192610162,451,36506
7518.618192610162,452,36593
7518.618192610162,453,36678
7518.618192610162,454,36780
7518.618192610162,455,36869
7518.618192610162,456,36973
7518.618192610162,457,37046
7518.618192610162,458,37141
7518.618192610162,459,37229
7518.618192610162,460,37307
7518.618192610162,461,37376
7518.618192610162,462,37466
7518.618192610162,463,37534
7518.618192610162,464,37627
7518.618192610162,465,37703
7518.618192610162,466,37787
7518.618192610162,467,37867
7518.618192610162,468,37944
7518.618192610162,469,38021
7518.618192610162,470,38112
6926.855224286099,471,38194
6926.855224286099,472,38275
6801.836898189558,473,38366
6801.836898189558,474,38432
6801.836898189558,475,38514
6801.836898189558,476,38579
6721.895677077744,477,38662
6721.895677077744,478,38749
6721.895677077744,479,38814
6721.895677077744,480,38899
6185.148446748572,481,38990
6185.148446748572,482,39074
6185.148446748572,483,39167
6185.148446748572,484,39220
6185.148446748572,485,39306
6185.148446748572,486,39401
6185.148446748572,487,39458
6185.148446748572,488,39525
6185.148446748572,489,39613
6185.148446748572,490,39703
6185.148446748572,491,39785
6185.148446748572,492,39845
6185.148446748572,493,39931
6185.148446748572,494,40011
5802.208712737082,495,40087
5802.208712737082,496,40173
5802.208712737082,497,40257
5802.208712737082,498,40333
5802.208712737082,499,40418
5802.208712737082,500,40508
5802.208712737082,501,40580
5802.208712737082,502,40667
5786.420067168195,503,40747
5362.5616607479005,504,40821
5362.5616607479005,505,40916
5362.5616607479005,506,40995
5362.5616607479005,507,41086
4986.024100149818,508,41163
4986.024100149818,509,41238
4986.024100149818,510,41313
4986.024100149818,511,41409
4986.024100149818,512,41485
4986.024100149818,513,41582
4986.024100149818,514,41683
4986.024100149818,515,41757
4986.024100149818,516,41844
4986.024100149818,517,41926
4986.024100149818,518,41977
4986.024100149818,519,42079
4986.024100149818,520,42159
4986.024100149818,521,42246
4986.024100149818,522,42337
4986.024100149818,523,42412
4986.024100149818,524,42501
4986.024100149818,525,42575
4986.024100149818,526,42648
4986.024100149818,527,42725
4986.024100149818,528,42819
4986.024100149818,529,42895
4986.024100149818,530,42964
4986.024100149818,531,43040
4986.024100149818,532,43109
4986.024100149818,533,43166
4986.024100149818,534,43252
4986.024100149818,535,43322
4986.024100149818,536,43399
4986.024100149818,537,43487
4986.024100149818,538,43556
4986.024100149818,539,43643
4986.024100149818,540,43718
4986.024100149818,541,43803
4668.601118821696,542,43883
4668.601118821696,543,43966
4668.601118821696,544,44030
4668.601118821696,545,44114
4668.601118821696,546,44195
4668.601118821696,547,44280
4668.601118821696,548,44349
4402.529809787235,549,44419
4402.529809787235,550,44493
4402.529809787235,551,44564
4402.529809787235,552,44658
4402.529809787235,553,44738
4345.639108270039,554,44818
4345.639108270039,555,44907
4345.639108270039,556,44989
4345.639108270039,557,45074
4345.639108270039,558,45161
4260.214963158397,559,45253
4260.214963158397,560,45331
4260.214963158397,561,45411
4260.214963158397,562,45479
4260.214963158397,563,45571
4260.214963158397,564,45650
4260.214963158397,565,45712
4039.5352354143793,566,45802
4039.5352354143793,567,45878
4039.5352354143793,568,45952
4039.5352354143793,569,46038
4039.5352354143793,570,46121
3849.1717453004967,571,46204
3849.1717453004967,572,46276
3849.1717453004967,573,46363
3849.1717453004967,574,46441
3849.1717453004967,575,46525
3849.1717453004967,576,46571
3826.3892625032627,577,46649
3826.3892625032627,578,46734
3826.3892625032627,579,46820
3826.3892625032627,580,46885
3826.3892625032627,581,46972
3826.3892625032627,582,47070
3826.3892625032627,583,47153
3475.753387573288,584,47225
3475.753387573288,585,47317
3475.753387573288,586,47385
3327.0849378852563,587,47474
3327.0849378852563,588,47540
3327.0849378852563,589,47620
3327.0849378852563,590,47704
3327.0849378852563,591,47778
3327.0849378852563,592,47874
3327.0849378852563,593,47944
3327.0849378852563,594,48023
3327.0849378852563,595,48100
3327.0849378852563,596,48184
3327.0849378852563,597,48263
3327.0849378852563,598,48334
3302.8956393886942,599,48410
3302.8956393886942,600,48482
3302.8956393886942,601,48565
3302.8956393886942,602,48650
3302.8956393886942,603,48738
3302.8956393886942,604,48814
3183.122869685816,605,48920
3183.122869685816,606,48999
3183.122869685816,607,49096
3183.122869685816,608,49186
3183.122869685816,609,49278
3183.122869685816,610,49365
3183.122869685816,611,49459
3183.122869685816,612,49512
3183.122869685816,613,49593
3183.122869685816,614,49668
3183.122869685816,615,49746
3139.3665100253806,616,49840
3139.3665100253806,617,49930
3139.3665100253806,618,49987
3139.3665100253806,619,50085
