objective_value,generation,evaluations
66636.3694815227,149,11581
66604.32690554784,150,11658
66351.88827937355,151,11748
65714.65734144133,152,11823
65016.22184794374,153,11891
64022.174203689276,154,11979
63774.6286960807,155,12047
62287.458880672886,156,12126
61849.402295974425,157,12199
61708.78451342728,158,12283
60065.40041937183,159,12349
58537.617336668045,160,12444
57618.12714223647,161,12524
57160.08084157244,162,12573
55128.29890366741,163,12657
54227.068760904476,164,12742
54053.118456589706,165,12810
54053.118456589706,166,12884
54053.118456589706,167,12961
54053.118456589706,168,13008
53885.08074128989,169,13088
52539.72699739497,170,13159
50588.8987372332,171,13228
50233.88835794409,172,13317
48778.350956273745,173,13394
48308.66911445434,174,13472
47437.00293592729,175,13549
47437.00293592729,176,13614
47437.00293592729,177,13692
46335.47151501271,178,13773
45831.73147595651,179,13862
45831.73147595651,180,13943
45491.471663786855,181,14003
43866.07457875112,182,14070
43866.07457875112,183,14145
42527.577889561166,184,14238
42527.577889561166,185,14330
42135.2087727018,186,14405
42069.17619848994,187,14494
41979.5828156004,188,14584
41509.33554150021,189,14665
40856.25519983993,190,14762
39909.43509819481,191,14837
39909.43509819481,192,14919
39547.73710382173,193,14996
39180.613081574054,194,15082
38720.20430099428,195,15162
37595.944935903055,196,15243
37386.72974074715,197,15315
36939.01749947478,198,15389
36005.758665151705,199,15474
35042.386857170226,200,15548
35042.386857170226,201,15622
34183.20767588249,202,15709
33538.2145231483,203,15783
32696.13225704161,204,15867
32653.064657496492,205,15962
32232.00419328454,206,16042
31829.80408273259,207,16122
31167.29028322406,208,16220
31167.29028322406,209,16298
30793.619711636737,210,16365
29474.570950022437,211,16447
28422.46240896453,212,16513
28422.46240896453,213,16608
28404.537546928776,214,16694
28334.784670112665,215,16765
26596.55725267411,216,16840
26220.430020324075,217,16911
26169.409269274733,218,17002
26169.409269274733,219,17076
26169.409269274733,220,17152
26169.409269274733,221,17233
25956.02687385703,222,17282
25791.371437662925,223,17356
25791.371437662925,224,17442
25723.77131006497,225,17524
25677.569193036892,226,17598
24802.70678544264,227,17687
24593.083826726077,228,17747
24593.083826726077,229,17823
24593.083826726077,230,17907
24121.496168736732,231,17998
23082.361009962533,232,18065
22810.181813964988,233,18153
22368.61790213521,234,18238
22368.61790213521,235,18271
22368.61790213521,236,18357
22368.61790213521,237,18430
21652.461618953083,238,18524
21652.461618953083,239,18619
21652.461618953083,240,18662
21071.247820462802,241,18754
21071.247820462802,242,18831
21071.247820462802,243,18876
21013.271197651386,244,18961
20610.91724737478,245,19018
20396.104016201116,246,19113
20292.84200160617,247,19192
20119.61594162477,248,19283
20111.73608582616,249,19364
20111.73608582616,250,19424
19971.08896132406,251,19515
19971.08896132406,252,19610
19457.124636801866,253,19692
19457.124636801866,254,19768
19383.006589817876,255,19838
18233.000784039676,256,19912
18233.000784039676,257,20004
18006.33033397462,258,20090
18006.33033397462,259,20154
17446.602605969547,260,20216
16904.98809108547,261,20296
16904.98809108547,262,20373
16904.98809108547,263,20450
16608.7385535229,264,20535
15975.721636755676,265,20589
15846.527241146945,266,20667
15419.699114869256,267,20757
15010.804776344372,268,20834
14757.97917056719,269,20923
14494.599947935225,270,20996
14494.599947935225,271,21089
14494.599947935225,272,21148
14494.599947935225,273,21217
13868.457281861898,274,21293
13868.457281861898,275,21363
13868.457281861898,276,21442
13439.100684881072,277,21534
13439.100684881072,278,21613
13024.727327326833,279,21692
13024.727327326833,280,21784
13024.727327326833,281,21858
12818.374164224017,282,21944
12724.336834444617,283,22026
12724.336834444617,284,22105
12724.336834444617,285,22194
12724.336834444617,286,22282
12597.040245871445,287,22370
12597.040245871445,288,22428
12597.040245871445,289,22510
12359.401877205515,290,22595
12359.401877205515,291,22684
12114.00513935791,292,22767
11743.742225804759,293,22842
11515.57180978567,294,22913
11224.716953633524,295,22999
11224.716953633524,296,23074
11224.716953633524,297,23180
11224.716953633524,298,23270
11224.716953633524,299,23337
11070.777123554391,300,23418
10906.886417860751,301,23510
10906.886417860751,302,23580
10906.886417860751,303,23667
10906.886417860751,304,23739
10906.886417860751,305,23824
10906.886417860751,306,23927
10527.275541169536,307,24012
10390.404448930532,308,24101
10361.76249896805,309,24180
10361.76249896805,310,24274
9533.485016002007,311,24327
9533.485016002007,312,24395
9328.122491543601,313,24489
9295.246557817365,314,24562
9295.246557817365,315,24647
9139.297971492717,316,24723
9002.074682332954,317,24800
9002.074682332954,318,24876
9002.074682332954,319,24960
8884.89564033141,320,25033
8814.85007670845,321,25105
8814.85007670845,322,25184
8814.85007670845,323,25269
8814.85007670845,324,25339
8814.85007670845,325,25430
8814.85007670845,326,25506
8797.34462516194,327,25599
8797.34462516194,328,25680
8797.34462516194,329,25762
8797.34462516194,330,25821
8597.708313645298,331,25892
8597.708313645298,332,25998
8552.950480231972,333,26055
7794.638726060759,334,26148
7794.638726060759,335,26228
7640.088015314959,336,26338
7640.088015314959,337,26431
7468.320221559671,338,26480
7411.398538440702,339,26564
7411.398538440702,340,26654
7363.584649707171,341,26730
7347.754425899569,342,26816
7161.311968637677,343,26881
6983.207586465421,344,26972
6550.133086802907,345,27040
5946.03046593014,346,27116
5946.03046593014,347,27202
5946.03046593014,348,27302
5946.03046593014,349,27378
5946.03046593014,350,27449
5946.03046593014,351,27534
5924.8823186151785,352,27627
5756.160309056467,353,27713
5756.160309056467,354,27785
5549.837423965261,355,27860
5549.837423965261,356,27955
5549.837423965261,357,28037
5549.837423965261,358,28105
5549.837423965261,359,28186
5539.877413655785,360,28270
5539.877413655785,361,28365
5410.1509573174435,362,28424
5410.1509573174435,363,28515
5302.507210873239,364,28593
5302.507210873239,365,28666
5085.559712532797,366,28742
5085.559712532797,367,28818
5017.826533188918,368,28895
5017.826533188918,369,28984
4978.348410383083,370,29073
4978.348410383083,371,29165
4978.348410383083,372,29250
4918.363194896835,373,29331
4918.363194896835,374,29410
4918.363194896835,375,29495
4918.363194896835,376,29597
4601.400508802834,377,29666
4601.400508802834,378,29751
4601.400508802834,379,29825
4599.715769057315,380,29898
4549.561799562765,381,29969
4549.561799562765,382,30052
4549.561799562765,383,30149
4549.561799562765,384,30216
4461.984573790648,385,30302
4461.984573790648,386,30392
4461.984573790648,387,30480
4461.984573790648,388,30551
4458.851818336293,389,30630
4196.948310915913,390,30720
4196.948310915913,391,30795
4196.948310915913,392,30872
4196.948310915913,393,30944
4072.421037358134,394,31032
3988.000136000557,395,31104
3928.9937975336793,396,31187
3928.9937975336793,397,31254
3928.9937975336793,398,31325
3743.7398378207085,399,31408
3743.7398378207085,400,31491
3743.7398378207085,401,31574
3743.7398378207085,402,31643
3743.7398378207085,403,31706
3743.7398378207085,404,31790
3743.7398378207085,405,31865
3652.1689979606886,406,31953
3652.1689979606886,407,32021
3652.1689979606886,408,32102
3652.1689979606886,409,32158
3652.1689979606886,410,32240
3652.1689979606886,411,32328
3652.1689979606886,412,32394
3652.1689979606886,413,32481
3652.1689979606886,414,32539
3652.1689979606886,415,32631
3652.1689979606886,416,32722
3652.1689979606886,417,32817
3652.1689979606886,418,32910
3652.1689979606886,419,33005
3652.1689979606886,420,33088
3652.1689979606886,421,33170
3652.1689979606886,422,33255
3652.1689979606886,423,33335
3524.145774772279,424,33412
3524.145774772279,425,33485
3460.638762222185,426,33582
3288.721450274295,427,33646
3288.721450274295,428,33726
3288.721450274295,429,33802
3288.721450274295,430,33891
3287.879545892451,431,33983
3287.879545892451,432,34066
3287.879545892451,433,34141
3231.282342082487,434,34230
3231.282342082487,435,34319
3231.282342082487,436,34390
3231.282342082487,437,34465
3231.282342082487,438,34552
3231.282342082487,439,34631
3217.903996721195,440,34717
3217.903996721195,441,34784
3217.903996721195,442,34865
3217.903996721195,443,34957
3217.903996721195,444,35034
3217.903996721195,445,35125
3217.903996721195,446,35206
3217.903996721195,447,35283
3217.903996721195,448,35350
3098.9541587394474,449,35428
3098.9541587394474,450,35530
3098.9541587394474,451,35614
3098.9541587394474,452,35720
3098.9541587394474,453,35798
3098.9541587394474,454,35878
2917.070891435594,455,35980
2909.1682055115057,456,36054
2909.1682055115057,457,36137
2909.1682055115057,458,36238
2909.1682055115057,459,36319
2909.1682055115057,460,36401
2909.1682055115057,461,36496
2909.1682055115057,462,36563
2909.1682055115057,463,36642
2909.1682055115057,464,36710
2909.1682055115057,465,36782
2909.1682055115057,466,36871
2909.1682055115057,467,36952
2909.1682055115057,468,37017
2909.1682055115057,469,37089
2909.1682055115057,470,37173
2909.1682055115057,471,37251
2909.1682055115057,472,37331
2909.1682055115057,473,37397
2909.1682055115057,474,37473
2909.1682055115057,475,37569
2909.1682055115057,476,37645
2909.1682055115057,477,37744
2909.1682055115057,478,37816
2909.1682055115057,479,37886
2909.1682055115057,480,37964
2909.1682055115057,481,38057
2909.1682055115057,482,38133
2909.1682055115057,483,38205
2890.1609401717888,484,38296
2890.1609401717888,485,38373
2755.2934159223805,486,38449
2755.2934159223805,487,38518
2755.2934159223805,488,38605
2755.2934159223805,489,38689
2755.2934159223805,490,38760
2755.2934159223805,491,38838
2755.2934159223805,492,38909
2755.2934159223805,493,38998
2755.2934159223805,494,39082
2755.2934159223805,495,39158
2755.2934159223805,496,39234
2755.2934159223805,497,39309
2755.2934159223805,498,39408
2755.2934159223805,499,39473
2755.2934159223805,500,39563
2755.2934159223805,501,39643
2755.2934159223805,502,39729
2755.2934159223805,503,39807
2755.2934159223805,504,39892
2755.2934159223805,505,39976
2755.2934159223805,506,40051
2755.2934159223805,507,40144
2755.2934159223805,508,40233
2755.2934159223805,509,40319
2755.2934159223805,510,40395
2755.2934159223805,511,40486
2755.2934159223805,512,40566
2755.2934159223805,513,40631
2755.2934159223805,514,40717
2755.2934159223805,515,40795
2755.2934159223805,516,40867
2755.2934159223805,517,40948
2755.2934159223805,518,41039
2755.2934159223805,519,41121
2755.2934159223805,520,41197
2755.2934159223805,521,41297
2755.2934159223805,522,41356
2755.2934159223805,523,41425
2755.2934159223805,524,41501
2755.2934159223805,525,41593
2755.2934159223805,526,41670
2755.2934159223805,527,41750
2755.2934159223805,528,41826
2755.2934159223805,529,41897
2662.1681714238644,530,41967
2662.1681714238644,531,42059
2662.1681714238644,532,42153
2662.1681714238644,533,42231
2662.1681714238644,534,42315
2662.1681714238644,535,42416
2662.1681714238644,536,42495
2662.1681714238644,537,42554
2662.1681714238644,538,42630
2662.1681714238644,539,42703
2662.1681714238644,540,42778
2662.1681714238644,541,42857
2662.1681714238644,542,42934
2662.1681714238644,543,43028
2662.1681714238644,544,43107
2662.1681714238644,545,43170
2662.1681714238644,546,43259
2662.1681714238644,547,43354
2662.1681714238644,548,43423
2662.1681714238644,549,43509
2662.1681714238644,550,43591
2662.1681714238644,551,43671
2662.1681714238644,552,43761
2662.1681714238644,553,43833
2662.1681714238644,554,43918
2651.460287139669,555,43989
2651.460287139669,556,44066
2651.460287139669,557,44144
2651.460287139669,558,44216
2651.460287139669,559,44308
2651.460287139669,560,44371
2651.460287139669,561,44448
2651.460287139669,562,44520
2651.460287139669,563,44595
2651.460287139669,564,44681
2640.2557289069855,565,44768
2640.2557289069855,566,44851
2640.2557289069855,567,44924
2640.2557289069855,568,45002
2640.2557289069855,569,45070
2640.2557289069855,570,45162
2640.2557289069855,571,45249
2640.2557289069855,572,45304
2640.2557289069855,573,45374
2640.2557289069855,574,45459
2640.2557289069855,575,45542
2607.6873746735305,576,45619
2580.4217202519944,577,45697
2580.4217202519944,578,45789
2580.4217202519944,579,45869
2580.4217202519944,580,45951
2580.4217202519944,581,46017
2580.4217202519944,582,46104
2580.4217202519944,583,46201
2580.4217202519944,584,46276
2580.4217202519944,585,46358
2580.4217202519944,586,46452
2580.4217202519944,587,46527
2580.4217202519944,588,46597
2580.4217202519944,589,46688
2580.4217202519944,590,46773
2580.4217202519944,591,46846
2580.4217202519944,592,46915
2580.4217202519944,593,46978
2580.4217202519944,594,47060
2580.4217202519944,595,47138
2580.4217202519944,596,47216
2580.4217202519944,597,47316
2580.4217202519944,598,47387
2580.4217202519944,599,47472
2580.4217202519944,600,47554
2580.4217202519944,601,47628
2580.4217202519944,602,47703
2580.4217202519944,603,47777
2580.4217202519944,604,47851
2580.4217202519944,605,47946
2549.945476575459,606,48020
2549.945476575459,607,48092
2549.945476575459,608,48170
2549.945476575459,609,48256
2471.6756833832064,610,48334
2471.6756833832064,611,48411
2471.6756833832064,612,48502
2471.6756833832064,613,48589
2471.6756833832064,614,48678
2471.6756833832064,615,48756
2471.6756833832064,616,48840
2471.6756833832064,617,48926
2471.6756833832064,618,48971
2471.6756833832064,619,49038
2471.6756833832064,620,49135
2471.6756833832064,621,49199
2469.518055131095,622,49280
2469.518055131095,623,49365
2469.518055131095,624,49461
2469.518055131095,625,49537
2469.518055131095,626,49616
2469.518055131095,627,49699
2424.066141433129,628,49784
2424.066141433129,629,49870
2338.498906565319,630,49945
2338.498906565319,631,50017
