objective_value,generation,evaluations
3.000648546993265,188,10477
3.000648546993265,189,10527
3.000648546993265,190,10582
3.000648546993265,191,10642
3.000648546993265,192,10696
3.000648546993265,193,10752
3.000648546993265,194,10810
3.000648546993265,195,10868
3.000648546993265,196,10922
3.000648546993265,197,10976
3.000648546993265,198,11034
3.000648546993265,199,11098
3.000648546993265,200,11151
3.000648546993265,201,11207
3.000648546993265,202,11256
3.000648546993265,203,11311
3.000648546993265,204,11373
3.000648546993265,205,11434
3.000648546993265,206,11493
3.000648546993265,207,11550
3.000648546993265,208,11616
3.000648546993265,209,11674
3.000648546993265,210,11731
3.000648546993265,211,11783
3.000648546993265,212,11846
3.000648546993265,213,11916
3.000648546993265,214,11975
3.000648546993265,215,12031
3.000648546993265,216,12085
3.000648546993265,217,12142
3.000648546993265,218,12199
3.000648546993265,219,12252
3.000648546993265,220,12306
3.000648546993265,221,12360
3.000648546993265,222,12419
3.000648546993265,223,12477
3.000648546993265,224,12529
3.000648546993265,225,12583
3.000648546993265,226,12634
3.000648546993265,227,12690
3.000648546993265,228,12752
3.000648546993265,229,12806
3.000648546993265,230,12869
3.000648546993265,231,12921
3.000648546993265,232,12980
3.000648546993265,233,13031
3.000648546993265,234,13096
3.000648546993265,235,13149
3.000648546993265,236,13211
3.000648546993265,237,13270
3.000648546993265,238,13320
3.000648546993265,239,13381
3.000648546993265,240,13439
3.000648546993265,241,13498
3.000648546993265,242,13556
3.000648546993265,243,13604
3.000648546993265,244,13669
3.000648546993265,245,13720
3.000648546993265,246,13784
3.000648546993265,247,13837
3.000648546993265,248,13898
3.000648546993265,249,13941
3.000648546993265,250,14000
3.000648546993265,251,14052
3.000648546993265,252,14110
3.000648546993265,253,14169
3.000648546993265,254,14220
3.000648546993265,255,14274
3.000648546993265,256,14328
3.000648546993265,257,14381
3.000648546993265,258,14439
3.000648546993265,259,14500
3.000648546993265,260,14553
3.000648546993265,261,14612
3.000648546993265,262,14668
3.000648546993265,263,14718
3.000648546993265,264,14777
3.000648546993265,265,14842
3.000648546993265,266,14896
3.000648546993265,267,14944
3.000648546993265,268,15004
3.000648546993265,269,15062
3.000648546993265,270,15124
3.000648546993265,271,15186
3.000648546993265,272,15234
3.000648546993265,273,15294
3.000648546993265,274,15357
3.000648546993265,275,15411
3.000648546993265,276,15461
3.000648546993265,277,15513
3.000648546993265,278,15564
3.000648546993265,279,15614
3.000648546993265,280,15671
3.000648546993265,281,15724
3.000648546993265,282,15786
3.000648546993265,283,15835
3.000648546993265,284,15886
3.000648546993265,285,15943
3.000648546993265,286,16002
3.000648546993265,287,16066
3.000648546993265,288,16126
3.000648546993265,289,16185
3.000648546993265,290,16240
3.000648546993265,291,16302
3.000648546993265,292,16363
3.000648546993265,293,16419
3.000648546993265,294,16480
3.000648546993265,295,16541
3.000648546993265,296,16604
3.000648546993265,297,16668
3.000648546993265,298,16724
3.000648546993265,299,16785
3.000648546993265,300,16847
3.000648546993265,301,16908
3.000648546993265,302,16974
3.000648546993265,303,17030
3.000648546993265,304,17090
3.000648546993265,305,17150
3.000648546993265,306,17203
3.000648546993265,307,17269
3.000648546993265,308,17323
3.000648546993265,309,17387
3.000648546993265,310,17446
3.000648546993265,311,17503
3.000648546993265,312,17563
3.000648546993265,313,17616
3.000648546993265,314,17671
3.000648546993265,315,17733
3.000648546993265,316,17788
3.000648546993265,317,17845
3.000648546993265,318,17903
3.000648546993265,319,17953
3.000648546993265,320,18011
3.000648546993265,321,18067
3.000648546993265,322,18127
3.000648546993265,323,18188
3.000648546993265,324,18241
3.000648546993265,325,18300
3.000648546993265,326,18364
3.000648546993265,327,18430
3.000648546993265,328,18494
3.000648546993265,329,18559
3.000648546993265,330,18611
3.000648546993265,331,18666
3.000648546993265,332,18722
3.000648546993265,333,18776
3.000648546993265,334,18828
3.000648546993265,335,18884
3.000648546993265,336,18935
3.000648546993265,337,18995
3.000648546993265,338,19054
3.000648546993265,339,19118
3.000648546993265,340,19182
3.000648546993265,341,19245
3.000648546993265,342,19305
3.000648546993265,343,19363
3.000648546993265,344,19430
3.000648546993265,345,19495
3.000648546993265,346,19548
3.000648546993265,347,19601
3.000648546993265,348,19658
3.000648546993265,349,19706
3.000648546993265,350,19768
3.000648546993265,351,19828
3.000648546993265,352,19888
3.000648546993265,353,19950
3.000648546993265,354,20002
3.000648546993265,355,20053
3.000648546993265,356,20118
3.000648546993265,357,20175
3.000648546993265,358,20235
3.000648546993265,359,20293
3.000648546993265,360,20349
3.000648546993265,361,20409
3.000648546993265,362,20473
3.000648546993265,363,20535
3.000648546993265,364,20588
3.000648546993265,365,20644
3.000648546993265,366,20706
3.000648546993265,367,20766
3.000648546993265,368,20825
3.000648546993265,369,20874
3.000648546993265,370,20925
3.000648546993265,371,20977
3.000648546993265,372,21037
3.000648546993265,373,21093
3.000648546993265,374,21147
3.000648546993265,375,21208
3.000648546993265,376,21272
3.000648546993265,377,21329
3.000648546993265,378,21383
3.000648546993265,379,21439
3.000648546993265,380,21487
3.000648546993265,381,21549
3.000648546993265,382,21604
3.000648546993265,383,21664
3.000648546993265,384,21716
3.000648546993265,385,21771
3.000648546993265,386,21830
3.000648546993265,387,21896
3.000648546993265,388,21965
3.000648546993265,389,22025
3.000648546993265,390,22082
3.000648546993265,391,22135
3.000648546993265,392,22192
3.000648546993265,393,22247
3.000648546993265,394,22304
3.000648546993265,395,22349
3.000648546993265,396,22410
3.000648546993265,397,22465
3.000648546993265,398,22523
3.000648546993265,399,22571
3.000648546993265,400,22627
3.000648546993265,401,22686
3.000648546993265,402,22743
3.000648546993265,403,22798
3.000648546993265,404,22851
3.000648546993265,405,22910
3.000648546993265,406,22975
3.000648546993265,407,23035
3.000648546993265,408,23095
3.000648546993265,409,23156
3.000648546993265,410,23213
3.000648546993265,411,23272
3.000648546993265,412,23329
3.000648546993265,413,23380
3.000648546993265,414,23435
3.000648546993265,415,23488
3.000648546993265,416,23546
3.000648546993265,417,23605
3.000648546993265,418,23652
3.000648546993265,419,23718
3.000648546993265,420,23782
3.000648546993265,421,23841
3.000648546993265,422,23894
3.000648546993265,423,23956
3.000648546993265,424,24007
3.000648546993265,425,24061
3.000648546993265,426,24116
3.000648546993265,427,24172
3.000648546993265,428,24230
3.000648546993265,429,24288
3.000648546993265,430,24348
3.000648546993265,431,24407
3.000648546993265,432,24469
3.000648546993265,433,24529
3.000648546993265,434,24589
3.000648546993265,435,24649
3.000648546993265,436,24702
3.000648546993265,437,24773
3.000648546993265,438,24836
3.000648546993265,439,24898
3.000648546993265,440,24965
3.000648546993265,441,25018
3.000648546993265,442,25078
3.000648546993265,443,25133
3.000648546993265,444,25184
3.000648546993265,445,25231
3.000648546993265,446,25288
3.000648546993265,447,25345
3.000648546993265,448,25394
3.000648546993265,449,25450
3.000648546993265,450,25505
3.000648546993265,451,25553
3.000648546993265,452,25608
3.000648546993265,453,25668
3.000648546993265,454,25724
3.000648546993265,455,25783
3.000648546993265,456,25833
3.000648546993265,457,25887
3.000648546993265,458,25944
3.000648546993265,459,25998
3.000648546993265,460,26060
3.000648546993265,461,26119
3.000648546993265,462,26186
3.000648546993265,463,26250
3.000648546993265,464,26308
3.000648546993265,465,26360
3.000648546993265,466,26420
3.000648546993265,467,26477
3.000648546993265,468,26535
3.000648546993265,469,26583
3.000648546993265,470,26638
3.000648546993265,471,26694
3.000648546993265,472,26753
3.000648546993265,473,26805
3.000648546993265,474,26862
3.000648546993265,475,26914
3.000648546993265,476,26968
3.000648546993265,477,27022
3.000648546993265,478,27074
3.000648546993265,479,27134
3.000648546993265,480,27198
3.000648546993265,481,27260
3.000648546993265,482,27319
3.000648546993265,483,27369
3.000648546993265,484,27430
3.000648546993265,485,27478
3.000648546993265,486,27541
3.000648546993265,487,27595
3.000648546993265,488,27647
3.000648546993265,489,27711
3.000648546993265,490,27761
3.000648546993265,491,27821
3.000648546993265,492,27876
3.000648546993265,493,27932
3.000648546993265,494,27987
3.000648546993265,495,28043
3.000648546993265,496,28099
3.000648546993265,497,28162
3.000648546993265,498,28221
3.000648546993265,499,28281
3.000648546993265,500,28334
3.000648546993265,501,28403
3.000648546993265,502,28464
3.000648546993265,503,28519
3.000648546993265,504,28570
3.000648546993265,505,28628
3.000648546993265,506,28691
3.000648546993265,507,28744
3.000648546993265,508,28802
3.000648546993265,509,28855
3.000648546993265,510,28909
3.000648546993265,511,28966
3.000648546993265,512,29022
3.000648546993265,513,29084
3.000648546993265,514,29139
3.000648546993265,515,29197
3.000648546993265,516,29249
3.000648546993265,517,29300
3.000648546993265,518,29363
3.000648546993265,519,29433
3.000648546993265,520,29496
3.000648546993265,521,29549
3.000648546993265,522,29609
3.000648546993265,523,29662
3.000648546993265,524,29719
3.000648546993265,525,29777
3.000648546993265,526,29844
3.000648546993265,527,29904
3.000648546993265,528,29961
3.000648546993265,529,30022
3.000648546993265,530,30081
3.000648546993265,531,30147
3.000648546993265,532,30205
3.000648546993265,533,30265
3.000648546993265,534,30322
3.000648546993265,535,30383
3.000648546993265,536,30442
3.000648546993265,537,30501
3.000648546993265,538,30560
3.000648546993265,539,30624
3.000648546993265,540,30676
3.000648546993265,541,30736
3.000648546993265,542,30798
3.000648546993265,543,30862
3.000648546993265,544,30917
3.000648546993265,545,30977
3.000648546993265,546,31031
3.000648546993265,547,31099
3.000648546993265,548,31155
3.000648546993265,549,31217
3.000648546993265,550,31278
3.000648546993265,551,31345
3.000648546993265,552,31401
3.000648546993265,553,31464
3.000648546993265,554,31527
3.000648546993265,555,31593
3.000648546993265,556,31651
3.000648546993265,557,31714
3.000648546993265,558,31767
3.000648546993265,559,31834
3.000648546993265,560,31903
3.000244821626465,561,31966
3.000244821626465,562,32029
3.000244821626465,563,32098
3.000244821626465,564,32161
3.000244821626465,565,32214
3.000244821626465,566,32278
3.000244821626465,567,32341
3.000244821626465,568,32394
3.000244821626465,569,32444
3.000244821626465,570,32496
3.000244821626465,571,32551
3.000244821626465,572,32604
3.000244821626465,573,32670
3.000244821626465,574,32731
3.000244821626465,575,32788
3.000244821626465,576,32841
3.000244821626465,577,32906
3.000244821626465,578,32962
3.000244821626465,579,33018
3.000244821626465,580,33073
3.000244821626465,581,33128
3.000244821626465,582,33194
3.000244821626465,583,33255
3.000244821626465,584,33314
3.000244821626465,585,33371
3.000244821626465,586,33430
3.000244821626465,587,33489
3.000244821626465,588,33552
3.000244821626465,589,33606
3.000244821626465,590,33665
3.000244821626465,591,33725
3.000244821626465,592,33785
3.000244821626465,593,33849
3.000244821626465,594,33902
3.000244821626465,595,33962
3.000244821626465,596,34023
3.000244821626465,597,34089
3.000244821626465,598,34132
3.000244821626465,599,34193
3.000244821626465,600,34246
3.000244821626465,601,34303
3.000244821626465,602,34365
3.000244821626465,603,34423
3.000244821626465,604,34475
3.000244821626465,605,34534
3.000244821626465,606,34597
3.000244821626465,607,34664
3.000244821626465,608,34719
3.000244821626465,609,34786
3.000244821626465,610,34847
3.000244821626465,611,34899
3.000244821626465,612,34957
3.000244821626465,613,35015
3.000244821626465,614,35066
3.000244821626465,615,35120
3.000244821626465,616,35173
3.000244821626465,617,35226
3.000244821626465,618,35296
3.000244821626465,619,35351
3.000244821626465,620,35407
3.000244821626465,621,35455
3.000244821626465,622,35519
3.000244821626465,623,35575
3.000244821626465,624,35637
3.000244821626465,625,35694
3.000244821626465,626,35744
3.000244821626465,627,35798
3.000244821626465,628,35859
3.000244821626465,629,35909
3.000244821626465,630,35964
3.000244821626465,631,36028
3.000244821626465,632,36081
3.000244821626465,633,36135
3.000244821626465,634,36188
3.000244821626465,635,36246
3.000244821626465,636,36293
3.000244821626465,637,36348
3.000244821626465,638,36411
3.000244821626465,639,36461
3.000244821626465,640,36518
3.000244821626465,641,36576
3.000244821626465,642,36633
3.000244821626465,643,36687
3.000244821626465,644,36750
3.000244821626465,645,36805
3.000244821626465,646,36860
3.000244821626465,647,36916
3.000244821626465,648,36970
3.000244821626465,649,37023
3.000244821626465,650,37082
3.000244821626465,651,37131
3.000244821626465,652,37189
3.000244821626465,653,37247
3.000244821626465,654,37303
3.000244821626465,655,37356
3.000244821626465,656,37411
3.000244821626465,657,37467
3.000244821626465,658,37524
3.000244821626465,659,37588
3.000244821626465,660,37635
3.000244821626465,661,37687
3.000244821626465,662,37746
3.000244821626465,663,37809
3.000244821626465,664,37867
3.000244821626465,665,37919
3.000244821626465,666,37964
3.000244821626465,667,38027
3.000244821626465,668,38088
3.000244821626465,669,38141
3.000244821626465,670,38198
3.000244821626465,671,38253
3.000244821626465,672,38316
3.000244821626465,673,38381
3.000244821626465,674,38441
3.000244821626465,675,38501
3.000244821626465,676,38559
3.000244821626465,677,38619
3.000244821626465,678,38682
3.000244821626465,679,38742
3.000244821626465,680,38803
3.000244821626465,681,38860
3.000244821626465,682,38923
3.000244821626465,683,38982
3.000244821626465,684,39044
3.000244821626465,685,39115
3.000244821626465,686,39172
3.000244821626465,687,39227
3.000244821626465,688,39278
3.000244821626465,689,39348
3.000244821626465,690,39403
3.000244821626465,691,39459
3.000244821626465,692,39528
3.000244821626465,693,39582
3.000244821626465,694,39644
3.000244821626465,695,39700
3.000244821626465,696,39761
3.000244821626465,697,39827
3.000244821626465,698,39881
3.000244821626465,699,39941
3.000244821626465,700,39993
3.000244821626465,701,40047
3.000244821626465,702,40098
3.000244821626465,703,40163
3.000244821626465,704,40227
3.000244821626465,705,40285
3.000244821626465,706,40345
3.000244821626465,707,40400
3.000244821626465,708,40458
3.000244821626465,709,40512
3.000244821626465,710,40581
3.000244821626465,711,40642
3.000244821626465,712,40698
3.000244821626465,713,40753
3.000244821626465,714,40802
3.000244821626465,715,40854
3.000244821626465,716,40912
3.000244821626465,717,40970
3.000244821626465,718,41029
3.000244821626465,719,41090
3.000244821626465,720,41139
3.000244821626465,721,41206
3.000244821626465,722,41264
3.000244821626465,723,41317
3.000244821626465,724,41377
3.000244821626465,725,41430
3.000244821626465,726,41483
3.000244821626465,727,41540
3.000244821626465,728,41594
3.000244821626465,729,41655
3.000244821626465,730,41720
3.000244821626465,731,41777
3.000244821626465,732,41832
3.000244821626465,733,41887
3.000244821626465,734,41951
3.000244821626465,735,42000
3.000244821626465,736,42060
3.000244821626465,737,42106
3.000244821626465,738,42171
3.000244821626465,739,42229
3.000244821626465,740,42282
3.000244821626465,741,42343
3.000244821626465,742,42389
3.000244821626465,743,42447
3.000244821626465,744,42501
3.000244821626465,745,42564
3.000244821626465,746,42620
3.000244821626465,747,42674
3.000244821626465,748,42735
3.000244821626465,749,42796
3.000244821626465,750,42842
3.000244821626465,751,42892
3.000244821626465,752,42943
3.000244821626465,753,43006
3.000244821626465,754,43068
3.000244821626465,755,43126
3.000244821626465,756,43178
3.000244821626465,757,43233
3.000244821626465,758,43289
3.000244821626465,759,43347
3.000244821626465,760,43405
3.000244821626465,761,43462
3.000244821626465,762,43520
3.000244821626465,763,43574
3.000244821626465,764,43632
3.000244821626465,765,43684
3.000244821626465,766,43747
3.000244821626465,767,43808
3.000244821626465,768,43871
3.000244821626465,769,43928
3.000244821626465,770,43987
3.000244821626465,771,44056
3.000244821626465,772,44112
3.000244821626465,773,44176
3.000244821626465,774,44246
3.000244821626465,775,44306
3.000244821626465,776,44370
3.000244821626465,777,44427
3.000244821626465,778,44486
3.000244821626465,779,44537
3.000244821626465,780,44592
3.000244821626465,781,44652
3.000244821626465,782,44720
3.000244821626465,783,44769
3.000244821626465,784,44828
3.000244821626465,785,44891
3.000244821626465,786,44949
3.000244821626465,787,45009
3.000244821626465,788,45065
3.000244821626465,789,45130
3.000244821626465,790,45179
3.000244821626465,791,45232
3.000244821626465,792,45296
3.000244821626465,793,45359
3.000244821626465,794,45420
3.000244821626465,795,45483
3.000244821626465,796,45541
3.000244821626465,797,45602
3.000244821626465,798,45649
3.000244821626465,799,45703
3.000244821626465,800,45757
3.000244821626465,801,45806
3.000244821626465,802,45858
3.000244821626465,803,45912
3.000244821626465,804,45962
3.000244821626465,805,46023
3.000244821626465,806,46071
3.000244821626465,807,46135
3.000244821626465,808,46200
3.000244821626465,809,46257
3.000244821626465,810,46325
3.000244821626465,811,46379
3.000244821626465,812,46437
3.000244821626465,813,46484
3.000244821626465,814,46538
3.000244821626465,815,46593
3.000244821626465,816,46660
3.000244821626465,817,46713
3.000244821626465,818,46772
3.000244821626465,819,46834
3.000244821626465,820,46901
3.000244821626465,821,46963
3.000244821626465,822,47034
3.000244821626465,823,47097
3.000244821626465,824,47153
3.000244821626465,825,47217
3.000244821626465,826,47270
3.000244821626465,827,47325
3.000244821626465,828,47386
3.000244821626465,829,47439
3.000244821626465,830,47489
3.000244821626465,831,47549
3.000244821626465,832,47606
3.000244821626465,833,47667
3.000244821626465,834,47734
3.000244821626465,835,47784
3.000244821626465,836,47854
3.000244821626465,837,47915
3.000244821626465,838,47981
3.000244821626465,839,48039
3.000244821626465,840,48104
3.000244821626465,841,48157
3.000244821626465,842,48216
3.000244821626465,843,48270
3.000244821626465,844,48322
3.000244821626465,845,48382
3.000244821626465,846,48438
3.000244821626465,847,48499
3.000244821626465,848,48559
3.000244821626465,849,48626
3.000244821626465,850,48685
3.000244821626465,851,48744
3.000244821626465,852,48787
3.000244821626465,853,48854
3.000244821626465,854,48914
3.000244821626465,855,48975
3.000244821626465,856,49030
3.000244821626465,857,49094
3.000244821626465,858,49163
3.000244821626465,859,49228
3.000244821626465,860,49286
3.000244821626465,861,49342
3.000244821626465,862,49409
3.000244821626465,863,49464
3.000244821626465,864,49520
3.000244821626465,865,49580
3.000244821626465,866,49636
3.000244821626465,867,49690
3.000244821626465,868,49750
3.000244821626465,869,49806
3.000244821626465,870,49859
3.000244821626465,871,49916
3.000244821626465,872,49972
3.000244821626465,873,50036
