objective_value,generation,evaluations
19.98679169369699,187,15595
19.98679169369699,188,15674
19.98679169369699,189,15754
19.98679169369699,190,15832
19.98679169369699,191,15920
19.98679169369699,192,16016
19.98679169369699,193,16098
19.98679169369699,194,16191
19.98679169369699,195,16275
19.98679169369699,196,16341
19.98679169369699,197,16421
19.98679169369699,198,16511
19.98679169369699,199,16592
19.98679169369699,200,16674
19.98679169369699,201,16749
19.98679169369699,202,16840
19.98679169369699,203,16938
19.98679169369699,204,17015
19.98679169369699,205,17106
19.98679169369699,206,17190
19.98679169369699,207,17274
19.98679169369699,208,17363
19.98679169369699,209,17448
19.98679169369699,210,17544
19.98679169369699,211,17630
19.98679169369699,212,17701
19.98679169369699,213,17782
19.98679169369699,214,17874
19.98679169369699,215,17964
19.98679169369699,216,18057
19.98679169369699,217,18148
19.98679169369699,218,18213
19.98679169369699,219,18299
19.98679169369699,220,18377
19.98679169369699,221,18456
19.98679169369699,222,18541
19.98679169369699,223,18615
19.98679169369699,224,18679
19.98679169369699,225,18753
19.98679169369699,226,18823
19.98679169369699,227,18906
19.98679169369699,228,19004
19.98679169369699,229,19082
19.98679169369699,230,19156
19.98679169369699,231,19242
19.98679169369699,232,19335
19.98679169369699,233,19422
19.98679169369699,234,19495
19.98679169369699,235,19589
19.98679169369699,236,19681
19.98679169369699,237,19761
19.98679169369699,238,19847
19.98679169369699,239,19936
19.98679169369699,240,20015
19.98679169369699,241,20101
19.98679169369699,242,20175
19.98679169369699,243,20251
19.98679169369699,244,20339
19.98679169369699,245,20414
19.98679169369699,246,20497
19.98679169369699,247,20577
19.98679169369699,248,20671
19.98679169369699,249,20756
19.98679169369699,250,20831
19.98679169369699,251,20909
19.98679169369699,252,20988
19.98679169369699,253,21091
19.98679169369699,254,21169
19.98679169369699,255,21258
19.98679169369699,256,21339
19.98679169369699,257,21434
19.98679169369699,258,21514
19.98679169369699,259,21593
19.98679169369699,260,21667
19.98679169369699,261,21755
19.98679169369699,262,21841
19.98679169369699,263,21916
19.98679169369699,264,22012
19.98679169369699,265,22084
16.40658796188308,266,22163
16.40658796188308,267,22253
16.40658796188308,268,22337
16.40658796188308,269,22421
16.40658796188308,270,22515
16.40658796188308,271,22602
16.40658796188308,272,22691
16.40658796188308,273,22781
16.40658796188308,274,22870
16.40658796188308,275,22960
16.40658796188308,276,23029
16.40658796188308,277,23126
16.40658796188308,278,23204
16.40658796188308,279,23295
16.40658796188308,280,23382
16.40658796188308,281,23460
16.40658796188308,282,23540
16.40658796188308,283,23613
16.40658796188308,284,23711
16.40658796188308,285,23811
16.40658796188308,286,23881
16.40658796188308,287,23969
16.40658796188308,288,24056
16.40658796188308,289,24128
16.40658796188308,290,24221
16.40658796188308,291,24311
16.40658796188308,292,24387
16.40658796188308,293,24463
16.40658796188308,294,24544
16.40658796188308,295,24620
16.40658796188308,296,24694
16.40658796188308,297,24774
16.40658796188308,298,24849
16.40658796188308,299,24935
16.40658796188308,300,25018
16.40658796188308,301,25107
16.40658796188308,302,25196
16.40658796188308,303,25278
16.40658796188308,304,25362
16.40658796188308,305,25443
16.40658796188308,306,25517
16.40658796188308,307,25595
16.40658796188308,308,25677
16.40658796188308,309,25771
16.40658796188308,310,25854
16.40658796188308,311,25941
16.40658796188308,312,26027
16.40658796188308,313,26112
16.40658796188308,314,26191
16.40658796188308,315,26280
16.40658796188308,316,26354
16.40658796188308,317,26446
16.40658796188308,318,26523
16.40658796188308,319,26603
16.40658796188308,320,26687
16.40658796188308,321,26770
16.40658796188308,322,26865
16.40658796188308,323,26941
16.40658796188308,324,27020
14.365545481742007,325,27105
14.365545481742007,326,27183
14.365545481742007,327,27272
14.365545481742007,328,27356
14.365545481742007,329,27441
14.365545481742007,330,27521
14.365545481742007,331,27589
14.365545481742007,332,27686
14.365545481742007,333,27774
14.365545481742007,334,27869
14.365545481742007,335,27961
14.365545481742007,336,28038
14.365545481742007,337,28115
14.365545481742007,338,28206
14.365545481742007,339,28288
14.365545481742007,340,28374
14.365545481742007,341,28450
14.365545481742007,342,28534
14.365545481742007,343,28614
14.365545481742007,344,28699
14.365545481742007,345,28781
14.365545481742007,346,28879
14.365545481742007,347,28953
14.365545481742007,348,29020
14.365545481742007,349,29106
14.365545481742007,350,29190
14.365545481742007,351,29264
14.365545481742007,352,29353
14.365545481742007,353,29427
14.365545481742007,354,29512
14.365545481742007,355,29596
14.365545481742007,356,29695
14.365545481742007,357,29770
14.365545481742007,358,29844
14.365545481742007,359,29932
14.365545481742007,360,30017
14.365545481742007,361,30105
14.365545481742007,362,30191
14.365545481742007,363,30273
14.365545481742007,364,30360
14.365545481742007,365,30434
14.365545481742007,366,30524
14.365545481742007,367,30595
14.365545481742007,368,30684
14.365545481742007,369,30784
14.365545481742007,370,30869
14.365545481742007,371,30968
14.365545481742007,372,31052
14.365545481742007,373,31141
14.365545481742007,374,31222
14.365545481742007,375,31309
14.365545481742007,376,31382
14.365545481742007,377,31466
14.365545481742007,378,31546
14.365545481742007,379,31637
14.365545481742007,380,31699
14.365545481742007,381,31777
14.365545481742007,382,31866
14.365545481742007,383,31953
14.365545481742007,384,32034
14.365545481742007,385,32108
14.365545481742007,386,32180
14.365545481742007,387,32275
14.365545481742007,388,32350
14.365545481742007,389,32437
14.365545481742007,390,32527
14.365545481742007,391,32616
14.365545481742007,392,32690
14.365545481742007,393,32758
14.365545481742007,394,32836
14.365545481742007,395,32910
14.365545481742007,396,32989
14.365545481742007,397,33070
14.365545481742007,398,33156
14.365545481742007,399,33237
14.365545481742007,400,33329
14.365545481742007,401,33412
14.365545481742007,402,33487
14.365545481742007,403,33557
14.365545481742007,404,33643
14.365545481742007,405,33737
14.365545481742007,406,33816
14.365545481742007,407,33913
14.365545481742007,408,34002
14.365545481742007,409,34081
14.365545481742007,410,34160
14.365545481742007,411,34244
14.365545481742007,412,34331
14.365545481742007,413,34408
14.365545481742007,414,34496
14.365545481742007,415,34565
14.365545481742007,416,34646
14.365545481742007,417,34730
14.365545481742007,418,34828
14.365545481742007,419,34914
14.365545481742007,420,34989
14.365545481742007,421,35069
14.365545481742007,422,35157
14.365545481742007,423,35250
14.365545481742007,424,35341
14.365545481742007,425,35417
14.365545481742007,426,35503
14.365545481742007,427,35583
14.365545481742007,428,35662
14.365545481742007,429,35746
14.365545481742007,430,35831
14.365545481742007,431,35931
14.365545481742007,432,36011
14.365545481742007,433,36091
14.365545481742007,434,36163
14.365545481742007,435,36243
14.365545481742007,436,36322
14.365545481742007,437,36406
14.365545481742007,438,36493
14.365545481742007,439,36561
14.365545481742007,440,36646
14.365545481742007,441,36716
14.365545481742007,442,36794
14.365545481742007,443,36874
14.365545481742007,444,36970
14.365545481742007,445,37054
14.365545481742007,446,37147
14.365545481742007,447,37232
14.365545481742007,448,37312
14.365545481742007,449,37396
14.365545481742007,450,37478
14.365545481742007,451,37564
14.365545481742007,452,37641
14.365545481742007,453,37726
14.365545481742007,454,37799
14.365545481742007,455,37884
14.365545481742007,456,37970
14.365545481742007,457,38054
14.365545481742007,458,38124
14.365545481742007,459,38221
14.365545481742007,460,38286
14.365545481742007,461,38370
14.365545481742007,462,38445
14.365545481742007,463,38527
14.365545481742007,464,38603
14.365545481742007,465,38681
14.365545481742007,466,38761
14.365545481742007,467,38847
14.365545481742007,468,38943
14.365545481742007,469,39008
14.365545481742007,470,39084
14.365545481742007,471,39166
14.365545481742007,472,39247
14.365545481742007,473,39340
13.94746123345664,474,39426
13.94746123345664,475,39504
13.94746123345664,476,39593
13.94746123345664,477,39674
13.94746123345664,478,39765
13.94746123345664,479,39838
13.94746123345664,480,39928
13.94746123345664,481,40017
13.94746123345664,482,40111
13.94746123345664,483,40178
13.94746123345664,484,40272
13.94746123345664,485,40350
13.94746123345664,486,40404
13.94746123345664,487,40492
13.94746123345664,488,40590
13.94746123345664,489,40669
13.94746123345664,490,40755
13.94746123345664,491,40836
13.94746123345664,492,40920
13.94746123345664,493,41006
13.94746123345664,494,41075
13.94746123345664,495,41140
13.94746123345664,496,41219
13.94746123345664,497,41306
13.94746123345664,498,41375
13.94746123345664,499,41466
13.94746123345664,500,41548
13.94746123345664,501,41630
13.94746123345664,502,41696
13.94746123345664,503,41796
13.94746123345664,504,41882
13.94746123345664,505,41968
13.94746123345664,506,42053
13.94746123345664,507,42134
13.94746123345664,508,42206
13.94746123345664,509,42283
13.94746123345664,510,42373
13.94746123345664,511,42461
13.94746123345664,512,42547
13.94746123345664,513,42637
13.94746123345664,514,42705
13.94746123345664,515,42788
13.94746123345664,516,42872
13.94746123345664,517,42951
13.94746123345664,518,43035
13.94746123345664,519,43112
13.94746123345664,520,43192
13.94746123345664,521,43279
13.94746123345664,522,43370
13.94746123345664,523,43452
13.94746123345664,524,43536
13.94746123345664,525,43620
13.94746123345664,526,43714
13.94746123345664,527,43788
13.94746123345664,528,43879
13.94746123345664,529,43960
13.94746123345664,530,44042
13.94746123345664,531,44132
13.94746123345664,532,44221
13.94746123345664,533,44305
13.94746123345664,534,44389
13.94746123345664,535,44476
13.94746123345664,536,44568
13.94746123345664,537,44656
13.94746123345664,538,44742
13.94746123345664,539,44828
13.94746123345664,540,44887
13.94746123345664,541,44972
13.94746123345664,542,45052
13.94746123345664,543,45136
13.94746123345664,544,45216
13.94746123345664,545,45298
13.94746123345664,546,45384
13.94746123345664,547,45471
13.94746123345664,548,45579
13.94746123345664,549,45669
13.94746123345664,550,45758
13.94746123345664,551,45836
13.94746123345664,552,45917
13.94746123345664,553,46002
13.94746123345664,554,46078
13.94746123345664,555,46157
13.94746123345664,556,46238
13.94746123345664,557,46303
13.94746123345664,558,46379
13.94746123345664,559,46464
13.94746123345664,560,46543
13.94746123345664,561,46633
13.94746123345664,562,46709
13.94746123345664,563,46791
13.94746123345664,564,46877
13.94746123345664,565,46979
13.94746123345664,566,47067
13.94746123345664,567,47155
13.94746123345664,568,47246
13.94746123345664,569,47317
13.94746123345664,570,47409
13.94746123345664,571,47498
13.94746123345664,572,47584
13.94746123345664,573,47686
13.94746123345664,574,47765
13.94746123345664,575,47847
13.642123466622886,576,47923
13.642123466622886,577,48015
13.642123466622886,578,48084
13.642123466622886,579,48171
13.642123466622886,580,48271
13.642123466622886,581,48352
4.129279791912497,582,48440
4.129279791912497,583,48503
4.129279791912497,584,48587
4.129279791912497,585,48663
4.129279791912497,586,48741
4.129279791912497,587,48819
4.129279791912497,588,48886
4.129279791912497,589,48976
4.129279791912497,590,49051
4.129279791912497,591,49125
4.129279791912497,592,49222
4.129279791912497,593,49302
4.129279791912497,594,49393
4.129279791912497,595,49470
4.129279791912497,596,49551
4.129279791912497,597,49627
4.129279791912497,598,49706
4.129279791912497,599,49787
4.129279791912497,600,49867
4.129279791912497,601,49956
4.129279791912497,602,50039
