objective_value,generation,evaluations
51.50531518728704,692,31282
51.50531518728704,693,31331
51.50531518728704,694,31377
51.50531518728704,695,31420
51.50531518728704,696,31457
51.50531518728704,697,31499
51.50531518728704,698,31550
51.50531518728704,699,31595
51.50531518728704,700,31643
51.50531518728704,701,31683
51.50531518728704,702,31724
51.50531518728704,703,31769
51.50531518728704,704,31809
51.50531518728704,705,31858
51.50531518728704,706,31902
51.50531518728704,707,31943
51.50531518728704,708,31980
51.50531518728704,709,32022
51.50531518728704,710,32061
51.50531518728704,711,32097
51.50531518728704,712,32140
51.50531518728704,713,32180
51.50531518728704,714,32221
51.50531518728704,715,32262
51.50531518728704,716,32307
51.50531518728704,717,32355
51.50531518728704,718,32396
42.408962832520515,719,32439
42.408962832520515,720,32474
42.408962832520515,721,32509
42.408962832520515,722,32544
42.408962832520515,723,32582
42.408962832520515,724,32619
42.408962832520515,725,32652
42.408962832520515,726,32689
42.408962832520515,727,32725
42.408962832520515,728,32761
42.408962832520515,729,32796
42.408962832520515,730,32832
42.408962832520515,731,32869
42.408962832520515,732,32905
42.408962832520515,733,32939
42.408962832520515,734,32977
42.408962832520515,735,33013
42.408962832520515,736,33050
42.408962832520515,737,33092
42.408962832520515,738,33127
42.408962832520515,739,33163
42.408962832520515,740,33197
42.408962832520515,741,33237
42.408962832520515,742,33273
42.408962832520515,743,33313
42.408962832520515,744,33352
42.408962832520515,745,33387
42.408962832520515,746,33424
42.408962832520515,747,33462
42.408962832520515,748,33498
42.408962832520515,749,33534
42.408962832520515,750,33575
42.408962832520515,751,33612
42.408962832520515,752,33644
42.408962832520515,753,33683
42.408962832520515,754,33720
42.408962832520515,755,33759
42.408962832520515,756,33800
42.408962832520515,757,33840
42.408962832520515,758,33877
42.408962832520515,759,33914
42.408962832520515,760,33950
42.408962832520515,761,33986
42.408962832520515,762,34019
42.408962832520515,763,34058
42.408962832520515,764,34089
42.408962832520515,765,34124
42.408962832520515,766,34160
42.408962832520515,767,34198
42.408962832520515,768,34232
42.408962832520515,769,34266
42.408962832520515,770,34301
42.408962832520515,771,34337
42.408962832520515,772,34375
42.408962832520515,773,34411
42.408962832520515,774,34446
42.408962832520515,775,34483
42.408962832520515,776,34520
42.408962832520515,777,34554
42.408962832520515,778,34590
42.408962832520515,779,34629
42.408962832520515,780,34664
42.408962832520515,781,34700
42.408962832520515,782,34737
42.408962832520515,783,34772
42.408962832520515,784,34804
42.408962832520515,785,34841
42.408962832520515,786,34875
42.408962832520515,787,34909
42.408962832520515,788,34945
42.408962832520515,789,34983
42.408962832520515,790,35022
42.408962832520515,791,35059
42.408962832520515,792,35094
42.408962832520515,793,35132
42.408962832520515,794,35169
42.408962832520515,795,35203
42.408962832520515,796,35242
42.408962832520515,797,35279
42.408962832520515,798,35316
42.408962832520515,799,35353
42.408962832520515,800,35390
42.408962832520515,801,35427
42.408962832520515,802,35463
42.408962832520515,803,35498
42.408962832520515,804,35534
42.408962832520515,805,35570
42.408962832520515,806,35609
42.408962832520515,807,35644
42.408962832520515,808,35682
42.408962832520515,809,35718
42.408962832520515,810,35759
42.408962832520515,811,35798
42.408962832520515,812,35835
42.408962832520515,813,35871
42.408962832520515,814,35907
42.408962832520515,815,35944
42.408962832520515,816,35983
42.408962832520515,817,36019
42.408962832520515,818,36056
42.408962832520515,819,36094
42.408962832520515,820,36135
42.408962832520515,821,36174
42.408962832520515,822,36209
42.408962832520515,823,36246
42.408962832520515,824,36283
42.408962832520515,825,36320
42.408962832520515,826,36354
42.408962832520515,827,36391
42.408962832520515,828,36428
42.408962832520515,829,36462
42.408962832520515,830,36496
42.408962832520515,831,36531
42.408962832520515,832,36568
42.408962832520515,833,36604
42.408962832520515,834,36642
42.408962832520515,835,36677
42.408962832520515,836,36712
42.408962832520515,837,36748
42.408962832520515,838,36781
42.408962832520515,839,36816
42.408962832520515,840,36852
42.408962832520515,841,36887
42.408962832520515,842,36921
42.408962832520515,843,36955
42.408962832520515,844,36990
42.408962832520515,845,37028
42.408962832520515,846,37065
42.408962832520515,847,37102
42.408962832520515,848,37141
42.408962832520515,849,37177
42.408962832520515,850,37213
42.408962832520515,851,37247
42.408962832520515,852,37283
42.408962832520515,853,37321
42.408962832520515,854,37356
42.408962832520515,855,37395
42.408962832520515,856,37431
42.408962832520515,857,37462
42.408962832520515,858,37500
42.408962832520515,859,37539
42.408962832520515,860,37573
42.408962832520515,861,37606
42.408962832520515,862,37643
42.408962832520515,863,37682
42.408962832520515,864,37718
42.408962832520515,865,37756
42.408962832520515,866,37787
42.408962832520515,867,37824
42.408962832520515,868,37866
42.408962832520515,869,37906
42.408962832520515,870,37942
42.408962832520515,871,37979
42.408962832520515,872,38020
42.408962832520515,873,38057
42.408962832520515,874,38093
42.408962832520515,875,38130
42.408962832520515,876,38170
42.408962832520515,877,38208
42.408962832520515,878,38246
42.408962832520515,879,38282
42.408962832520515,880,38324
42.408962832520515,881,38364
42.408962832520515,882,38404
42.408962832520515,883,38445
42.408962832520515,884,38483
42.408962832520515,885,38523
42.408962832520515,886,38555
42.408962832520515,887,38593
42.408962832520515,888,38637
42.408962832520515,889,38672
42.408962832520515,890,38711
42.408962832520515,891,38748
42.408962832520515,892,38788
42.408962832520515,893,38821
42.408962832520515,894,38857
42.408962832520515,895,38893
42.408962832520515,896,38933
42.408962832520515,897,38972
42.408962832520515,898,39014
42.408962832520515,899,39049
42.408962832520515,900,39089
42.408962832520515,901,39128
42.408962832520515,902,39166
42.408962832520515,903,39207
42.408962832520515,904,39241
42.408962832520515,905,39276
42.408962832520515,906,39313
42.408962832520515,907,39352
42.408962832520515,908,39394
42.408962832520515,909,39434
42.408962832520515,910,39471
42.408962832520515,911,39509
42.408962832520515,912,39552
42.408962832520515,913,39592
42.408962832520515,914,39634
42.408962832520515,915,39672
42.408962832520515,916,39711
42.408962832520515,917,39748
42.408962832520515,918,39787
42.408962832520515,919,39828
42.408962832520515,920,39862
42.408962832520515,921,39899
42.408962832520515,922,39936
42.408962832520515,923,39974
42.408962832520515,924,40009
42.408962832520515,925,40045
42.408962832520515,926,40082
42.408962832520515,927,40117
42.408962832520515,928,40154
42.408962832520515,929,40188
42.408962832520515,930,40224
42.408962832520515,931,40263
42.408962832520515,932,40303
42.408962832520515,933,40341
42.408962832520515,934,40380
42.408962832520515,935,40417
42.408962832520515,936,40452
42.408962832520515,937,40489
42.408962832520515,938,40526
42.408962832520515,939,40564
42.408962832520515,940,40600
42.408962832520515,941,40638
42.408962832520515,942,40676
42.408962832520515,943,40715
42.408962832520515,944,40752
42.408962832520515,945,40792
42.408962832520515,946,40833
42.408962832520515,947,40869
42.408962832520515,948,40903
42.408962832520515,949,40942
42.408962832520515,950,40982
42.408962832520515,951,41019
42.408962832520515,952,41059
42.408962832520515,953,41098
42.408962832520515,954,41137
42.408962832520515,955,41174
42.408962832520515,956,41214
42.408962832520515,957,41250
42.408962832520515,958,41287
42.408962832520515,959,41326
42.408962832520515,960,41360
42.408962832520515,961,41396
42.408962832520515,962,41429
42.408962832520515,963,41468
42.408962832520515,964,41505
42.408962832520515,965,41539
42.408962832520515,966,41572
42.408962832520515,967,41604
42.408962832520515,968,41637
42.408962832520515,969,41672
42.408962832520515,970,41710
42.408962832520515,971,41750
42.408962832520515,972,41783
42.408962832520515,973,41823
42.408962832520515,974,41859
42.408962832520515,975,41895
42.408962832520515,976,41933
42.408962832520515,977,41974
42.408962832520515,978,42008
42.408962832520515,979,42048
42.408962832520515,980,42085
42.408962832520515,981,42120
42.408962832520515,982,42159
42.408962832520515,983,42199
42.408962832520515,984,42238
42.408962832520515,985,42276
42.408962832520515,986,42313
42.408962832520515,987,42354
42.408962832520515,988,42391
42.408962832520515,989,42428
42.408962832520515,990,42469
42.408962832520515,991,42508
42.408962832520515,992,42541
42.408962832520515,993,42580
42.408962832520515,994,42618
42.408962832520515,995,42654
42.408962832520515,996,42688
42.408962832520515,997,42727
42.408962832520515,998,42768
42.408962832520515,999,42806
42.408962832520515,1000,42844
42.408962832520515,1001,42884
42.408962832520515,1002,42919
42.408962832520515,1003,42957
42.408962832520515,1004,42992
42.408962832520515,1005,43030
42.408962832520515,1006,43070
42.408962832520515,1007,43105
42.408962832520515,1008,43141
42.408962832520515,1009,43178
42.408962832520515,1010,43215
42.408962832520515,1011,43246
42.408962832520515,1012,43285
42.408962832520515,1013,43325
42.408962832520515,1014,43361
42.408962832520515,1015,43399
42.408962832520515,1016,43439
42.408962832520515,1017,43481
42.408962832520515,1018,43521
42.408962832520515,1019,43558
42.408962832520515,1020,43599
42.408962832520515,1021,43637
42.408962832520515,1022,43672
42.408962832520515,1023,43713
42.408962832520515,1024,43752
42.408962832520515,1025,43788
42.408962832520515,1026,43832
42.408962832520515,1027,43870
42.408962832520515,1028,43907
42.408962832520515,1029,43946
42.408962832520515,1030,43986
42.408962832520515,1031,44024
42.408962832520515,1032,44062
42.408962832520515,1033,44102
42.408962832520515,1034,44142
42.408962832520515,1035,44180
42.408962832520515,1036,44218
42.408962832520515,1037,44257
42.408962832520515,1038,44298
42.408962832520515,1039,44335
42.408962832520515,1040,44376
42.408962832520515,1041,44418
42.408962832520515,1042,44454
42.408962832520515,1043,44495
42.408962832520515,1044,44534
42.408962832520515,1045,44569
42.408962832520515,1046,44604
42.408962832520515,1047,44644
42.408962832520515,1048,44688
42.408962832520515,1049,44727
42.408962832520515,1050,44765
42.408962832520515,1051,44806
42.408962832520515,1052,44841
42.408962832520515,1053,44886
42.408962832520515,1054,44925
42.408962832520515,1055,44963
42.408962832520515,1056,45000
42.408962832520515,1057,45039
42.408962832520515,1058,45079
42.408962832520515,1059,45119
42.408962832520515,1060,45152
42.408962832520515,1061,45189
42.408962832520515,1062,45229
42.408962832520515,1063,45267
42.408962832520515,1064,45306
42.408962832520515,1065,45351
42.408962832520515,1066,45391
42.408962832520515,1067,45429
42.408962832520515,1068,45462
42.408962832520515,1069,45498
42.408962832520515,1070,45537
