objective_value,generation,evaluations
196559.43747901922,152,12543
196559.43747901922,153,12622
193839.22714623608,154,12704
193494.53107282636,155,12792
193494.53107282636,156,12870
193494.53107282636,157,12961
190769.68327583233,158,13050
190769.68327583233,159,13128
188656.90616622582,160,13216
188656.90616622582,161,13286
188656.90616622582,162,13361
185507.89934968745,163,13448
185507.89934968745,164,13508
185507.89934968745,165,13599
182573.81713453055,166,13678
191589.52456433335,167,13748
188853.37490985385,168,13838
192291.68560722415,169,13924
192291.68560722415,170,13994
188159.95790878191,171,14065
188159.95790878191,172,14152
193289.46997712454,173,14234
192573.15496343843,174,14322
191956.20688090866,175,14388
179879.27087394643,176,14478
179879.27087394643,177,14550
179879.27087394643,178,14634
183068.3512964832,179,14711
184571.36264691842,180,14789
184538.9942986969,181,14896
184538.9942986969,182,14979
180989.7482502261,183,15066
186674.25811925298,184,15136
179452.33986394157,185,15216
184439.14738170034,186,15300
185886.4641639137,187,15400
188212.4567841829,188,15482
183584.12174437378,189,15559
183584.12174437378,190,15639
183584.12174437378,191,15731
190212.9561186625,192,15798
187948.20433575704,193,15886
187948.20433575704,194,15970
187948.20433575704,195,16046
186209.60371314158,196,16123
188359.3794549386,197,16206
187841.7765075019,198,16287
188403.95043608645,199,16389
189636.93198351862,200,16479
190742.26326398185,201,16563
187307.61663548692,202,16649
187307.61663548692,203,16730
188766.99876031355,204,16817
188766.99876031355,205,16883
188464.51737391387,206,16980
189089.34557697177,207,17079
189089.34557697177,208,17153
189089.34557697177,209,17229
189089.34557697177,210,17313
186157.32633684226,211,17393
183603.30464370004,212,17470
180447.9088935182,213,17555
180447.9088935182,214,17638
178043.97598918577,215,17718
178849.35807162162,216,17808
181076.52482062957,217,17889
176986.93571233182,218,17977
176986.93571233182,219,18055
176986.93571233182,220,18134
176986.93571233182,221,18206
178071.5226528555,222,18294
178071.5226528555,223,18359
180230.5486150058,224,18457
185764.10187684945,225,18531
175611.22917115153,226,18608
173827.4721015233,227,18686
187163.47506631864,228,18772
181809.37196945644,229,18864
182762.00128057806,230,18946
171823.80047133984,231,19031
171823.80047133984,232,19105
171823.80047133984,233,19178
178392.84921443654,234,19261
181526.365298406,235,19356
178416.72968438794,236,19420
178416.72968438794,237,19506
178416.72968438794,238,19580
178535.98766320813,239,19658
178535.98766320813,240,19737
179433.72379536886,241,19816
179133.7707064479,242,19900
179133.7707064479,243,19987
173762.5950269974,244,20062
174146.13094314982,245,20128
171655.98501873278,246,20202
171655.98501873278,247,20275
169942.86813597538,248,20363
173957.5794314162,249,20444
173957.5794314162,250,20533
169770.51974399592,251,20612
169770.51974399592,252,20681
168700.5850528848,253,20772
172218.0649883133,254,20870
172774.26986073516,255,20955
171338.66455188603,256,21038
171338.66455188603,257,21129
173681.52339291642,258,21205
173681.52339291642,259,21273
173670.55244450542,260,21352
170763.54964207776,261,21442
171970.995838965,262,21541
171970.995838965,263,21617
173918.9891468236,264,21701
169258.05260185464,265,21794
165368.5836562035,266,21867
166824.3231013224,267,21942
162851.1958349015,268,22033
164380.04938929502,269,22109
164380.04938929502,270,22197
162319.27673712166,271,22280
159746.80456934872,272,22366
159746.80456934872,273,22447
159946.51559026854,274,22513
158835.36703154325,275,22584
155212.99349237993,276,22689
155212.99349237993,277,22768
159757.98171998363,278,22855
159757.98171998363,279,22931
159757.98171998363,280,23007
165509.62653227572,281,23102
156297.84481353313,282,23207
164070.4328128179,283,23292
165029.78761507766,284,23379
163791.85238420012,285,23454
164435.00623595007,286,23551
164461.6852940239,287,23627
163589.1764088111,288,23709
162515.83503511647,289,23775
161052.12900008386,290,23857
159996.78972647694,291,23949
159996.78972647694,292,24024
159996.78972647694,293,24096
159996.78972647694,294,24175
163999.6951270765,295,24265
164277.76492653898,296,24350
161058.46613037118,297,24436
161058.46613037118,298,24513
164366.05935549378,299,24588
166126.69634108758,300,24659
159818.7697963887,301,24743
159818.7697963887,302,24836
159818.7697963887,303,24925
160721.9689566903,304,25007
162806.96118938088,305,25098
160407.49698868257,306,25189
159200.12670635167,307,25271
159200.12670635167,308,25365
159200.12670635167,309,25443
156060.05737773806,310,25540
158295.54017312324,311,25638
157574.85788306067,312,25730
157574.85788306067,313,25807
154140.71212849402,314,25885
154140.71212849402,315,25956
150618.4500575441,316,26044
150618.4500575441,317,26138
154339.34369918078,318,26206
152780.73551409147,319,26302
149154.9424169909,320,26390
149154.9424169909,321,26470
150653.5779291663,322,26543
150523.67885106232,323,26630
150523.67885106232,324,26725
150523.67885106232,325,26812
149687.47636191463,326,26904
148956.3010058294,327,26981
149687.47636191463,328,27058
149687.47636191463,329,27131
148458.50474444547,330,27201
148395.20105217607,331,27287
146457.63703583454,332,27373
151252.28556055235,333,27455
145896.76973499334,334,27543
145896.76973499334,335,27630
145537.3512975886,336,27718
144560.7120658235,337,27788
142965.23928777102,338,27876
144183.74536451107,339,27958
144183.74536451107,340,28033
142144.14900494125,341,28122
144183.74536451107,342,28203
144183.74536451107,343,28299
137930.65907752793,344,28373
137930.65907752793,345,28468
137879.0619810551,346,28544
137879.0619810551,347,28613
134396.8318351955,348,28678
134056.13144155563,349,28755
133469.69153847633,350,28842
133469.69153847633,351,28927
133469.69153847633,352,29001
135648.46197790303,353,29089
136793.7293782174,354,29165
135475.94718201578,355,29250
140654.26648951485,356,29340
142492.36039078838,357,29433
140083.1799765644,358,29519
140083.1799765644,359,29601
142492.36039078838,360,29678
142492.36039078838,361,29758
136976.73534495832,362,29834
135093.11474758573,363,29917
144409.2397212847,364,29984
139193.14537614363,365,30073
140284.70340711015,366,30164
140284.70340711015,367,30240
140284.70340711015,368,30332
140284.70340711015,369,30412
137629.8552409706,370,30495
137629.8552409706,371,30565
139544.41645390404,372,30654
138123.4485800205,373,30739
137791.95877768696,374,30824
137791.95877768696,375,30903
142011.07182808468,376,30994
143493.4296062567,377,31083
143493.4296062567,378,31169
143683.4183934381,379,31258
138245.47678394418,380,31347
138245.47678394418,381,31433
138245.47678394418,382,31515
137729.64739201608,383,31603
138245.47678394418,384,31697
135964.87743057153,385,31774
135964.87743057153,386,31862
143805.66070180366,387,31944
137604.59097849426,388,32016
137604.59097849426,389,32094
138844.20791883353,390,32178
137845.54040212915,391,32254
138002.84550377858,392,32326
138902.85770422735,393,32401
138902.85770422735,394,32468
138902.85770422735,395,32560
138837.99421008257,396,32631
136087.74406238107,397,32718
138112.15089408972,398,32809
136671.04027019185,399,32890
139012.2894022021,400,32966
139012.2894022021,401,33051
137346.99979357957,402,33134
138657.68929440694,403,33209
138657.68929440694,404,33296
136993.01723233104,405,33382
132705.34844562635,406,33451
132705.34844562635,407,33541
132535.19244581013,408,33618
136655.14252692868,409,33702
136655.14252692868,410,33779
136655.14252692868,411,33859
136655.14252692868,412,33928
132227.21091276172,413,34024
138208.40436344268,414,34099
136763.56821728012,415,34185
137943.10182591717,416,34267
136022.41410368535,417,34342
138007.99987153668,418,34415
138007.99987153668,419,34502
138007.99987153668,420,34596
138007.99987153668,421,34670
141095.54277770748,422,34761
140108.0514900168,423,34840
139137.12438099744,424,34922
138814.0072778147,425,34995
141208.0598135698,426,35076
138439.1445902762,427,35154
141208.0598135698,428,35235
138052.60022683415,429,35329
141882.68085930732,430,35423
138537.30901299164,431,35508
139857.82096921175,432,35593
131900.66560241545,433,35682
133481.10595363632,434,35763
130162.51076723536,435,35849
133068.2106500045,436,35942
137220.64801400606,437,36029
137220.64801400606,438,36097
140408.24748592064,439,36168
140408.24748592064,440,36238
136096.79919647737,441,36328
132181.17977709352,442,36407
135258.39632702933,443,36499
133533.01399188046,444,36579
134634.5489077302,445,36660
128519.62080358293,446,36746
134634.5489077302,447,36824
133851.24319322853,448,36910
128946.67064527623,449,36996
133851.24319322853,450,37090
135950.94735243497,451,37178
134659.83755629085,452,37266
135313.58680508775,453,37349
131213.12092006247,454,37442
131213.12092006247,455,37542
133275.65231864326,456,37636
131311.06956376138,457,37718
131311.06956376138,458,37801
134662.99694571475,459,37869
133132.92831802886,460,37953
131275.14113865606,461,38044
131275.14113865606,462,38126
131275.14113865606,463,38206
131275.14113865606,464,38290
130728.35952677295,465,38388
130728.35952677295,466,38461
128661.21377344137,467,38536
128661.21377344137,468,38619
128661.21377344137,469,38707
128661.21377344137,470,38780
129024.94359356714,471,38866
130551.49787254981,472,38952
134364.39230382902,473,39039
132939.4390693103,474,39118
134198.880494896,475,39198
132799.50665715514,476,39287
135361.02355646633,477,39352
129394.98349994574,478,39434
134052.8411618286,479,39498
131494.32573371776,480,39587
130221.50878138295,481,39672
133166.2429705185,482,39741
131292.4419476935,483,39815
131201.1646523016,484,39903
132573.47664198244,485,39985
133567.29280646855,486,40057
132152.0682837007,487,40146
131392.1181582451,488,40236
127167.66118539244,489,40327
128772.59086520472,490,40415
125840.27957760124,491,40494
128729.65296655831,492,40578
130073.59440924373,493,40648
130073.59440924373,494,40738
126094.90824144881,495,40820
133792.74096855932,496,40882
129888.6496033411,497,40959
125706.0748743175,498,41034
123513.56240656474,499,41118
123513.56240656474,500,41189
125619.47214394926,501,41266
125619.47214394926,502,41352
127893.03342942907,503,41436
127893.03342942907,504,41523
134188.06322605646,505,41607
131338.28416139472,506,41687
131338.28416139472,507,41775
134345.4995854135,508,41852
134345.4995854135,509,41938
129841.9368592514,510,42021
129841.9368592514,511,42099
129841.9368592514,512,42172
128469.13357385114,513,42248
128492.14185838308,514,42323
127626.81420678813,515,42408
126362.11652213312,516,42493
127626.81420678813,517,42577
124329.20718407647,518,42653
124329.20718407647,519,42745
124329.20718407647,520,42828
124329.20718407647,521,42894
128818.04462356413,522,42970
128818.04462356413,523,43049
132689.86181986466,524,43136
126638.79596029386,525,43218
124118.7667840571,526,43318
124118.7667840571,527,43401
130530.3328490884,528,43485
136321.44364413418,529,43573
135007.2162283417,530,43655
135048.00045399595,531,43720
133880.74101497713,532,43827
132760.3874474587,533,43907
132760.3874474587,534,43991
132760.3874474587,535,44067
135728.03083716193,536,44138
135728.03083716193,537,44221
135846.69141467288,538,44302
136786.97316934093,539,44397
137282.11093844904,540,44468
137282.11093844904,541,44548
136606.31824589084,542,44621
135368.0402527011,543,44708
134027.03329559907,544,44801
131335.6322279391,545,44863
131335.6322279391,546,44948
131335.6322279391,547,45028
133687.54158746815,548,45123
132915.05641950766,549,45204
131683.76519218282,550,45286
132915.05641950766,551,45382
132915.05641950766,552,45463
133083.39657700833,553,45548
133083.39657700833,554,45614
134677.63173346137,555,45709
134677.63173346137,556,45807
130249.34421639233,557,45901
130249.34421639233,558,46000
135590.68859364834,559,46068
131874.07693263484,560,46159
131874.07693263484,561,46245
131874.07693263484,562,46331
136334.83543731523,563,46409
136334.83543731523,564,46491
136860.11212131905,565,46573
131678.4716860859,566,46651
131678.4716860859,567,46721
133136.1814945927,568,46799
133136.1814945927,569,46901
136361.47801684972,570,46985
131330.17292567593,571,47066
131330.17292567593,572,47150
133250.0702254529,573,47236
132461.8541254703,574,47319
132448.0967183881,575,47412
131930.1843579388,576,47509
131930.1843579388,577,47585
136525.09614438584,578,47675
137004.28435518124,579,47762
133512.33619096802,580,47858
133512.33619096802,581,47922
133100.10269384435,582,48020
132974.50209203231,583,48123
132974.50209203231,584,48211
130442.52599733847,585,48287
130442.52599733847,586,48379
130442.52599733847,587,48469
130442.52599733847,588,48557
128327.8197496192,589,48639
128327.8197496192,590,48726
132262.62999222986,591,48797
133218.34887281858,592,48878
134137.29402664228,593,48960
132460.998749689,594,49047
131929.1636518685,595,49134
137040.34043943323,596,49218
133329.5640638728,597,49308
133329.5640638728,598,49381
133329.5640638728,599,49451
133737.0051725991,600,49545
133737.0051725991,601,49640
132999.98018149764,602,49703
129556.793229898,603,49780
131159.09967035244,604,49852
132422.3156408293,605,49932
132265.7351025669,606,50027
