objective_value,generation,evaluations
1844.610332233373,200,16601
1844.610332233373,201,16672
1723.5811712824752,202,16743
1844.610332233373,203,16823
1627.5708330092266,204,16909
1844.610332233373,205,16991
2233.1928216954134,206,17063
2233.1928216954134,207,17140
2328.4109827800203,208,17237
2328.4109827800203,209,17324
3061.6597544327665,210,17406
2614.7054474801926,211,17489
2614.7054474801926,212,17561
1813.9056626400209,213,17646
1813.9056626400209,214,17734
2007.6010150410636,215,17811
2047.5173091200998,216,17903
2219.6261441097136,217,17984
2947.937205268624,218,18067
1861.1202850612742,219,18150
1861.1202850612742,220,18242
1718.4422753811912,221,18336
1818.9417503370014,222,18406
1818.9417503370014,223,18489
1818.9417503370014,224,18576
1666.421406759493,225,18661
1666.421406759493,226,18739
1666.421406759493,227,18811
1666.421406759493,228,18913
2089.03318891762,229,19004
605.6290776259491,230,19092
1691.8710934904325,231,19167
1691.8710934904325,232,19252
904.1833917222216,233,19347
1114.831774217635,234,19435
742.3646373299126,235,19518
1359.7230498976605,236,19587
1331.9413288096957,237,19671
1359.7230498976605,238,19748
3246.0122393505144,239,19823
3935.4828149748587,240,19884
1323.6048793711254,241,19960
1721.414150037706,242,20030
1434.8973572204866,243,20110
1295.7592039904962,244,20185
1295.7592039904962,245,20284
1846.8074015911018,246,20366
324.651278717408,247,20448
1001.9136685193907,248,20532
1511.40096903628,249,20613
1027.221411023818,250,20702
1027.221411023818,251,20797
733.5512607298504,252,20873
453.87040486903845,253,20962
1658.297707018321,254,21034
1658.297707018321,255,21120
1985.060757941574,256,21197
1572.2309280548934,257,21268
1572.2309280548934,258,21325
1223.223788313026,259,21414
1572.2309280548934,260,21474
747.3369957533707,261,21553
747.3369957533707,262,21637
1480.6785466951615,263,21727
2229.0516186924883,264,21801
1522.599233811347,265,21894
1522.599233811347,266,21980
1522.599233811347,267,22070
1522.599233811347,268,22145
979.9344749764201,269,22237
979.9344749764201,270,22329
727.1648597015759,271,22412
979.9344749764201,272,22498
979.9344749764201,273,22580
979.9344749764201,274,22661
884.8703793065694,275,22756
884.8703793065694,276,22842
1151.553426918105,277,22936
1151.553426918105,278,23016
1151.553426918105,279,23100
1064.3413721891989,280,23174
1301.1588733313831,281,23262
1055.0783932124314,282,23345
639.3045424846082,283,23418
924.2139521945066,284,23503
924.2139521945066,285,23602
1098.4857649127368,286,23682
1041.8618162776163,287,23768
1147.4733064335912,288,23849
1147.4733064335912,289,23924
1147.4733064335912,290,24004
1147.4733064335912,291,24090
1382.6296376763646,292,24166
1654.7440933757937,293,24243
1654.7440933757937,294,24320
1548.492310650535,295,24408
1269.9109349494036,296,24487
1269.9109349494036,297,24576
1269.9109349494036,298,24668
1269.9109349494036,299,24750
1269.9109349494036,300,24828
1365.764602168871,301,24916
704.4927899819146,302,24988
672.8243046743447,303,25071
672.8243046743447,304,25148
772.0990012445936,305,25230
767.4745140623577,306,25320
1158.961558472967,307,25402
1012.7420810030326,308,25489
1158.961558472967,309,25586
1158.961558472967,310,25656
2215.515554701876,311,25728
1181.549433251806,312,25793
1181.549433251806,313,25868
1046.2294583605708,314,25960
1181.549433251806,315,26041
1299.9850629291311,316,26128
1135.830581406996,317,26218
1019.0870492022997,318,26297
1079.6472693525043,319,26383
1468.3466899239027,320,26465
1376.5609846605146,321,26554
1376.5609846605146,322,26639
1376.5609846605146,323,26710
1376.5609846605146,324,26794
1376.5609846605146,325,26860
1293.2865211366336,326,26941
1293.2865211366336,327,27030
1293.2865211366336,328,27112
1293.2865211366336,329,27199
1293.2865211366336,330,27294
1293.2865211366336,331,27368
1203.4501759640823,332,27445
1988.1469008223157,333,27529
1452.394512830888,334,27619
1452.394512830888,335,27696
1723.3287738628653,336,27796
1644.533380034906,337,27884
1644.533380034906,338,27982
1841.3796314898484,339,28062
1841.3796314898484,340,28129
1294.755956816269,341,28199
1438.0815797571613,342,28288
1270.3242665989126,343,28367
1065.9868819119556,344,28456
1438.0815797571613,345,28557
1438.0815797571613,346,28631
1257.1788353591548,347,28719
1438.0815797571613,348,28802
1242.6867124223716,349,28880
1242.6867124223716,350,28957
1242.6867124223716,351,29036
1121.959455588407,352,29107
1501.1705881510659,353,29186
1501.1705881510659,354,29267
1501.1705881510659,355,29352
1501.1705881510659,356,29423
1501.1705881510659,357,29516
1530.2106749843176,358,29607
2230.314652664274,359,29703
1568.3207856270194,360,29769
1338.809476191208,361,29853
1338.809476191208,362,29941
1712.638545778353,363,30025
1712.638545778353,364,30113
1908.5888374102278,365,30205
1866.1647237322616,366,30283
1822.0129398106458,367,30358
1822.0129398106458,368,30459
1822.0129398106458,369,30541
2064.9287418728936,370,30628
1875.2660556657565,371,30727
1875.2660556657565,372,30801
1727.1571840830468,373,30896
1433.7159648906982,374,30975
1824.0185040774204,375,31042
1475.828392053496,376,31114
1577.1332210739972,377,31213
1577.1332210739972,378,31298
2099.5531207927047,379,31383
2099.5531207927047,380,31473
2226.624284776304,381,31559
2226.624284776304,382,31639
1985.151953394141,383,31714
1483.0139483959226,384,31797
1494.8997185618687,385,31869
1494.8997185618687,386,31958
1522.7709609914891,387,32043
1522.7709609914891,388,32129
1198.5752871647064,389,32215
1958.249664479269,390,32292
1386.945668522285,391,32378
1517.235188070554,392,32458
1738.3615267379112,393,32522
1198.3841592152737,394,32590
1695.4417318103572,395,32672
1133.473702412205,396,32749
1311.2550788857304,397,32812
1311.2550788857304,398,32901
952.0233375263898,399,32977
1011.0466451918928,400,33058
1011.0466451918928,401,33123
740.7177941504706,402,33212
1082.1033555583829,403,33287
1082.1033555583829,404,33390
1675.705432297842,405,33483
1431.1130844341349,406,33560
1431.1130844341349,407,33629
1409.916256882005,408,33703
481.329407115794,409,33782
481.329407115794,410,33854
2109.198440699016,411,33944
2109.198440699016,412,34012
2284.6504199882634,413,34077
1481.623099285329,414,34155
883.1553707891143,415,34246
883.1553707891143,416,34339
883.1553707891143,417,34412
883.1553707891143,418,34473
506.2147893996336,419,34567
506.2147893996336,420,34661
506.2147893996336,421,34740
506.2147893996336,422,34824
506.2147893996336,423,34902
506.2147893996336,424,34977
556.330753736437,425,35058
664.2298536642278,426,35152
779.2356925686015,427,35232
779.2356925686015,428,35314
982.5955383481671,429,35406
395.35088665622715,430,35485
395.35088665622715,431,35563
702.472596603394,432,35660
702.472596603394,433,35739
809.7664091818851,434,35813
809.7664091818851,435,35903
1281.4683030739218,436,35981
1147.4454364616256,437,36060
651.3325704651327,438,36158
651.3325704651327,439,36251
815.9198311115887,440,36328
764.8324288623608,441,36413
815.9198311115887,442,36505
971.9259840384173,443,36581
1163.7037557818287,444,36665
814.3565151624734,445,36746
1163.7037557818287,446,36838
988.1556204825015,447,36916
668.8814978766918,448,37005
1834.012090396284,449,37093
1705.102126887939,450,37174
2184.871623828916,451,37262
425.4100316654126,452,37341
425.4100316654126,453,37430
425.4100316654126,454,37521
425.4100316654126,455,37597
425.4100316654126,456,37680
425.4100316654126,457,37755
425.4100316654126,458,37831
425.4100316654126,459,37919
425.4100316654126,460,38003
892.0786567020624,461,38092
1460.3207759719103,462,38165
995.9937401992164,463,38249
1285.4996658052646,464,38346
1388.9858313749255,465,38430
1351.9583955119228,466,38515
1518.4266406868953,467,38589
1471.273116884488,468,38679
1471.273116884488,469,38776
1607.4003387819605,470,38856
1485.0139931732763,471,38936
1937.0343834884395,472,39032
1937.0343834884395,473,39121
1035.7535067877348,474,39205
1035.7535067877348,475,39296
1035.7535067877348,476,39382
1035.7535067877348,477,39451
1402.4868896524956,478,39521
282.36665896922943,479,39594
1572.4659641540866,480,39676
1282.8869776934116,481,39756
1282.8869776934116,482,39848
1282.8869776934116,483,39923
1572.4659641540866,484,40009
1572.4659641540866,485,40092
1572.4659641540866,486,40170
1572.4659641540866,487,40250
1629.1121225858424,488,40342
1929.3617425460648,489,40441
249.16882714265046,490,40531
1598.7055822298037,491,40627
807.5626324623682,492,40695
807.5626324623682,493,40780
208.63815918141677,494,40870
635.6582770090686,495,40951
635.6582770090686,496,41041
635.6582770090686,497,41123
282.14247606055767,498,41209
282.14247606055767,499,41291
144.61476461475266,500,41391
144.61476461475266,501,41476
144.61476461475266,502,41545
144.61476461475266,503,41624
25.091347431764657,504,41711
19.311731639471695,505,41812
19.311731639471695,506,41890
35.0240896210943,507,41962
55.80998836119883,508,42038
1589.1605538082665,509,42120
39.49417298626231,510,42203
331.9482382156466,511,42288
1884.213041735924,512,42360
1884.213041735924,513,42449
1884.213041735924,514,42541
699.7115475337823,515,42626
737.4654572170591,516,42716
1353.1718884182696,517,42797
420.6477238303692,518,42890
420.6477238303692,519,42976
1200.5882374307062,520,43069
1200.5882374307062,521,43150
929.7225857716459,522,43228
929.7225857716459,523,43302
929.7225857716459,524,43383
832.354234604968,525,43463
832.354234604968,526,43545
743.0960006985073,527,43632
894.9378068166167,528,43718
894.9378068166167,529,43807
916.6445254918384,530,43888
1016.4359957584531,531,43972
1372.69348939637,532,44054
1465.8652888356262,533,44133
1733.4296634242835,534,44215
1313.2990106664731,535,44287
1313.2990106664731,536,44365
859.4047694325727,537,44453
854.0115441490759,538,44526
854.0115441490759,539,44612
854.0115441490759,540,44690
1243.557249555517,541,44760
2380.3189662754085,542,44825
1234.2543599659975,543,44904
1234.2543599659975,544,44984
630.702655806468,545,45076
886.4362457335823,546,45157
719.4552888812572,547,45237
719.4552888812572,548,45334
306.87332424951484,549,45398
306.87332424951484,550,45486
1297.611860572104,551,45574
1036.079583634457,552,45671
948.2122356175962,553,45732
818.4190033692329,554,45825
818.4190033692329,555,45920
818.4190033692329,556,46000
818.4190033692329,557,46084
769.5451879651843,558,46175
2031.9920657321773,559,46256
927.9448853157688,560,46342
927.9448853157688,561,46425
838.5062346028307,562,46511
2050.0845574079635,563,46578
2050.0845574079635,564,46662
1484.577203083933,565,46754
1437.6790751898197,566,46837
1411.852186413393,567,46921
1411.852186413393,568,46997
1128.738550184061,569,47088
1250.35472489765,570,47176
2020.9063019024074,571,47261
1292.6739204348169,572,47338
1096.9832998599688,573,47415
953.2249549710269,574,47497
1079.7113760203936,575,47575
1096.8092200986907,576,47658
1096.8092200986907,577,47731
3278.8090919686124,578,47829
1926.3650192368489,579,47902
1926.3650192368489,580,47982
1926.3650192368489,581,48063
1647.8909273622826,582,48161
1499.3490951149818,583,48240
1459.7655727386568,584,48318
1459.7655727386568,585,48396
1459.7655727386568,586,48470
1459.7655727386568,587,48562
1459.7655727386568,588,48644
1459.7655727386568,589,48727
1292.6797545460029,590,48809
1292.6797545460029,591,48883
1292.6797545460029,592,48974
578.4967331426726,593,49057
578.4967331426726,594,49146
411.46235900860296,595,49245
411.46235900860296,596,49318
411.46235900860296,597,49406
411.46235900860296,598,49491
411.46235900860296,599,49568
411.46235900860296,600,49646
808.0026010852599,601,49738
808.0026010852599,602,49816
819.1999343607836,603,49891
819.1999343607836,604,49967
819.1999343607836,605,50056
