objective_value,generation,evaluations
371746.24498006376,95,6626
371746.24498006376,96,6697
363882.72790240427,97,6773
361397.0698897442,98,6853
357071.8135624415,99,6942
357071.8135624415,100,7028
357071.8135624415,101,7124
361397.0698897442,102,7205
361397.0698897442,103,7289
316085.33310737,104,7372
316085.33310737,105,7453
281334.43098554784,106,7539
262648.3684838154,107,7575
262648.3684838154,108,7653
262648.3684838154,109,7710
262648.3684838154,110,7777
259096.41261646582,111,7853
259096.41261646582,112,7920
253492.81461602598,113,7998
253492.81461602598,114,8076
253492.81461602598,115,8164
253492.81461602598,116,8244
256391.23415967726,117,8320
233828.1247213123,118,8406
233828.1247213123,119,8493
233828.1247213123,120,8571
231410.46128779143,121,8648
231410.46128779143,122,8737
231410.46128779143,123,8803
226824.45118070333,124,8886
226824.45118070333,125,8952
210898.3648999933,126,9019
210898.3648999933,127,9104
210898.3648999933,128,9182
210898.3648999933,129,9246
210898.3648999933,130,9334
210125.96222876562,131,9417
210125.96222876562,132,9486
206900.655726718,133,9562
195584.70863013936,134,9633
195584.70863013936,135,9728
195584.70863013936,136,9802
191555.9541290577,137,9887
191230.22338230233,138,9980
191555.9541290577,139,10055
191555.9541290577,140,10127
191555.9541290577,141,10216
191555.9541290577,142,10304
175245.8039956886,143,10391
175245.8039956886,144,10478
175245.8039956886,145,10557
175245.8039956886,146,10643
175245.8039956886,147,10733
175245.8039956886,148,10826
166136.503559418,149,10896
166136.503559418,150,10975
160633.91409537187,151,11071
160633.91409537187,152,11147
160633.91409537187,153,11230
160633.91409537187,154,11310
160633.91409537187,155,11399
160633.91409537187,156,11473
160633.91409537187,157,11552
158158.60425190788,158,11645
158158.60425190788,159,11727
158158.60425190788,160,11804
158158.60425190788,161,11894
158158.60425190788,162,11969
158158.60425190788,163,12048
158158.60425190788,164,12138
158158.60425190788,165,12220
156245.7644482206,166,12295
156245.7644482206,167,12381
156245.7644482206,168,12460
150046.40282722123,169,12543
150046.40282722123,170,12624
150046.40282722123,171,12713
150046.40282722123,172,12802
145657.9788147867,173,12881
145657.9788147867,174,12956
145657.9788147867,175,13034
145657.9788147867,176,13115
145657.9788147867,177,13213
145657.9788147867,178,13301
145657.9788147867,179,13396
145657.9788147867,180,13484
145657.9788147867,181,13557
145657.9788147867,182,13643
144739.3072250668,183,13729
144739.3072250668,184,13810
144739.3072250668,185,13893
144739.3072250668,186,13957
136751.75919697637,187,14043
136751.75919697637,188,14125
136751.75919697637,189,14210
136751.75919697637,190,14305
136751.75919697637,191,14383
136751.75919697637,192,14468
136751.75919697637,193,14556
136751.75919697637,194,14642
136751.75919697637,195,14725
136751.75919697637,196,14810
136751.75919697637,197,14889
136751.75919697637,198,14980
136751.75919697637,199,15060
136751.75919697637,200,15152
136751.75919697637,201,15232
136751.75919697637,202,15319
136751.75919697637,203,15399
136751.75919697637,204,15498
136751.75919697637,205,15587
136751.75919697637,206,15666
136751.75919697637,207,15758
136751.75919697637,208,15840
136751.75919697637,209,15926
136751.75919697637,210,16011
136751.75919697637,211,16101
136751.75919697637,212,16189
136751.75919697637,213,16272
136751.75919697637,214,16360
136751.75919697637,215,16441
136751.75919697637,216,16512
136751.75919697637,217,16586
136751.75919697637,218,16677
136751.75919697637,219,16745
136751.75919697637,220,16822
135797.5689694941,221,16887
135797.5689694941,222,16973
135797.5689694941,223,17061
135797.5689694941,224,17145
135797.5689694941,225,17229
135797.5689694941,226,17314
135797.5689694941,227,17393
135797.5689694941,228,17472
135797.5689694941,229,17553
135797.5689694941,230,17637
135797.5689694941,231,17715
135797.5689694941,232,17805
135797.5689694941,233,17884
135797.5689694941,234,17965
135797.5689694941,235,18048
135797.5689694941,236,18127
135797.5689694941,237,18206
135797.5689694941,238,18290
135797.5689694941,239,18383
135797.5689694941,240,18485
135797.5689694941,241,18561
135797.5689694941,242,18643
133752.53630570308,243,18721
133752.53630570308,244,18790
133752.53630570308,245,18872
133752.53630570308,246,18953
133752.53630570308,247,19026
133752.53630570308,248,19103
133659.5768364844,249,19189
133659.5768364844,250,19271
133659.5768364844,251,19355
133659.5768364844,252,19456
133659.5768364844,253,19543
126791.31104002733,254,19632
126791.31104002733,255,19708
126791.31104002733,256,19795
122328.33506790831,257,19878
122328.33506790831,258,19967
122328.33506790831,259,20054
122328.33506790831,260,20135
122328.33506790831,261,20217
122328.33506790831,262,20287
122328.33506790831,263,20358
122328.33506790831,264,20438
122328.33506790831,265,20521
122328.33506790831,266,20604
115455.5789467994,267,20698
115455.5789467994,268,20780
115455.5789467994,269,20854
115455.5789467994,270,20933
115455.5789467994,271,21026
115455.5789467994,272,21126
115455.5789467994,273,21200
115455.5789467994,274,21273
115455.5789467994,275,21353
115455.5789467994,276,21437
115455.5789467994,277,21528
114788.42051733693,278,21608
114788.42051733693,279,21697
112923.28286196587,280,21761
112923.28286196587,281,21861
112923.28286196587,282,21945
112923.28286196587,283,22027
112923.28286196587,284,22091
112923.28286196587,285,22176
112923.28286196587,286,22248
112923.28286196587,287,22331
112923.28286196587,288,22397
112923.28286196587,289,22487
112923.28286196587,290,22574
112923.28286196587,291,22656
112923.28286196587,292,22739
112923.28286196587,293,22835
112923.28286196587,294,22916
112923.28286196587,295,23008
111184.67666919321,296,23092
111184.67666919321,297,23168
111184.67666919321,298,23239
111184.67666919321,299,23320
111184.67666919321,300,23387
111184.67666919321,301,23461
111184.67666919321,302,23545
111184.67666919321,303,23634
111184.67666919321,304,23717
109600.66998568253,305,23807
109600.66998568253,306,23898
109600.66998568253,307,23986
109600.66998568253,308,24071
109600.66998568253,309,24153
109600.66998568253,310,24231
109600.66998568253,311,24323
109600.66998568253,312,24398
109600.66998568253,313,24487
109600.66998568253,314,24568
109600.66998568253,315,24650
109600.66998568253,316,24738
109600.66998568253,317,24840
109600.66998568253,318,24923
109600.66998568253,319,25008
109600.66998568253,320,25093
109600.66998568253,321,25182
109600.66998568253,322,25274
109600.66998568253,323,25358
109600.66998568253,324,25445
109600.66998568253,325,25517
109600.66998568253,326,25602
109600.66998568253,327,25685
109600.66998568253,328,25772
109600.66998568253,329,25857
109600.66998568253,330,25931
109600.66998568253,331,26004
109600.66998568253,332,26099
109600.66998568253,333,26196
109600.66998568253,334,26283
109600.66998568253,335,26363
109600.66998568253,336,26461
109600.66998568253,337,26543
109600.66998568253,338,26619
109600.66998568253,339,26703
109600.66998568253,340,26783
104084.86733053907,341,26874
104084.86733053907,342,26963
104084.86733053907,343,27046
104084.86733053907,344,27119
104084.86733053907,345,27205
104084.86733053907,346,27298
104084.86733053907,347,27384
104084.86733053907,348,27463
104084.86733053907,349,27552
104084.86733053907,350,27635
104084.86733053907,351,27716
104084.86733053907,352,27796
104084.86733053907,353,27889
104084.86733053907,354,27985
104084.86733053907,355,28070
104084.86733053907,356,28154
104084.86733053907,357,28239
104084.86733053907,358,28316
93735.86687102268,359,28399
93735.86687102268,360,28483
93735.86687102268,361,28563
93735.86687102268,362,28646
93735.86687102268,363,28725
93735.86687102268,364,28808
93735.86687102268,365,28901
93735.86687102268,366,28984
93735.86687102268,367,29065
93735.86687102268,368,29149
93735.86687102268,369,29237
93735.86687102268,370,29313
93735.86687102268,371,29402
93735.86687102268,372,29471
93735.86687102268,373,29549
93735.86687102268,374,29627
93735.86687102268,375,29712
93735.86687102268,376,29803
93735.86687102268,377,29886
93735.86687102268,378,29964
93735.86687102268,379,30051
92775.90810652338,380,30138
93735.86687102268,381,30227
93735.86687102268,382,30309
93735.86687102268,383,30396
93735.86687102268,384,30468
93735.86687102268,385,30544
93735.86687102268,386,30622
93735.86687102268,387,30726
93735.86687102268,388,30802
93735.86687102268,389,30889
93735.86687102268,390,30977
93735.86687102268,391,31052
93735.86687102268,392,31143
93735.86687102268,393,31232
93735.86687102268,394,31323
93735.86687102268,395,31414
93735.86687102268,396,31490
93735.86687102268,397,31582
93735.86687102268,398,31658
93735.86687102268,399,31740
93735.86687102268,400,31817
93735.86687102268,401,31901
93735.86687102268,402,31999
93735.86687102268,403,32083
93735.86687102268,404,32164
93735.86687102268,405,32247
93735.86687102268,406,32330
93735.86687102268,407,32404
93735.86687102268,408,32477
93735.86687102268,409,32570
93735.86687102268,410,32667
93735.86687102268,411,32751
93735.86687102268,412,32844
93735.86687102268,413,32929
93735.86687102268,414,33010
93735.86687102268,415,33111
93735.86687102268,416,33208
93735.86687102268,417,33280
93735.86687102268,418,33361
93735.86687102268,419,33452
93735.86687102268,420,33523
93735.86687102268,421,33606
93735.86687102268,422,33682
93735.86687102268,423,33768
93586.29968013904,424,33856
93735.86687102268,425,33943
93735.86687102268,426,34021
93735.86687102268,427,34094
93735.86687102268,428,34178
93735.86687102268,429,34263
93735.86687102268,430,34344
93735.86687102268,431,34424
93735.86687102268,432,34498
93735.86687102268,433,34583
93735.86687102268,434,34655
93735.86687102268,435,34748
93735.86687102268,436,34831
93735.86687102268,437,34920
93735.86687102268,438,34993
93735.86687102268,439,35073
93735.86687102268,440,35154
93735.86687102268,441,35246
93735.86687102268,442,35329
93735.86687102268,443,35410
93735.86687102268,444,35500
93735.86687102268,445,35581
93735.86687102268,446,35661
93735.86687102268,447,35744
93735.86687102268,448,35825
93735.86687102268,449,35907
93735.86687102268,450,35996
93735.86687102268,451,36073
93735.86687102268,452,36143
93735.86687102268,453,36232
93735.86687102268,454,36307
93735.86687102268,455,36395
93735.86687102268,456,36477
93735.86687102268,457,36566
93735.86687102268,458,36639
93735.86687102268,459,36722
93735.86687102268,460,36805
93735.86687102268,461,36879
93735.86687102268,462,36962
93735.86687102268,463,37051
93735.86687102268,464,37141
93735.86687102268,465,37219
93735.86687102268,466,37299
93735.86687102268,467,37364
87692.7852457503,468,37440
87692.7852457503,469,37514
87692.7852457503,470,37614
87692.7852457503,471,37687
87692.7852457503,472,37766
87692.7852457503,473,37846
87692.7852457503,474,37922
87692.7852457503,475,37995
87692.7852457503,476,38067
87692.7852457503,477,38163
87692.7852457503,478,38238
87692.7852457503,479,38321
87692.7852457503,480,38413
87692.7852457503,481,38479
87692.7852457503,482,38561
87692.7852457503,483,38635
87692.7852457503,484,38718
87692.7852457503,485,38811
87692.7852457503,486,38884
87692.7852457503,487,38965
87692.7852457503,488,39045
87692.7852457503,489,39131
87692.7852457503,490,39233
87692.7852457503,491,39325
87692.7852457503,492,39413
87692.7852457503,493,39494
87692.7852457503,494,39579
87692.7852457503,495,39668
87692.7852457503,496,39759
87692.7852457503,497,39850
87692.7852457503,498,39934
87692.7852457503,499,40012
87692.7852457503,500,40089
87692.7852457503,501,40165
87692.7852457503,502,40252
87692.7852457503,503,40335
87692.7852457503,504,40423
87692.7852457503,505,40499
87692.7852457503,506,40591
87692.7852457503,507,40680
87692.7852457503,508,40749
87692.7852457503,509,40841
87692.7852457503,510,40916
87692.7852457503,511,41000
87692.7852457503,512,41083
87692.7852457503,513,41167
87692.7852457503,514,41254
87692.7852457503,515,41353
87692.7852457503,516,41437
87692.7852457503,517,41515
80108.86535435113,518,41589
80108.86535435113,519,41672
80108.86535435113,520,41755
80108.86535435113,521,41823
80108.86535435113,522,41906
80108.86535435113,523,41991
80108.86535435113,524,42079
80108.86535435113,525,42170
80108.86535435113,526,42247
80108.86535435113,527,42316
80108.86535435113,528,42405
80108.86535435113,529,42488
80108.86535435113,530,42572
80108.86535435113,531,42656
80108.86535435113,532,42736
80108.86535435113,533,42819
80108.86535435113,534,42897
80108.86535435113,535,42992
80108.86535435113,536,43078
80108.86535435113,537,43165
80108.86535435113,538,43247
80108.86535435113,539,43326
80108.86535435113,540,43392
80108.86535435113,541,43438
80108.86535435113,542,43534
80108.86535435113,543,43631
80108.86535435113,544,43706
80108.86535435113,545,43786
80108.86535435113,546,43877
80108.86535435113,547,43957
80108.86535435113,548,44039
80108.86535435113,549,44129
80108.86535435113,550,44212
80108.86535435113,551,44299
80108.86535435113,552,44369
80108.86535435113,553,44451
80108.86535435113,554,44532
80108.86535435113,555,44620
80108.86535435113,556,44701
80108.86535435113,557,44781
80108.86535435113,558,44853
80108.86535435113,559,44947
80108.86535435113,560,45033
80108.86535435113,561,45116
80108.86535435113,562,45215
80108.86535435113,563,45288
80108.86535435113,564,45371
80108.86535435113,565,45449
80108.86535435113,566,45541
80108.86535435113,567,45629
80108.86535435113,568,45708
80108.86535435113,569,45786
80108.86535435113,570,45880
80108.86535435113,571,45974
80108.86535435113,572,46062
80108.86535435113,573,46141
80108.86535435113,574,46217
80108.86535435113,575,46301
80108.86535435113,576,46386
80108.86535435113,577,46467
80108.86535435113,578,46554
80108.86535435113,579,46633
80108.86535435113,580,46728
80108.86535435113,581,46804
80108.86535435113,582,46879
80108.86535435113,583,46958
80108.86535435113,584,47031
80108.86535435113,585,47108
80108.86535435113,586,47189
80108.86535435113,587,47273
80108.86535435113,588,47348
80108.86535435113,589,47446
80108.86535435113,590,47516
80108.86535435113,591,47597
80108.86535435113,592,47670
80108.86535435113,593,47756
80108.86535435113,594,47847
80108.86535435113,595,47932
80108.86535435113,596,48016
80108.86535435113,597,48093
80108.86535435113,598,48175
80108.86535435113,599,48258
80108.86535435113,600,48344
80108.86535435113,601,48428
80108.86535435113,602,48523
80108.86535435113,603,48598
80108.86535435113,604,48675
80108.86535435113,605,48756
80108.86535435113,606,48837
80108.86535435113,607,48911
80108.86535435113,608,48967
80108.86535435113,609,49051
80108.86535435113,610,49131
80108.86535435113,611,49209
80108.86535435113,612,49294
80108.86535435113,613,49372
80108.86535435113,614,49437
80108.86535435113,615,49505
80108.86535435113,616,49586
80108.86535435113,617,49660
80108.86535435113,618,49743
80108.86535435113,619,49833
80108.86535435113,620,49902
80108.86535435113,621,49989
80108.86535435113,622,50081
