objective_value,generation,evaluations
91.08749632165315,185,15101
61.666217209567506,186,15192
61.666217209567506,187,15274
89.90353213869604,188,15356
89.90353213869604,189,15449
93.18144571025756,190,15541
93.18144571025756,191,15623
100.35775599880527,192,15704
100.35775599880527,193,15777
602.7801958684073,194,15876
602.7801958684073,195,15945
521.9963500421927,196,16041
312.77951994669274,197,16137
312.77951994669274,198,16209
312.77951994669274,199,16291
130.84148856602633,200,16380
530.6866898890326,201,16473
262.70182915075776,202,16558
3706.1023994524458,203,16630
5.289597027955184,204,16719
163.12954844030082,205,16804
163.12954844030082,206,16874
163.12954844030082,207,16983
130.01962305394704,208,17064
130.01962305394704,209,17149
147.35273702425948,210,17221
463.82341012047004,211,17297
662.6825409304283,212,17368
52.21755265106093,213,17451
52.21755265106093,214,17530
52.21755265106093,215,17599
248.4675133353685,216,17679
32.90539905390271,217,17766
152.24801870474298,218,17857
248.4675133353685,219,17937
248.4675133353685,220,18026
2.094003294555222,221,18107
248.4675133353685,222,18205
461.6155427861619,223,18289
733.9535837453619,224,18381
487.59605020395855,225,18468
476.6455845742141,226,18560
106.24123604786391,227,18639
223.17857783461764,228,18735
1111.3563429664496,229,18816
377.26074777628423,230,18901
358.2922908319772,231,18987
96.41512705051986,232,19079
232.5661575735389,233,19160
1403.6768746872242,234,19248
190.77215263381223,235,19326
281.0147453988654,236,19410
279.6032476282537,237,19500
279.6032476282537,238,19569
2083.1840103100685,239,19655
590.0692723731397,240,19730
227.83535387291494,241,19814
590.0692723731397,242,19892
22.490415778124493,243,19968
469.33815822595545,244,20056
31.355144175842273,245,20135
31.355144175842273,246,20211
31.355144175842273,247,20281
17.01776554761867,248,20367
31.355144175842273,249,20432
31.355144175842273,250,20526
31.355144175842273,251,20612
24.509843773661117,252,20685
24.509843773661117,253,20771
80.88689552464888,254,20831
80.88689552464888,255,20921
80.88689552464888,256,20999
102.88717052434404,257,21085
102.88717052434404,258,21171
102.88717052434404,259,21254
324.74697313041236,260,21332
324.74697313041236,261,21402
324.74697313041236,262,21487
295.3877701772746,263,21562
283.9861933629523,264,21656
324.74697313041236,265,21742
173.85292855456277,266,21817
401.79103433154324,267,21905
401.79103433154324,268,21981
197.0277586075705,269,22076
197.0277586075705,270,22155
317.4816536305526,271,22233
392.6327373416097,272,22327
392.6327373416097,273,22403
27.515474405179482,274,22491
293.02491965890704,275,22575
392.6327373416097,276,22655
392.6327373416097,277,22739
392.6327373416097,278,22825
385.40120482257623,279,22888
33.56507887600143,280,22977
663.2158267340405,281,23071
651.4458276937694,282,23155
88.4813712753405,283,23238
88.4813712753405,284,23313
63.80495023445221,285,23383
21.26931387064702,286,23464
63.80495023445221,287,23543
63.80495023445221,288,23634
63.80495023445221,289,23724
63.80495023445221,290,23815
171.92356767857595,291,23904
171.92356767857595,292,23979
362.2078055918645,293,24068
176.50987665453334,294,24150
109.1502834432501,295,24235
186.67395570775852,296,24308
173.66707093215263,297,24405
73.99708230128401,298,24489
73.99708230128401,299,24562
96.0397846394608,300,24656
96.0397846394608,301,24735
78.19147296828402,302,24820
78.19147296828402,303,24894
84.05205175404402,304,24976
794.521917664375,305,25051
390.742256732694,306,25119
223.85706660611058,307,25197
223.85706660611058,308,25275
134.54779116384861,309,25361
50.88123255067018,310,25443
19.345360437569468,311,25520
111.88637316497437,312,25599
127.10292704686717,313,25682
127.10292704686717,314,25768
127.10292704686717,315,25849
135.5952915096702,316,25937
135.5952915096702,317,26015
135.5952915096702,318,26098
180.33480929657154,319,26177
180.33480929657154,320,26277
127.38543368538724,321,26357
53.71339795237055,322,26425
53.71339795237055,323,26518
53.71339795237055,324,26602
621.8386638667762,325,26666
482.2012529771938,326,26756
482.2012529771938,327,26849
198.8382334596058,328,26918
198.8382334596058,329,26996
198.8382334596058,330,27093
198.8382334596058,331,27174
198.8382334596058,332,27264
2763.303606554816,333,27356
2707.901084878479,334,27436
2707.901084878479,335,27522
2707.901084878479,336,27587
502.93552285404195,337,27687
452.3366938630453,338,27776
452.3366938630453,339,27866
452.3366938630453,340,27949
340.0729365418984,341,28037
452.3366938630453,342,28125
690.8355273703004,343,28206
476.19405505774716,344,28280
690.8355273703004,345,28359
215.56380593345418,346,28446
215.56380593345418,347,28509
215.56380593345418,348,28595
691.5612445567708,349,28688
691.5612445567708,350,28774
314.99516850114253,351,28859
4182.566718196557,352,28952
2401.81290694708,353,29020
1044.6953128348523,354,29098
185.9118189907983,355,29173
185.9118189907983,356,29251
185.9118189907983,357,29324
507.05262725718944,358,29415
507.05262725718944,359,29493
618.8491636595664,360,29582
501.7298860925889,361,29653
701.303118972984,362,29746
21.434193103690603,363,29826
312.5489594451214,364,29914
704.3093844798524,365,29991
500.3298477595508,366,30060
33.72875929775023,367,30145
33.72875929775023,368,30237
33.72875929775023,369,30324
33.72875929775023,370,30398
626.6433504857399,371,30480
5.846456402918789,372,30564
25.548710583442446,373,30664
146.42658896732019,374,30755
15.835947228978831,375,30832
15.835947228978831,376,30908
37.49494674208647,377,30990
37.49494674208647,378,31064
7.082945141028526,379,31155
7.082945141028526,380,31223
66.50395117270756,381,31301
38.38208561446524,382,31384
0.616030366961512,383,31455
0.616030366961512,384,31545
0.616030366961512,385,31629
0.616030366961512,386,31706
0.616030366961512,387,31789
0.616030366961512,388,31856
0.616030366961512,389,31937
0.616030366961512,390,32030
62.99480506937164,391,32120
242.01534354911826,392,32201
172.90192302933474,393,32281
412.6868522717032,394,32364
22.51025775772598,395,32435
22.51025775772598,396,32531
22.51025775772598,397,32599
22.51025775772598,398,32672
22.51025775772598,399,32756
27.710775259704633,400,32845
27.710775259704633,401,32926
102.99903867651572,402,33007
102.99903867651572,403,33096
102.99903867651572,404,33165
102.99903867651572,405,33235
117.80227965852386,406,33316
117.80227965852386,407,33400
82.703339743357,408,33485
82.703339743357,409,33577
728.2070287772582,410,33667
246.84359669803075,411,33749
236.85547420703926,412,33833
484.6865190093065,413,33903
484.6865190093065,414,33992
484.6865190093065,415,34072
484.6865190093065,416,34142
906.2502332301078,417,34216
906.2502332301078,418,34301
146.28376022882634,419,34398
202.8972736529426,420,34490
202.8972736529426,421,34571
136.2561826334619,422,34649
61.24166255132759,423,34733
39.35849022342742,424,34813
23.407591491407683,425,34899
39.35849022342742,426,34972
123.84644824981015,427,35039
83.8711152035247,428,35128
123.84644824981015,429,35211
30.22789733875298,430,35295
30.22789733875298,431,35374
30.22789733875298,432,35467
72.36641931067538,433,35566
69.44561646821887,434,35655
69.44561646821887,435,35733
145.45234679809073,436,35811
379.14863946189394,437,35886
232.2121977195514,438,35969
232.2121977195514,439,36053
14.577833864006108,440,36142
14.577833864006108,441,36216
14.577833864006108,442,36284
192.07140250171443,443,36362
117.0772586111163,444,36441
46.437947045971,445,36526
25.23821222988484,446,36600
1208.5983966850733,447,36682
37.347611748612614,448,36772
22.425747551008836,449,36870
22.425747551008836,450,36960
50.71306036402047,451,37029
3.9375541454640004,452,37121
3.9375541454640004,453,37214
3.9375541454640004,454,37310
3.9375541454640004,455,37377
12.773100370472708,456,37459
45.781861010780005,457,37546
7.710217524439617,458,37631
7.710217524439617,459,37714
7.710217524439617,460,37797
7.710217524439617,461,37885
7.710217524439617,462,37967
7.710217524439617,463,38050
15.968100368022267,464,38141
6.173614985369688,465,38231
55.00222257426363,466,38313
66.63866810548642,467,38400
72.13577066473128,468,38479
981.5306795885072,469,38561
727.2468728196416,470,38655
149.47527935584864,471,38735
102.40201502433919,472,38809
112.44129759359824,473,38884
112.44129759359824,474,38962
7.2849069491214005,475,39045
94.02141762729896,476,39120
94.02141762729896,477,39206
94.02141762729896,478,39274
235.65219593979214,479,39349
90.58982968482479,480,39430
90.58982968482479,481,39505
90.58982968482479,482,39590
90.58982968482479,483,39677
66.51181194826282,484,39751
3.0226223290746472,485,39841
159.77229923626072,486,39929
4.739745365316982,487,40016
26.83327566697889,488,40099
15.593750348830358,489,40172
15.593750348830358,490,40255
15.593750348830358,491,40338
13.881808479799005,492,40440
239.54658217143066,493,40521
34.43744400659273,494,40602
34.43744400659273,495,40679
15.971816521748647,496,40767
34.43744400659273,497,40852
74.24886399456975,498,40955
9.576757658768884,499,41028
1.6101237718846444,500,41120
1.6101237718846444,501,41210
449.2003285466755,502,41291
106.74101680343098,503,41375
109.33832268821055,504,41451
22.95409291094302,505,41551
10.083052937123616,506,41626
0.7090625140345832,507,41717
22.95409291094302,508,41796
22.95409291094302,509,41876
3.7151412919270297,510,41957
814.871384711181,511,42043
137.21361012152238,512,42133
584.3628766989051,513,42222
814.871384711181,514,42313
1280.7586465366608,515,42385
494.69653735576475,516,42463
1228.4687620563236,517,42540
945.1280956519043,518,42635
1053.2708320034433,519,42701
945.8837543978121,520,42786
743.7740856110967,521,42864
323.75616821935694,522,42940
695.1227356085417,523,43024
5206.707942170348,524,43099
1384.5121820954394,525,43192
1384.5121820954394,526,43283
1265.001364931249,527,43356
1265.001364931249,528,43454
813.2116195200385,529,43537
446.1437325170099,530,43621
352.1935064295046,531,43707
394.8347927170231,532,43792
394.8347927170231,533,43869
892.8251362142952,534,43966
455.9150083272342,535,44044
39.4629307711488,536,44124
1067.314726483779,537,44207
173.6315787558132,538,44298
173.6315787558132,539,44370
173.4642703081295,540,44461
173.4642703081295,541,44536
173.4642703081295,542,44624
173.4642703081295,543,44699
272.495011093686,544,44789
272.495011093686,545,44883
336.26194706898826,546,44972
189.18890486542318,547,45059
72.65367218969534,548,45138
66.5966615435767,549,45221
108.71969361032356,550,45292
108.71969361032356,551,45386
435.9483937877436,552,45479
72.84939287796566,553,45558
24.21792940406215,554,45649
24.21792940406215,555,45720
27.0522330500308,556,45810
1.0109477636411786,557,45887
14.282073181549418,558,45963
14.282073181549418,559,46049
551.3155223509956,560,46138
338.06910921038093,561,46224
219.53607454289883,562,46307
13.576277110371617,563,46371
13.576277110371617,564,46458
101.63621868848675,565,46552
101.63621868848675,566,46627
101.63621868848675,567,46710
679.4153659437861,568,46778
90.60502569073164,569,46864
90.60502569073164,570,46940
90.60502569073164,571,47033
90.60502569073164,572,47119
108.08691284720287,573,47196
108.08691284720287,574,47289
108.08691284720287,575,47368
61.57583702062579,576,47459
283.15827271081844,577,47545
123.11815592698295,578,47625
91.98721271278596,579,47712
91.98721271278596,580,47789
22.52105365709741,581,47863
72.04081611393761,582,47948
40.525547218413195,583,48032
171.2539106411102,584,48113
181.31863082063418,585,48209
538.7918524967238,586,48286
538.7918524967238,587,48346
402.6377318889698,588,48423
140.98235166821533,589,48507
213.80434796458374,590,48582
1138.3374574961542,591,48647
1138.3374574961542,592,48730
5.373134650975453,593,48806
73.01351828841315,594,48883
73.01351828841315,595,48968
68.75368301920568,596,49039
68.75368301920568,597,49106
73.01351828841315,598,49200
73.01351828841315,599,49282
59.224889699233536,600,49370
59.224889699233536,601,49473
59.224889699233536,602,49543
26.47935750396285,603,49633
26.47935750396285,604,49712
235.39831183462294,605,49804
235.39831183462294,606,49894
1089.4525674939432,607,49998
2.797352826874627,608,50085
