objective_value,generation,evaluations
11970.592946494808,195,13205
12334.141564906226,196,13281
12334.141564906226,197,13344
12224.877530693304,198,13411
12224.877530693304,199,13476
12624.374595503452,200,13546
12624.374595503452,201,13617
12928.784251133784,202,13678
12928.784251133784,203,13736
13618.143121549016,204,13801
13201.529147207708,205,13871
13445.763846896021,206,13946
13729.557938307458,207,14011
13695.38803232785,208,14081
13644.67091466508,209,14141
14507.504862516405,210,14214
14519.207983910348,211,14270
13689.066667826963,212,14339
14094.82911523118,213,14408
14105.67043264501,214,14465
12955.57279946892,215,14533
12955.57279946892,216,14585
13477.485997050637,217,14646
13489.606404155737,218,14717
13489.606404155737,219,14776
13978.628301300872,220,14845
13978.628301300872,221,14904
14113.612759189742,222,14969
13991.97019455391,223,15039
14361.24676999752,224,15115
14578.071816185315,225,15184
14709.054604560919,226,15253
14405.4100090043,227,15328
14575.38733402532,228,15396
14766.010485768207,229,15461
14766.010485768207,230,15526
14383.455735937689,231,15588
14354.910200994273,232,15655
14003.03728674302,233,15726
14003.03728674302,234,15793
14003.03728674302,235,15861
14256.540232071824,236,15924
14256.540232071824,237,15982
14035.81704292665,238,16051
14035.81704292665,239,16128
13822.44658307213,240,16190
13693.53356970374,241,16273
14034.045115943338,242,16348
13555.712885170848,243,16422
13555.712885170848,244,16509
13555.712885170848,245,16570
13555.712885170848,246,16625
13555.712885170848,247,16687
13462.6754175055,248,16765
13462.6754175055,249,16837
13458.709537753832,250,16916
13458.709537753832,251,16980
13406.258701927152,252,17048
12736.44621282217,253,17104
12736.44621282217,254,17159
12654.07542033205,255,17226
12654.07542033205,256,17301
12654.07542033205,257,17362
12428.34151811656,258,17432
12428.34151811656,259,17484
12428.34151811656,260,17545
12428.34151811656,261,17619
12432.910826667825,262,17690
12432.910826667825,263,17765
12797.513516609095,264,17846
12797.513516609095,265,17919
13024.143462741413,266,17989
13064.7687900286,267,18076
13072.385177291677,268,18148
13282.022283888156,269,18224
13508.821580172225,270,18300
13508.821580172225,271,18373
13487.895981952457,272,18438
13487.895981952457,273,18505
13556.862811706214,274,18572
13556.862811706214,275,18652
14197.861274935483,276,18727
14154.436793739631,277,18797
13985.307507331467,278,18866
13985.307507331467,279,18920
14154.436793739631,280,18980
14111.900519733439,281,19056
14037.633076525462,282,19142
13880.001182280459,283,19216
13797.674400646785,284,19299
13880.001182280459,285,19377
13880.001182280459,286,19446
13765.683558838262,287,19508
13880.001182280459,288,19563
13910.87839484477,289,19628
13910.87839484477,290,19700
13363.646596713264,291,19770
13910.87839484477,292,19848
14190.3128554131,293,19914
14123.928812849423,294,19998
14190.3128554131,295,20064
14190.3128554131,296,20144
14324.451560219044,297,20224
13887.930402269882,298,20293
12913.185898114185,299,20370
12913.185898114185,300,20437
12943.218767050785,301,20514
12824.203785909158,302,20576
12824.203785909158,303,20643
12837.535117413725,304,20701
13041.338787915243,305,20759
13130.885245602456,306,20843
13665.722045045612,307,20927
13672.568867217815,308,20990
13327.950481926036,309,21057
13672.568867217815,310,21126
13610.361971528971,311,21191
13512.74028846891,312,21270
13672.568867217815,313,21337
13805.461218384875,314,21409
13433.009689698569,315,21478
13309.249501365874,316,21536
12450.379003899572,317,21609
12313.437827220441,318,21683
12138.75138151106,319,21752
12143.433583017857,320,21808
12503.37302070855,321,21868
12503.37302070855,322,21933
12582.733225327982,323,22003
12582.733225327982,324,22071
12021.307042434979,325,22159
12021.307042434979,326,22225
12021.307042434979,327,22289
11834.162949566151,328,22349
11834.162949566151,329,22416
11957.898023733775,330,22495
12355.242705628021,331,22575
12355.242705628021,332,22656
12355.242705628021,333,22727
12355.242705628021,334,22803
12728.85523829868,335,22883
12686.651753114606,336,22961
13226.863526373836,337,23015
13322.144429999353,338,23073
13322.144429999353,339,23146
13447.97733403759,340,23211
13447.97733403759,341,23280
13447.97733403759,342,23354
13447.97733403759,343,23422
13112.057145434379,344,23478
13112.057145434379,345,23543
13097.951392874056,346,23614
13097.951392874056,347,23677
13164.09077411296,348,23750
13164.09077411296,349,23826
13038.349867057339,350,23898
13007.447778142247,351,23973
13515.933705292642,352,24032
13232.348881322021,353,24088
13515.933705292642,354,24150
13131.112847436412,355,24230
13131.112847436412,356,24293
13568.940449301506,357,24355
13015.396480746016,358,24417
12992.19494637267,359,24479
12992.19494637267,360,24546
13260.779667853316,361,24595
13577.18930102315,362,24653
13767.41843490984,363,24729
13678.367969461255,364,24792
13230.730955425965,365,24856
13230.730955425965,366,24933
13230.730955425965,367,25002
13404.881373429427,368,25068
13379.785548000553,369,25134
13311.604797138116,370,25206
13238.475859971106,371,25272
12622.680876328552,372,25342
12622.680876328552,373,25412
12300.765252974148,374,25476
12300.765252974148,375,25535
12346.45207976707,376,25605
12622.680876328552,377,25672
13267.870119319236,378,25743
13167.670011894348,379,25822
13167.670011894348,380,25892
13115.812104197455,381,25964
13167.670011894348,382,26020
13196.25420767148,383,26086
13596.545281184004,384,26162
13551.902164156552,385,26225
13551.902164156552,386,26296
13288.843536975175,387,26377
14027.284016181431,388,26455
14043.726505710456,389,26534
14166.286543592898,390,26604
14166.286543592898,391,26690
14035.162629538652,392,26768
14035.162629538652,393,26841
14137.595935851734,394,26919
14137.595935851734,395,26985
14137.595935851734,396,27043
14105.189075152877,397,27103
13835.365738193294,398,27183
13811.984232796718,399,27255
13550.855589630512,400,27328
12769.390142970278,401,27398
12568.964782556257,402,27462
12568.964782556257,403,27529
12951.447754547942,404,27597
13098.921297257413,405,27668
13035.353623515777,406,27737
13098.921297257413,407,27800
13098.921297257413,408,27866
12800.80915736935,409,27938
13195.83308184806,410,28010
13077.928555984498,411,28086
13077.928555984498,412,28143
13077.928555984498,413,28217
13077.928555984498,414,28294
13077.928555984498,415,28367
13077.928555984498,416,28448
13077.928555984498,417,28520
13077.928555984498,418,28586
12813.23601660599,419,28663
12813.23601660599,420,28731
13411.331423570176,421,28796
13411.331423570176,422,28851
13411.331423570176,423,28920
13560.15335720938,424,29000
13560.15335720938,425,29064
13560.15335720938,426,29136
13500.443897966812,427,29205
13402.185869014218,428,29277
13647.346657028036,429,29352
13473.51485935666,430,29415
13316.649039062295,431,29486
13316.649039062295,432,29558
13316.649039062295,433,29631
13518.648320985865,434,29703
13616.961818613869,435,29757
13430.116201022709,436,29832
13867.563878254714,437,29891
13867.563878254714,438,29957
13867.563878254714,439,30024
13867.563878254714,440,30096
13629.552370240779,441,30152
13611.213480911758,442,30215
13611.213480911758,443,30279
13611.213480911758,444,30337
13580.385329848565,445,30409
13528.204384060722,446,30480
13447.27146556637,447,30561
13388.169903106838,448,30628
13324.372583294218,449,30697
13328.169804556259,450,30781
13215.372668624554,451,30858
13196.431432645153,452,30940
13065.72668083886,453,31009
13196.431432645153,454,31079
13523.72264509457,455,31159
13144.638913436684,456,31237
13144.638913436684,457,31301
13144.638913436684,458,31370
13144.638913436684,459,31430
13276.726557455637,460,31490
13276.726557455637,461,31579
13112.06592449926,462,31650
13112.06592449926,463,31720
13112.06592449926,464,31807
13112.06592449926,465,31868
12785.455530452442,466,31925
13393.8396897756,467,31996
13393.8396897756,468,32071
13023.849862561558,469,32141
12632.306433359021,470,32211
12281.735980462561,471,32277
13113.572451805208,472,32358
13417.021539216074,473,32436
13476.516877947226,474,32510
13476.516877947226,475,32570
12771.997840365484,476,32638
13193.975256696998,477,32700
13671.80624821856,478,32750
13545.808923921766,479,32803
14159.333865922916,480,32859
13645.75284133149,481,32937
14164.166097258527,482,33010
14088.261148350546,483,33085
13967.085990183881,484,33161
14088.261148350546,485,33237
14402.996767163215,486,33297
14388.018440189,487,33370
14169.809316488747,488,33442
14388.018440189,489,33497
14734.816134301715,490,33551
14686.011333282688,491,33622
14546.79202429795,492,33689
14546.79202429795,493,33750
14546.79202429795,494,33823
14674.51059718578,495,33884
14890.094784005772,496,33945
14887.72065666107,497,34014
14739.05304454939,498,34077
13991.142726754313,499,34143
13653.256005765248,500,34209
12890.076254999523,501,34273
12890.076254999523,502,34327
12251.548423343302,503,34389
12251.548423343302,504,34456
12251.548423343302,505,34523
12251.548423343302,506,34594
12251.548423343302,507,34674
12468.802113140004,508,34754
12493.873509600477,509,34830
12493.873509600477,510,34892
12493.873509600477,511,34959
12625.749369269506,512,35036
12167.726433009902,513,35113
12132.913982061134,514,35194
12132.913982061134,515,35253
12132.913982061134,516,35319
12205.116461783171,517,35395
12205.116461783171,518,35475
12237.22711913007,519,35547
12378.045248960583,520,35625
12378.045248960583,521,35690
12378.045248960583,522,35765
12649.018532325656,523,35824
12856.460110624812,524,35881
12856.460110624812,525,35950
13060.672098564257,526,36023
12931.446238075,527,36089
12931.446238075,528,36168
12899.491874801222,529,36228
12754.255265272988,530,36286
12754.255265272988,531,36358
12754.255265272988,532,36427
12754.255265272988,533,36490
12565.969741013065,534,36555
12563.174308716345,535,36626
12710.660247298656,536,36701
12999.863168998549,537,36773
12999.863168998549,538,36838
12528.51890333829,539,36917
12740.813047024827,540,36995
12595.29459865675,541,37076
12862.936905898265,542,37146
13376.663702594047,543,37201
13376.663702594047,544,37260
13872.386844193776,545,37312
13679.366081731838,546,37379
13331.726894399431,547,37454
13331.726894399431,548,37538
13318.828404656764,549,37613
13332.639015047538,550,37697
13332.639015047538,551,37772
13332.639015047538,552,37838
13332.639015047538,553,37917
12833.992009246209,554,37999
13476.135551506653,555,38074
13536.753450891698,556,38145
12582.551047694333,557,38216
12582.551047694333,558,38285
12823.702612361212,559,38360
12620.296428943528,560,38410
12620.296428943528,561,38476
12740.846162707185,562,38542
12740.846162707185,563,38616
12740.846162707185,564,38687
12961.664055340243,565,38758
12961.664055340243,566,38828
12711.216368778192,567,38895
12711.216368778192,568,38971
13305.052399272543,569,39039
13164.195825297818,570,39104
13010.08487665679,571,39171
13192.962724516889,572,39244
13657.704278606849,573,39318
13695.682572861188,574,39380
13959.018878331735,575,39434
13959.018878331735,576,39496
13954.395805856322,577,39556
13887.235326462152,578,39630
13628.540489179424,579,39697
13338.458122808559,580,39766
13081.091010778666,581,39844
13081.091010778666,582,39914
13081.091010778666,583,39987
12800.310854678999,584,40049
12800.310854678999,585,40127
12951.857975445942,586,40176
13338.458122808559,587,40246
13370.11428265191,588,40305
13288.830635143608,589,40381
13404.348120986135,590,40450
13159.86475334773,591,40515
13921.571893076392,592,40586
13732.170951281898,593,40649
13749.421632816957,594,40715
13717.208065616629,595,40799
13717.208065616629,596,40865
13511.4412153175,597,40924
13348.919701723431,598,40990
13511.4412153175,599,41051
13511.4412153175,600,41132
13428.040236799305,601,41214
13671.73739438111,602,41276
13731.64341457543,603,41339
13841.89619547327,604,41417
13850.366728547451,605,41495
13850.366728547451,606,41569
13940.156612101026,607,41647
13764.114275082786,608,41709
13752.797684189107,609,41787
13752.797684189107,610,41852
13672.806359580069,611,41929
13752.797684189107,612,42003
13905.780592638135,613,42083
13902.283854418518,614,42159
13710.899049622469,615,42229
13405.272992319482,616,42299
13224.624486958746,617,42361
13059.865388479986,618,42426
12899.150542421761,619,42503
13289.298663607718,620,42579
13289.298663607718,621,42657
13090.920056045445,622,42710
12924.403022415157,623,42771
12924.403022415157,624,42826
13127.169439970141,625,42873
13479.686752401416,626,42946
13293.573516958037,627,43014
13293.573516958037,628,43091
13487.027065225964,629,43150
13487.027065225964,630,43235
13487.027065225964,631,43306
13323.744469799227,632,43366
13323.744469799227,633,43430
12895.941053916296,634,43501
13323.744469799227,635,43583
13220.363628153103,636,43645
13184.850456693812,637,43717
13184.850456693812,638,43789
13569.330290288832,639,43869
13569.330290288832,640,43933
13409.744059541239,641,44006
13281.95362700014,642,44072
12786.81223595502,643,44149
13084.205480018183,644,44226
13599.17217423061,645,44288
13557.954837558358,646,44352
13557.954837558358,647,44417
13599.17217423061,648,44483
14240.980352130638,649,44561
13906.478326015087,650,44640
13906.478326015087,651,44716
13669.431395066797,652,44788
13669.431395066797,653,44870
13669.431395066797,654,44962
13449.398343017605,655,45024
14330.58263991506,656,45092
14288.376478310267,657,45166
14013.142083483886,658,45239
13782.856145738548,659,45325
13356.610018791896,660,45400
13356.610018791896,661,45466
13290.335428481394,662,45533
12890.303431873414,663,45600
12895.360179132113,664,45672
12895.360179132113,665,45738
12895.360179132113,666,45804
12895.360179132113,667,45868
12511.920525486814,668,45934
12511.920525486814,669,46008
12425.714328590808,670,46088
12237.65558733217,671,46162
12217.134990013656,672,46229
12567.89626743176,673,46302
12383.534170162848,674,46378
12383.534170162848,675,46459
12383.534170162848,676,46530
12519.517712720382,677,46588
12545.600330494095,678,46654
12545.600330494095,679,46724
12545.600330494095,680,46797
12385.271044079222,681,46863
12545.600330494095,682,46922
12545.600330494095,683,46997
12209.821191997913,684,47079
12209.821191997913,685,47158
12209.821191997913,686,47238
12191.348350570885,687,47299
11854.129351969268,688,47373
11854.129351969268,689,47449
11854.129351969268,690,47510
12058.39631645341,691,47581
12135.492401439798,692,47663
12354.262186936117,693,47727
11808.338975345503,694,47812
11957.650986196997,695,47899
11957.650986196997,696,47969
11940.85263271299,697,48037
11957.650986196997,698,48105
11794.327957372738,699,48188
12659.418627367158,700,48270
12659.418627367158,701,48342
12659.418627367158,702,48415
13402.468568601047,703,48489
13425.883977778858,704,48568
13600.684196168575,705,48632
13356.695017898423,706,48714
13511.806375795137,707,48796
13511.806375795137,708,48856
13072.937421156868,709,48927
12638.765429733714,710,48993
13488.646090906674,711,49069
13367.547745077607,712,49138
13367.547745077607,713,49215
13537.085195481544,714,49299
13651.693515755243,715,49378
13549.748689861135,716,49460
13236.64250374888,717,49551
13236.64250374888,718,49613
13006.02325494643,719,49688
13006.02325494643,720,49751
12771.534123229332,721,49821
13006.02325494643,722,49895
13328.107402278209,723,49967
13613.387596312754,724,50041
